1678795200000,1.00899,1.009,1.00899,1.00899,301.553518
1678791600000,1.01914,1.01914,1.00899,1.00899,18.857804
1678788000000,1.00101,1.02899,1.00101,1.01914,13.894755
1678784400000,1.00247,1.01953,1.00101,1.00101,416.173524
1678780800000,1.0125,1.02899,1.00236,1.00247,6.348199
1678777200000,1.02,1.02899,1.00161,1.0125,291.408989
1678773600000,1.02,1.02,1.01651,1.02,5.805702
1678770000000,1.01999,1.02,1.00101,1.02,460.126983
1678766400000,1.001,1.04,1.001,1.01999,22.556638
1678762800000,1.039,1.04,0.99978,1.001,2324.331923
1678759200000,1.039,1.039,0.99975,1.039,77.558345
1678755600000,1.00034,1.039,1.0003,1.039,753.73024
1678752000000,1.04423,1.04423,1.00034,1.00034,96.667512
1678748400000,1.0265,1.04423,1.00011,1.04423,6.073499
1678744800000,1.05209,1.05209,0.9995,1.0265,1241.466959
1678741200000,1.05811,1.05811,1.0176,1.05209,11.295073
1678737600000,1.0388,1.06,1.0282,1.05811,127.798689
1678734000000,1.0283,1.06,0.99952,1.0388,951.544172
1678730400000,0.99951,1.0283,0.99951,1.0283,15.248277
1678726800000,1.0283,1.0283,0.99951,0.99951,14.144839
1678723200000,0.9995,1.0283,0.9995,1.0283,11.440715
1678719600000,0.99975,1.05343,0.99901,0.9995,1658.837385
1678716000000,1.02536,1.02536,0.99901,0.99975,420.710007
1678712400000,0.99951,1.05999,0.99951,1.02536,4.590364
1678708800000,0.99966,1.05999,0.99951,0.99951,42.117045
1678705200000,0.99975,1.05999,0.9995,0.99966,5.892509
1678701600000,0.9995,1.06,0.9995,0.99975,272.60972
1678698000000,0.99928,0.99975,0.99901,0.9995,489.29782
1678694400000,0.99106,0.99955,0.9876,0.99928,61.479143
1678690800000,1.001,1.00406,0.98381,0.99106,352.529674
1678687200000,1.06,1.06,1.001,1.001,1055.013846
1678683600000,4.906,4.906,1.05,1.06,243.025492
1678680000000,1.02443,5,1.001,4.906,6674.941267
1678676400000,1.02999,1.02999,1.00102,1.02443,28.326201
1678672800000,1.02999,1.02999,1.00408,1.02999,36.659562
1678669200000,1.033,1.033,1.00101,1.02999,272.690486
1678665600000,1.02267,1.033,1.0074,1.033,89.683915
1678662000000,1.033,1.033,1.02267,1.02267,5.422267
1678658400000,1.033,1.033,1.033,1.033,13.872322
1678654800000,1.024,1.033,1.0074,1.033,550.510131
1678651200000,1.01701,1.025,1.00502,1.024,606.293394
1678647600000,1.01733,1.03295,1.00501,1.01701,176.632272
1678644000000,1.04664,1.04664,1.01733,1.01733,3723.729833
1678640400000,1.04664,1.04664,1.01916,1.04664,1.136009
1678636800000,1.04664,1.04664,1.01734,1.04664,22.999363
1678633200000,1.01733,1.04664,1.01733,1.04664,5.591181
1678629600000,1.04693,1.04693,1.01733,1.01733,16.392889
1678626000000,1.0488,1.0488,1.01733,1.04693,118.038837
1678622400000,1.01733,1.0488,1.01733,1.0488,4.679875
1678618800000,1.04749,1.04749,1.01733,1.01733,3.926894
1678615200000,1.02782,1.0488,1.02782,1.04749,1.71807
1678611600000,1.0488,1.0488,1.02782,1.02782,10.752705
1678608000000,1.0488,1.0488,1.04606,1.0488,6.710382
1678604400000,1.0488,1.0488,1.005,1.0488,161.153562
1678600800000,1.0488,1.0488,1.005,1.0488,531.10972
1678597200000,1.01253,1.0488,1.01253,1.0488,5.526956
1678593600000,1.005,1.0488,1.005,1.01253,8.675512
1678590000000,1.0488,1.0488,1.005,1.005,101.809602
1678586400000,1.001,1.0488,1.001,1.0488,810.852947
1678582800000,1.0398,1.05,1.001,1.001,251.077984
1678579200000,1.03892,1.05,1.00566,1.0398,18.135131
1678575600000,1.05,1.05,1.02783,1.03892,5.535736
1678572000000,1.05,1.05,1.00208,1.05,25.764536
1678568400000,1.05,1.05,1.00208,1.05,932.349159
1678564800000,1.04999,1.05,1.00208,1.05,11659.269223
1678561200000,5.19666,5.19666,1.00208,1.04999,3621.151568
1678557600000,1.0475,5.19666,1.0475,5.19666,2.776795
1678554000000,1.0475,1.0475,1.0475,1.0475,0
1678550400000,1.0475,1.0475,1.0475,1.0475,0
1678546800000,1.0475,1.0475,1.0475,1.0475,0
1678543200000,1.0475,1.0475,1.0475,1.0475,0
1678539600000,1.01448,1.0475,1.00208,1.0475,533.373609
1678536000000,1.0021,1.01448,1.00209,1.01448,8.102377
1678532400000,1.0122,1.0122,1.00209,1.0021,6611.208475
1678528800000,1.00208,1.0122,1.00208,1.0122,6002.62629
1678525200000,1.00208,1.00208,0.9995,1.00208,4617.013572
1678521600000,1.04488,1.04488,0.9995,1.00208,5.505654
1678518000000,1.0128,1.0475,1.0056,1.04488,33080.765965
1678514400000,0.9816,1.0128,0.9816,1.0128,25434.774625
1678510800000,0.99014,1.01005,0.98155,0.9816,41079.232426
1678507200000,0.98155,0.99014,0.98155,0.99014,1.022467
1678503600000,0.99878,0.99878,0.98155,0.98155,6.816364
1678500000000,0.99878,0.99878,0.99878,0.99878,46.10459
1678496400000,0.995,0.99878,0.995,0.99878,15.06347
1678492800000,0.99894,0.99894,0.99204,0.995,22009.028712
1678489200000,0.99894,0.99894,0.99894,0.99894,1.611218
1678485600000,0.99601,0.99894,0.99505,0.99894,17138.403673
1678482000000,0.9994,0.9994,0.99507,0.99601,14424.183136
1678478400000,1,1.00012,0.99701,0.9994,830.0499
1678474800000,1,1.00198,1,1,9629.789345
1678471200000,0.99713,1,0.99713,1,3841.121019
1678467600000,0.99955,0.99955,0.99701,0.99713,313.199393
1678464000000,0.99901,1,0.9966,0.99955,3046.022577
1678460400000,0.9994,0.9994,0.99653,0.99901,7.006714
1678456800000,0.9995,0.9995,0.9994,0.9994,115.662588
1678453200000,0.99999,0.99999,0.99531,0.9995,1329.1186
1678449600000,0.99901,0.99999,0.99901,0.99999,9513.97854
1678446000000,0.99711,0.99975,0.99711,0.99901,252.477874
1678442400000,0.99583,0.9994,0.99583,0.99711,23.892913
1678438800000,0.99731,0.99731,0.99583,0.99583,4.557879
1678435200000,0.9995,0.9995,0.9951,0.99731,2114.996477
1678431600000,0.9995,0.9995,0.9995,0.9995,3.426978
1678428000000,1,1,0.9995,0.9995,1.365315
1678424400000,1,1,0.99731,1,7594.848375
1678420800000,0.99999,1,0.9995,1,3749.684956
1678417200000,0.99974,0.99999,0.99974,0.99999,3709.147951
1678413600000,0.99901,0.99974,0.99901,0.99974,4.490659
1678410000000,0.99901,0.99974,0.99901,0.99901,14.628039
1678406400000,0.99901,0.99955,0.99901,0.99901,365.314511
1678402800000,0.99732,0.99955,0.99732,0.99901,140.390101
1678399200000,0.99652,0.99732,0.9951,0.99732,1.893716
1678395600000,0.99984,0.99984,0.99652,0.99652,498.734477
1678392000000,0.9999,0.99998,0.9995,0.99984,180.323106
1678388400000,0.99651,0.9999,0.99651,0.9999,1255.517518
1678384800000,0.99731,0.99954,0.99651,0.99651,10.744232
1678381200000,0.99803,0.99954,0.9967,0.99731,21.056444
1678377600000,0.99723,0.99954,0.99723,0.99803,0.395301
1678374000000,1.00198,1.00198,0.99723,0.99723,5720.207371
1678370400000,0.99977,1.00198,0.99977,1.00198,90.911686
1678366800000,1.00184,1.00184,0.99977,0.99977,6.061279
1678363200000,1.00198,1.00198,1.00184,1.00184,1.077337
1678359600000,1.00197,1.00198,1.00197,1.00198,1.781428
1678356000000,0.99978,1.00197,0.99978,1.00197,0.223905
1678352400000,0.99977,1.00198,0.99977,0.99978,14.065458
1678348800000,0.99978,0.99978,0.99977,0.99977,2.148883
1678345200000,0.99977,1.00038,0.99977,0.99978,0.618306
1678341600000,1.00198,1.00198,0.99977,0.99977,1.236748
1678338000000,0.99977,1.00198,0.99977,1.00198,1.294633
1678334400000,1.00005,1.00198,0.99977,0.99977,0.65958
1678330800000,1.00198,1.00198,1.00005,1.00005,1.424253
1678327200000,0.99978,1.00198,0.99978,1.00198,77.666008
1678323600000,0.99977,0.99978,0.99977,0.99978,1.159868
1678320000000,0.99977,0.99978,0.99977,0.99977,2.291562
1678316400000,0.99977,0.99977,0.99977,0.99977,3280.632796
1678312800000,0.99977,0.99978,0.99977,0.99977,26.875946
1678309200000,0.99954,0.99978,0.99954,0.99977,3.988588
1678305600000,0.99954,0.99978,0.99954,0.99954,115.266403
1678302000000,0.99979,0.99979,0.99954,0.99954,1.814845
1678298400000,0.99901,0.99979,0.99901,0.99979,1144.05576
1678294800000,0.99955,0.99955,0.99686,0.99901,4922.506486
1678291200000,0.99947,0.99955,0.99612,0.99955,4414.27053
1678287600000,0.99948,0.99948,0.99947,0.99947,2.049529
1678284000000,0.99612,0.99948,0.99612,0.99948,494.932293
1678280400000,0.99612,0.99612,0.99612,0.99612,3.754348
1678276800000,0.99905,0.99905,0.99612,0.99612,0.141418
1678273200000,0.99833,0.99905,0.99833,0.99905,0.243744
1678269600000,0.99612,0.99833,0.99612,0.99833,0.117672
1678266000000,0.99521,0.99918,0.99521,0.99612,12.476596
1678262400000,0.9951,0.9972,0.9951,0.99521,4.015408
1678258800000,0.9951,0.99556,0.9951,0.9951,3.726658
1678255200000,0.9951,0.9951,0.9951,0.9951,2.732542
1678251600000,0.99949,0.99949,0.9951,0.9951,1.56701
1678248000000,0.99827,0.99949,0.9951,0.99949,0.863433
1678244400000,0.99827,0.99827,0.99827,0.99827,1.748071
1678240800000,0.99827,0.99943,0.99827,0.99827,6553.339776
1678237200000,0.99944,0.99944,0.99827,0.99827,2.290258
1678233600000,0.99999,0.99999,0.99827,0.99944,522.869469
1678230000000,0.99963,1.00198,0.99963,0.99999,1011.166446
1678226400000,0.9995,0.99975,0.9995,0.99963,9.542097
1678222800000,0.9995,0.9995,0.9995,0.9995,0.397658
1678219200000,1.00199,1.00199,0.9995,0.9995,6.275587
1678215600000,0.9995,1.00199,0.9995,1.00199,530.614143
1678212000000,0.99991,0.99991,0.9995,0.9995,1.067248
1678208400000,0.99975,0.99991,0.9995,0.99991,4.299932
1678204800000,0.9995,1.00198,0.9995,0.99975,80.311408
1678201200000,0.9995,0.9995,0.9995,0.9995,4.489874
1678197600000,0.99954,1.00196,0.99697,0.9995,4087.171086
1678194000000,0.9995,0.99974,0.99612,0.99954,473.198886
1678190400000,0.99901,0.99975,0.99901,0.9995,123.048217
1678186800000,0.99901,0.99901,0.99901,0.99901,4.433764
1678183200000,0.99901,0.99901,0.99901,0.99901,3.346609
1678179600000,0.99901,0.99901,0.99901,0.99901,1.550692
1678176000000,0.99901,0.99901,0.99901,0.99901,0.228267
1678172400000,0.99901,0.99955,0.99901,0.99901,0.823349
1678168800000,0.99955,0.99955,0.99901,0.99901,0.146069
1678165200000,0.99955,0.99955,0.99955,0.99955,0.475218
1678161600000,0.99901,0.99955,0.99901,0.99955,0.689133
1678158000000,0.99612,0.99955,0.99612,0.99901,190.727104
1678154400000,0.99917,0.99918,0.99612,0.99612,36.628195
1678150800000,0.99501,0.99917,0.99501,0.99917,8.178075
1678147200000,0.99501,0.99501,0.99501,0.99501,0
1678143600000,0.99501,0.99501,0.99501,0.99501,0
1678140000000,0.99952,0.99952,0.995,0.99501,11711.113788
1678136400000,0.9995,0.99999,0.99501,0.99952,2303.395173
1678132800000,0.9995,0.9995,0.9995,0.9995,3.399804
1678129200000,0.99975,0.99993,0.99801,0.9995,11485.885551
1678125600000,0.99932,0.99975,0.99801,0.99975,1513.478626
1678122000000,0.99932,0.99932,0.99802,0.99932,42.845244
1678118400000,0.99932,0.99932,0.99801,0.99932,12646.839174
1678114800000,0.99939,0.99939,0.99932,0.99932,2.994595
1678111200000,0.99947,0.99947,0.99939,0.99939,1.930538
1678107600000,0.9995,0.9995,0.99801,0.99947,1848.85979
1678104000000,0.99802,0.9995,0.99801,0.9995,3735.870453
1678100400000,0.9995,0.99955,0.99802,0.99802,0.998994
1678096800000,0.99932,0.9995,0.99912,0.9995,0.717466
1678093200000,0.9995,0.9995,0.99801,0.99932,0.853162
1678089600000,1.00168,1.00168,0.99801,0.9995,5045.031467
1678086000000,1.00183,1.00197,1.00148,1.00168,0.448447
1678082400000,0.9995,1.00193,0.9995,1.00183,1.060626
1678078800000,0.99951,0.99951,0.9995,0.9995,1.36895
1678075200000,1.00189,1.00189,0.9995,0.99951,0.379934
1678071600000,0.99901,1.00189,0.99901,1.00189,732.022631
1678068000000,0.99821,0.99955,0.9982,0.99901,198.008319
1678064400000,0.99821,0.99954,0.9982,0.99821,2.611126
1678060800000,0.99821,0.99821,0.99821,0.99821,0.495393
1678057200000,0.99954,0.99954,0.9982,0.99821,2.705044
1678053600000,0.99813,0.99954,0.99747,0.99954,132.6892
1678050000000,0.99954,0.99954,0.9975,0.99813,1.280844
1678046400000,0.99772,0.99954,0.99772,0.99954,0.64764
1678042800000,0.99758,0.99954,0.99741,0.99772,1.009226
1678039200000,0.9976,0.99793,0.99744,0.99758,1.654989
1678035600000,0.9976,0.9976,0.9976,0.9976,0
1678032000000,0.99763,0.99954,0.9976,0.9976,0.629522
1678028400000,0.99775,0.99824,0.99702,0.99763,1468.209896
1678024800000,0.99955,0.99955,0.99757,0.99775,0.860981
1678021200000,0.99955,0.99955,0.99955,0.99955,2.345997
1678017600000,1.00207,1.00208,0.99728,0.99955,10833.837124
1678014000000,1.00207,1.00207,1.00207,1.00207,0.959854
1678010400000,1.00207,1.00207,0.99955,1.00207,1.405842
1678006800000,0.99955,1.00207,0.99955,1.00207,0.942027
1678003200000,0.99954,1.00144,0.99954,0.99955,1.018104
1677999600000,0.99954,0.99954,0.99954,0.99954,0.887605
1677996000000,0.99954,0.99954,0.99954,0.99954,1.320349
1677992400000,0.99954,1.00206,0.99954,0.99954,0.849665
1677988800000,0.99954,1.00207,0.99954,0.99954,3700.026747
1677985200000,0.992,0.99954,0.992,0.99954,1.831391
1677981600000,0.99954,0.99954,0.992,0.992,296.566638
1677978000000,0.99939,0.99954,0.996,0.99954,9466.306367
1677974400000,0.99944,0.99944,0.9984,0.99939,3.571307
1677970800000,0.99949,0.99949,0.99201,0.99944,6.638619
1677967200000,0.992,0.99949,0.992,0.99949,3.483043
1677963600000,0.9905,0.99213,0.99002,0.992,4.751261
1677960000000,0.99062,0.99062,0.99,0.9905,4.067894
1677956400000,0.99954,0.99954,0.99002,0.99062,2.499717
1677952800000,0.99954,0.99954,0.99,0.99954,25.465453
1677949200000,0.99,0.99954,0.99,0.99954,0.636058
1677945600000,0.99954,0.99954,0.99,0.99,1.561165
1677942000000,0.9995,0.99954,0.99,0.99954,2186.208819
1677938400000,1.00145,1.00145,0.9995,0.9995,0.82238
1677934800000,0.9995,1.00145,0.9995,1.00145,0.125181
1677931200000,1.00167,1.00197,0.9995,0.9995,2.419471
1677927600000,0.9995,1.00193,0.9995,1.00167,2.099695
1677924000000,1.00171,1.002,0.9995,0.9995,2.814161
1677920400000,0.99954,1.00171,0.99,1.00171,3699.634243
1677916800000,0.99955,0.99955,0.99239,0.99954,2.732504
1677913200000,0.99974,0.99975,0.99901,0.99955,1783.840787
1677909600000,0.99901,0.99974,0.99901,0.99974,0.527635
1677906000000,0.99974,0.99974,0.99901,0.99901,2.506897
1677902400000,0.9995,0.99974,0.9995,0.99974,0.982902
1677898800000,0.9995,0.99968,0.9995,0.9995,2.086246
1677895200000,0.99973,0.99973,0.9995,0.9995,1.110485
1677891600000,0.99974,0.99974,0.9995,0.99973,11.495708
1677888000000,0.99974,0.99974,0.99974,0.99974,3.058822
1677884400000,0.9995,0.99974,0.9995,0.99974,0.419207
1677880800000,0.99952,0.99975,0.99702,0.9995,201.888382
1677877200000,0.99952,0.99953,0.99702,0.99952,1.346312
1677873600000,0.99702,0.99952,0.99702,0.99952,0.72834
1677870000000,0.99702,0.99702,0.99702,0.99702,2.719025
1677866400000,0.99751,0.99953,0.99702,0.99702,1.701434
1677862800000,0.99778,0.99953,0.99129,0.99751,5296.67625
1677859200000,0.98519,0.99953,0.98519,0.99778,1.999702
1677855600000,1.00209,1.00209,0.98519,0.98519,2059.849824
1677852000000,0.99995,1.00209,0.99995,1.00209,2.303519
1677848400000,1.00209,1.00209,0.99995,0.99995,0.197207
1677844800000,0.9995,1.00209,0.9995,1.00209,271.349932
1677841200000,1.00209,1.00209,0.9995,0.9995,5.764465
1677837600000,0.99954,1.00209,0.99001,1.00209,8991.02573
1677834000000,0.98571,0.99954,0.98381,0.99954,1014.664681
1677830400000,0.999,0.999,0.98571,0.98571,2.141371
1677826800000,0.999,0.999,0.98381,0.999,4.259921
1677823200000,0.99952,0.99952,0.98381,0.999,2.073713
1677819600000,0.99954,0.99954,0.98381,0.99952,1088.842764
1677816000000,0.98383,0.99954,0.98383,0.99954,4.341774
1677812400000,0.98381,0.99938,0.98381,0.98383,14.379762
1677808800000,0.99926,0.99939,0.98377,0.98381,313.989024
1677805200000,0.98605,0.99938,0.98376,0.99926,64.859554
1677801600000,0.99954,0.99974,0.98376,0.98605,6860.217411
1677798000000,0.99974,0.99975,0.99954,0.99954,1.280971
1677794400000,0.9995,0.99974,0.9995,0.99974,1.235302
1677790800000,0.99999,0.99999,0.9995,0.9995,58.95051
1677787200000,0.99999,1,0.99999,0.99999,2.729868
1677783600000,0.9995,1.00172,0.9995,0.99999,1959.043622
1677780000000,0.99946,0.99999,0.99901,0.9995,825.191247
1677776400000,0.99954,0.99954,0.99901,0.99946,1.112461
1677772800000,0.99901,0.99954,0.99901,0.99954,3.067906
1677769200000,1.00148,1.00148,0.99901,0.99901,193.040265
1677765600000,0.99951,1.00154,0.98376,1.00148,366.284056
1677762000000,0.99661,0.99951,0.98738,0.99951,3.666084
1677758400000,0.99955,0.99955,0.99626,0.99661,1.429121
1677754800000,0.9995,0.99955,0.99,0.99955,66438.957607
1677751200000,0.99951,0.99951,0.9995,0.9995,355.862408
1677747600000,0.99951,1.00223,0.99951,0.99951,245.265713
1677744000000,0.99952,0.99961,0.99951,0.99951,1.037688
1677740400000,0.99951,0.99952,0.99951,0.99952,1.456421
1677736800000,0.99951,0.99951,0.99951,0.99951,2.12592
1677733200000,1.00223,1.00223,0.99951,0.99951,1.240362
1677729600000,0.99703,1.00223,0.99703,1.00223,728.773856
1677726000000,0.99703,0.99703,0.99702,0.99703,43.180973
1677722400000,0.99701,1.00223,0.99701,0.99703,1691.142741
1677718800000,0.99703,0.9988,0.99701,0.99701,23.042225
1677715200000,0.99941,0.99941,0.99703,0.99703,21.685823
1677711600000,0.99945,0.99945,0.99941,0.99941,0.622737
1677708000000,0.99945,0.99945,0.99701,0.99945,96.612114
1677704400000,0.99702,1.00224,0.997,0.99945,2872.510676
1677700800000,0.99702,0.99702,0.99702,0.99702,5.105104
1677697200000,0.99702,0.99702,0.99702,0.99702,1.387217
1677693600000,0.99861,0.99904,0.99702,0.99702,1.53079
1677690000000,0.99702,0.99861,0.99702,0.99861,0.377639
1677686400000,0.99945,0.99945,0.99702,0.99702,96.462928
1677682800000,0.99945,0.99945,0.99702,0.99945,0.675207
1677679200000,0.99701,0.99945,0.99701,0.99945,0.439202
1677675600000,0.99701,0.99707,0.99701,0.99701,51.192655
1677672000000,0.99955,0.99955,0.99701,0.99701,204.636233
1677668400000,0.99955,0.99955,0.99955,0.99955,0.343576
1677664800000,0.99955,0.99955,0.99945,0.99955,0.760122
1677661200000,1,1,0.997,0.99955,2998.952294
1677657600000,0.99975,1,0.99975,1,4.187879
1677654000000,0.99975,0.99975,0.9995,0.99975,1.846435
1677650400000,0.99975,0.99975,0.99963,0.99975,3.632054
1677646800000,0.99975,0.99975,0.99975,0.99975,22.873082
1677643200000,1.00224,1.00224,0.9995,0.99975,31.084184
1677639600000,1.00224,1.00224,0.9995,1.00224,114.068522
1677636000000,0.99955,1.00224,0.99955,1.00224,3946.180725
1677632400000,0.99942,0.99955,0.99901,0.99955,1.069036
1677628800000,0.99901,0.99942,0.99901,0.99942,1.359174
1677625200000,0.99952,0.99952,0.99901,0.99901,2.344891
1677621600000,0.99901,0.99955,0.99901,0.99952,7.431938
1677618000000,0.99702,0.99955,0.99702,0.99901,132.418274
1677614400000,0.99701,0.99702,0.99701,0.99702,1.371243
1677610800000,1.00224,1.00224,0.99701,0.99701,1124.066867
1677607200000,1.00224,1.00224,1.00224,1.00224,0.640031
1677603600000,0.99954,1.00224,0.99954,1.00224,0.636027
1677600000000,1.00224,1.00224,0.99954,0.99954,2000.992624
1677596400000,1.00001,1.00224,1.00001,1.00224,0.47229
1677592800000,1.00224,1.00224,1.00001,1.00001,1.156619
1677589200000,1.00224,1.00224,1.00224,1.00224,1.488772
1677585600000,0.99955,1.00224,0.9995,1.00224,5557.710682
1677582000000,0.9995,1.00118,0.997,0.99955,2420.81207
1677578400000,1.00118,1.00118,0.9995,0.9995,0.448336
1677574800000,0.9999,1.00118,0.9999,1.00118,0.451074
1677571200000,0.9999,0.9999,0.9999,0.9999,4.342341
1677567600000,1.00054,1.00054,0.9999,0.9999,3.613036
1677564000000,1.00118,1.00118,0.9999,1.00054,0.484511
1677560400000,0.9999,1.00118,0.9999,1.00118,1.01166
1677556800000,1,1,0.9999,0.9999,4902.195363
1677553200000,0.99997,1,0.99997,1,0.894916
1677549600000,0.9999,0.99997,0.9999,0.99997,0.173659
1677546000000,1,1,0.9999,0.9999,0.90034
1677542400000,0.99971,1,0.99971,1,97.746534
1677538800000,1.00119,1.00119,0.99971,0.99971,2322.759155
1677535200000,1.0012,1.0012,1.00119,1.00119,1.240039
1677531600000,0.99971,1.0012,0.99971,1.0012,1.06174
1677528000000,1.00134,1.00134,0.99971,0.99971,3.518705
1677524400000,0.9998,1.00136,0.99971,1.00134,2.677838
1677520800000,0.9998,0.99981,0.9998,0.9998,8.014342
1677517200000,0.99971,1.00019,0.99971,0.9998,5.507893
1677513600000,0.99998,1.00139,0.99971,0.99971,1229.614734
1677510000000,1.00141,1.00141,0.99971,0.99998,2.455741
1677506400000,1.00141,1.0015,1.0014,1.00141,7.29885
1677502800000,1.00141,1.00141,0.99972,1.00141,82.372032
1677499200000,1.00141,1.00141,0.99971,1.00141,0.678009
1677495600000,0.99971,1.00141,0.99971,1.00141,1.463093
1677492000000,1.00173,1.00173,0.99971,0.99971,2.17831
1677488400000,0.99971,1.00173,0.99971,1.00173,1.313158
1677484800000,1.00198,1.00198,0.99971,0.99971,1.662014
1677481200000,0.99971,1.00198,0.99971,1.00198,97.242393
1677477600000,0.99971,0.99984,0.99971,0.99971,50.936612
1677474000000,0.99984,0.99984,0.99971,0.99971,2567.32141
1677470400000,1.00198,1.00198,0.99984,0.99984,489.788338
1677466800000,0.99984,1.00198,0.99984,1.00198,0.165243
1677463200000,1.00198,1.00198,0.99984,0.99984,0.624619
1677459600000,0.99984,1.00198,0.99984,1.00198,0.315709
1677456000000,1.00198,1.00198,0.99984,0.99984,5.496377
1677452400000,0.99984,1.00198,0.99984,1.00198,2.067199
