1657497600000,0.1001,0.1001,0.091,0.0915,486055.689314
1657411200000,0.1058,0.1058,0.0985,0.1001,394879.596811
1657324800000,0.0996,0.1104,0.0992,0.1058,108311.167548
1657238400000,0.1026,0.1046,0.0974,0.0996,310152.638093
1657152000000,0.0989,0.1039,0.0983,0.1026,409588.385141
1657065600000,0.0967,0.0996,0.0953,0.0989,247395.057124
1656979200000,0.098,0.101,0.0921,0.0967,374276.546447
1656892800000,0.0942,0.0985,0.0914,0.098,209578.606296
1656806400000,0.094,0.0953,0.0906,0.0942,129780.122567
1656720000000,0.0918,0.0956,0.0901,0.094,560028.381978
1656633600000,0.0949,0.0987,0.09,0.0918,2444384.4701
1656590400000,0.0922,0.0987,0.0896,0.0917,2233661.831061
1656504000000,0.1003,0.102,0.0898,0.0922,1613074.655997
1656417600000,0.1075,0.1086,0.0978,0.1003,1997920.630135
1656331200000,0.1111,0.1119,0.1013,0.1075,750477.15437
1656244800000,0.1231,0.1234,0.1075,0.1111,379188.272669
1656158400000,0.116,0.1231,0.11,0.1231,163371.712183
1656072000000,0.1143,0.12,0.1133,0.116,194766.690494
1655985600000,0.1125,0.1157,0.1066,0.1143,932652.505474
1655899200000,0.1079,0.1146,0.1038,0.1125,251203.287534
1655812800000,0.111,0.1183,0.1044,0.1079,2224302.896586
1655726400000,0.1072,0.1148,0.1003,0.111,454584.579523
1655640000000,0.1009,0.1083,0.097,0.1072,884940.122508
1655553600000,0.0954,0.1012,0.0891,0.1009,815261.663509
1655467200000,0.1006,0.1009,0.09,0.0954,402634.807218
1655380800000,0.1001,0.1024,0.0943,0.1006,774396.114029
1655294400000,0.0961,0.1161,0.095,0.1001,1112547.290595
1655208000000,0.1048,0.1105,0.0902,0.0961,706617.758676
1655121600000,0.101,0.1156,0.0967,0.1048,1224780.562453
1655035200000,0.1182,0.1238,0.0952,0.101,854608.761531
1654948800000,0.1312,0.1324,0.1101,0.1182,1243423.807099
1654862400000,0.1456,0.1462,0.1303,0.1312,279386.071542
1654776000000,0.1496,0.1516,0.1436,0.1456,232150.885276
1654689600000,0.1518,0.153,0.1434,0.1496,168422.006094
1654603200000,0.1509,0.1581,0.1486,0.1518,242344.217929
1654516800000,0.1636,0.1649,0.1452,0.1509,288268.199728
1654430400000,0.1611,0.1692,0.1554,0.1636,151076.228019
1654344000000,0.1656,0.1722,0.16,0.1611,740167.723894
1654257600000,0.1431,0.1744,0.1415,0.1656,549346.795674
1654171200000,0.1469,0.153,0.1418,0.1431,190062.415481
1654084800000,0.1585,0.1648,0.1405,0.1469,273470.095771
1653998400000,0.1558,0.1654,0.1486,0.1585,403981.396336
1653912000000,0.1506,0.1607,0.1474,0.1558,808279.845873
1653825600000,0.1388,0.1573,0.1387,0.1506,265433.63473
1653739200000,0.1367,0.1421,0.1333,0.1388,157015.625409
1653652800000,0.141,0.1443,0.1316,0.1367,221302.909297
1653566400000,0.1384,0.1468,0.1314,0.141,455298.971217
1653480000000,0.1499,0.1552,0.1355,0.1384,368720.323454
1653393600000,0.152,0.1586,0.1438,0.1499,612372.283761
1653307200000,0.1681,0.1743,0.1505,0.152,1184503.413247
1653220800000,0.1633,0.1723,0.1577,0.1681,433714.126686
1653134400000,0.1527,0.1678,0.1517,0.1633,296692.055095
1653048000000,0.1623,0.1623,0.1459,0.1527,428884.886885
1652961600000,0.1551,0.1655,0.1525,0.1623,658507.306124
1652875200000,0.1754,0.1758,0.1481,0.1551,2340516.312165
1652788800000,0.185,0.1914,0.1683,0.1754,887747.200793
1652702400000,0.1803,0.1908,0.1707,0.185,907068.657091
1652616000000,0.1956,0.2039,0.1771,0.1803,502053.928977
1652529600000,0.1476,0.2081,0.1437,0.1956,2818965.304807
1652443200000,0.1635,0.1756,0.1437,0.1476,909944.714739
1652356800000,0.1326,0.1652,0.1279,0.1635,1359415.070732
1652270400000,0.2253,0.2325,0.1136,0.1326,3680648.753151
1652184000000,0.2625,0.2696,0.2048,0.2253,1118511.331095
1652097600000,0.2817,0.283,0.226,0.2625,1903359.205823
1652011200000,0.3072,0.3078,0.2758,0.2817,337619.554407
1651924800000,0.2985,0.3099,0.2831,0.3072,200289.066923
1651838400000,0.2871,0.3043,0.281,0.2985,304791.574741
1651752000000,0.3282,0.3305,0.284,0.2871,644881.15009
1651665600000,0.3213,0.3471,0.3109,0.3282,1233022.087213
1651579200000,0.3282,0.3282,0.3071,0.3213,467003.747033
1651492800000,0.3006,0.3377,0.2984,0.3282,567872.856234
1651406400000,0.3095,0.3256,0.298,0.3006,348896.365299
1651320000000,0.339,0.3439,0.2922,0.3095,828220.051576
1651233600000,0.3474,0.3597,0.3371,0.339,1029623.389531
1651147200000,0.3949,0.4099,0.3427,0.3474,694576.733024
1651060800000,0.3471,0.4021,0.3449,0.3949,987632.924693
1650974400000,0.3929,0.4036,0.3333,0.3471,707282.794338
1650888000000,0.3426,0.3964,0.3384,0.3929,640190.085193
1650801600000,0.3582,0.3609,0.3261,0.3426,435711.645909
1650715200000,0.3547,0.3625,0.3514,0.3582,461276.756269
1650628800000,0.3645,0.3657,0.3439,0.3547,364481.045756
1650542400000,0.3808,0.3944,0.35,0.3645,518869.605099
1650456000000,0.3787,0.3818,0.3553,0.3808,378560.527357
1650369600000,0.36,0.3809,0.3551,0.3787,379935.15012
1650283200000,0.3411,0.3685,0.3411,0.36,173331.716342
1650196800000,0.3657,0.3699,0.3317,0.3411,100981.907938
1650110400000,0.3648,0.3694,0.3564,0.3657,79654.799481
1650024000000,0.3669,0.3712,0.3587,0.3648,86482.420839
1649937600000,0.3734,0.3806,0.3567,0.3669,219569.799828
1649851200000,0.3662,0.3899,0.3632,0.3734,254071.945505
1649764800000,0.3724,0.38,0.3551,0.3662,259427.876913
1649678400000,0.3611,0.3733,0.3422,0.3724,274460.519831
1649592000000,0.3994,0.4098,0.3579,0.3611,270648.780734
1649505600000,0.4039,0.4084,0.3954,0.3994,127937.017458
1649419200000,0.4113,0.4213,0.3882,0.4039,541610.463575
1649332800000,0.4306,0.4352,0.4092,0.4113,382327.977913
1649246400000,0.4414,0.4465,0.4076,0.4306,640951.022717
1649160000000,0.4914,0.4955,0.4348,0.4414,709839.315326
1649073600000,0.4935,0.5001,0.4675,0.4914,335278.023813
1648987200000,0.5075,0.5323,0.4839,0.4935,405984.057449
1648900800000,0.5279,0.5364,0.4941,0.5075,726126.431205
1648814400000,0.4561,0.5495,0.4486,0.5279,683612.045641
1648728000000,0.5192,0.5251,0.4353,0.4561,547775.260112
1648641600000,0.4744,0.5252,0.4688,0.5192,478733.245239
1648555200000,0.469,0.4947,0.4583,0.4744,536904.395458
1648468800000,0.4713,0.4747,0.4264,0.469,619553.933935
1648382400000,0.4169,0.4874,0.4068,0.4713,692441.086096
1648296000000,0.4115,0.4218,0.4065,0.4169,181447.699155
1648209600000,0.428,0.428,0.4023,0.4115,313413.898835
1648123200000,0.4219,0.4513,0.4107,0.428,846677.390727
1648036800000,0.4137,0.4349,0.413,0.4219,256833.638003
1647950400000,0.4194,0.4194,0.4018,0.4137,258749.413016
1647864000000,0.4123,0.4242,0.4035,0.4194,297234.682378
1647777600000,0.404,0.4226,0.3809,0.4123,282280.380746
1647691200000,0.4215,0.4277,0.4018,0.404,170126.35418
1647604800000,0.4228,0.425,0.3981,0.4215,323569.412479
