1679081100000,6.5593,6.5736,6.5593,6.5736,0.070257
1679080800000,6.5464,6.5593,6.5464,6.5593,8.36059
1679080500000,6.5464,6.5464,6.5464,6.5464,0
1679080200000,6.5424,6.5464,6.5424,6.5464,0.027708
1679079900000,6.5424,6.5424,6.5424,6.5424,0
1679079600000,6.5342,6.5424,6.5342,6.5424,0.012102
1679079300000,6.5342,6.5342,6.5342,6.5342,0
1679079000000,6.5327,6.5342,6.5327,6.5342,0.077237
1679078700000,6.5182,6.5327,6.5182,6.5327,0.068853
1679078400000,6.4982,6.5195,6.4982,6.5182,0.075292
1679078100000,6.4982,6.4982,6.4982,6.4982,0
1679077800000,6.4924,6.4982,6.4924,6.4982,1.85294
1679077500000,6.4981,6.4981,6.4902,6.4924,0.182277
1679077200000,6.4981,6.4981,6.4981,6.4981,0
1679076900000,6.5036,6.5036,6.4981,6.4981,0.037812
1679076600000,6.5278,6.5278,6.5036,6.5036,0.029902
1679076300000,6.5278,6.5278,6.5278,6.5278,0
1679076000000,6.5278,6.5278,6.5278,6.5278,0
1679075700000,6.5278,6.5278,6.5278,6.5278,0
1679075400000,6.5278,6.5278,6.5278,6.5278,0
1679075100000,6.5167,6.5304,6.5167,6.5278,0.069735
1679074800000,6.5167,6.5167,6.5167,6.5167,0
1679074500000,6.5244,6.5244,6.5167,6.5167,0.065089
1679074200000,6.517,6.5244,6.5145,6.5244,0.078123
1679073900000,6.5485,6.5485,6.517,6.517,0.137884
1679073600000,6.5485,6.5485,6.5485,6.5485,0
1679073300000,6.5351,6.5485,6.5351,6.5485,0.01165
1679073000000,6.529,6.5351,6.529,6.5351,0.026073
1679072700000,6.529,6.529,6.529,6.529,0
1679072400000,6.5039,6.53,6.5039,6.529,9.279239
1679072100000,6.5039,6.5039,6.5039,6.5039,0
1679071800000,6.4929,6.5039,6.4929,6.5039,0.027677
1679071500000,6.4974,6.4974,6.4929,6.4929,0.031189
1679071200000,6.4974,6.4974,6.4974,6.4974,0
1679070900000,6.4974,6.4974,6.4974,6.4974,0
1679070600000,6.499,6.516,6.4974,6.4974,3.969114
1679070300000,6.509,6.509,6.4876,6.499,4.903902
1679070000000,6.499,6.509,6.499,6.509,0.010119
1679069700000,6.499,6.499,6.499,6.499,0
1679069400000,6.499,6.499,6.499,6.499,0
1679069100000,6.4893,6.499,6.4893,6.499,0.023817
1679068800000,6.4904,6.4963,6.4893,6.4893,0.054987
1679068500000,6.4845,6.4904,6.4845,6.4904,0.02579
1679068200000,6.4845,6.4845,6.4845,6.4845,0
1679067900000,6.4914,6.4914,6.4845,6.4845,0.091195
1679067600000,6.4893,6.4914,6.4893,6.4914,0.144747
1679067300000,6.4796,6.4893,6.4796,6.4893,0.011221
1679067000000,6.4654,6.4796,6.4654,6.4796,0.261233
1679066700000,6.5,6.5,6.4646,6.4654,0.512324
1679066400000,6.5027,6.5027,6.5,6.5,0.010408
1679066100000,6.4937,6.5027,6.4937,6.5027,0.038143
1679065800000,6.4699,6.4937,6.4699,6.4937,8.36059
1679065500000,6.4551,6.4699,6.4551,6.4699,0.055614
1679065200000,6.4226,6.4551,6.4226,6.4551,0.016338
1679064900000,6.4226,6.4226,6.4226,6.4226,0
1679064600000,6.4335,6.4335,6.4226,6.4226,0.01774
1679064300000,6.4167,6.4335,6.4103,6.4335,0.284969
1679064000000,6.4699,6.4699,6.4167,6.4167,9.787603
1679063700000,6.5122,6.5122,6.4699,6.4699,8.478321
1679063400000,6.5003,6.5122,6.4935,6.5122,0.109718
1679063100000,6.5413,6.5413,6.5003,6.5003,1.698654
1679062800000,6.546,6.546,6.5413,6.5413,0.01352
1679062500000,6.546,6.546,6.546,6.546,0
1679062200000,6.5737,6.5737,6.546,6.546,0.032043
1679061900000,6.5737,6.5737,6.5737,6.5737,0
1679061600000,6.5529,6.5737,6.5529,6.5737,0.065172
1679061300000,6.5464,6.5529,6.5464,6.5529,0.016476
1679061000000,6.5464,6.5464,6.5464,6.5464,0
1679060700000,6.5736,6.5736,6.5464,6.5464,8.546986
1679060400000,6.5473,6.5736,6.5473,6.5736,0.014195
1679060100000,6.5637,6.5637,6.5473,6.5473,0.046309
1679059800000,6.5736,6.5736,6.5637,6.5637,0.029006
1679059500000,6.5808,6.5808,6.5688,6.5736,0.077023
1679059200000,6.5808,6.5808,6.5808,6.5808,0
1679058900000,6.5743,6.5808,6.5743,6.5808,0.061178
1679058600000,6.5743,6.5743,6.5743,6.5743,0
1679058300000,6.5743,6.5743,6.5743,6.5743,0
1679058000000,6.5852,6.5852,6.5732,6.5743,0.036009
1679057700000,6.5878,6.5878,6.5852,6.5852,0.014343
1679057400000,6.5574,6.5878,6.5574,6.5878,0.018374
1679057100000,6.5574,6.5574,6.5574,6.5574,0
1679056800000,6.5666,6.5666,6.5574,6.5574,0.146383
1679056500000,6.5879,6.5879,6.5666,6.5666,0.711771
1679056200000,6.5879,6.5879,6.5879,6.5879,0
1679055900000,6.5934,6.5934,6.5766,6.5879,0.530952
1679055600000,6.5865,6.5934,6.5865,6.5934,0.024549
1679055300000,6.6115,6.6115,6.5865,6.5865,0.814244
1679055000000,6.6132,6.6132,6.6115,6.6115,0.019353
1679054700000,6.6531,6.6531,6.6132,6.6132,0.034343
1679054400000,6.6561,6.6561,6.6531,6.6531,0.941368
1679054100000,6.65,6.6561,6.65,6.6561,9.376288
1679053800000,6.65,6.65,6.65,6.65,0
1679053500000,6.65,6.65,6.65,6.65,0
1679053200000,6.633,6.65,6.6305,6.65,12.081741
1679052900000,6.633,6.633,6.633,6.633,0
1679052600000,6.6224,6.633,6.6159,6.633,15.678741
1679052300000,6.6033,6.6224,6.6033,6.6224,0.260072
1679052000000,6.6033,6.6033,6.6033,6.6033,0
1679051700000,6.6182,6.6182,6.6033,6.6033,0.050947
1679051400000,6.6224,6.6224,6.6182,6.6182,0.023519
1679051100000,6.6224,6.6224,6.6224,6.6224,0
1679050800000,6.6224,6.6224,6.6224,6.6224,0
1679050500000,6.6161,6.6224,6.6161,6.6224,0.084491
1679050200000,6.6222,6.6222,6.6161,6.6161,0.027173
1679049900000,6.5875,6.6222,6.5875,6.6222,0.098292
1679049600000,6.5875,6.5875,6.5875,6.5875,0
1679049300000,6.5875,6.5875,6.5875,6.5875,0.376075
1679049000000,6.5875,6.5875,6.5875,6.5875,0
1679048700000,6.5862,6.5875,6.5862,6.5875,0.658345
1679048400000,6.5758,6.5862,6.5758,6.5862,0.089905
1679048100000,6.5808,6.5808,6.5758,6.5758,0.040072
1679047800000,6.5593,6.5808,6.5593,6.5808,0.013796
1679047500000,6.5227,6.5593,6.5227,6.5593,7.594537
1679047200000,6.5227,6.5227,6.5227,6.5227,0
1679046900000,6.5227,6.5227,6.5227,6.5227,0
1679046600000,6.5151,6.5227,6.5146,6.5227,0.1666
1679046300000,6.5151,6.5151,6.5151,6.5151,0
1679046000000,6.5151,6.5151,6.5151,6.5151,0
1679045700000,6.5151,6.5151,6.5151,6.5151,0
1679045400000,6.5072,6.5151,6.5072,6.5151,0.056474
1679045100000,6.4974,6.5072,6.4974,6.5072,0.115053
1679044800000,6.4384,6.4974,6.4384,6.4974,0.054294
1679044500000,6.43,6.4384,6.43,6.4384,0.021317
1679044200000,6.43,6.43,6.43,6.43,0
1679043900000,6.5512,6.5512,6.43,6.43,0.038032
1679043600000,6.5593,6.5593,6.5512,6.5512,0.017656
1679043300000,6.4381,6.5593,6.4381,6.5593,0.031975
1679043000000,6.5512,6.5512,6.4381,6.4381,0.020511
1679042700000,6.5593,6.5593,6.5512,6.5512,0.030415
1679042400000,6.4167,6.5593,6.4167,6.5593,0.013838
1679042100000,6.4167,6.4167,6.4167,6.4167,0
1679041800000,6.5593,6.5593,6.4167,6.4167,0.083628
1679041500000,6.4524,6.5593,6.4167,6.5593,0.324699
1679041200000,6.43,6.4524,6.43,6.4524,0.014464
1679040900000,6.43,6.43,6.43,6.43,0
1679040600000,6.43,6.43,6.43,6.43,0.034348
1679040300000,6.4301,6.4773,6.43,6.43,0.091003
1679040000000,6.4301,6.4301,6.4301,6.4301,0
1679039700000,6.4301,6.4301,6.4301,6.4301,0
1679039400000,6.4301,6.4301,6.4301,6.4301,0
1679039100000,6.5593,6.5593,6.4301,6.4301,0.12175
1679038800000,6.5224,6.5593,6.5224,6.5593,1.63565
1679038500000,6.5224,6.5224,6.5151,6.5224,0.072626
1679038200000,6.4763,6.5224,6.4763,6.5224,0.0464
1679037900000,6.5224,6.5224,6.4763,6.4763,0.19675
1679037600000,6.5224,6.5224,6.5224,6.5224,0.086727
1679037300000,6.5224,6.5224,6.5224,6.5224,0.054711
1679037000000,6.5224,6.5224,6.5224,6.5224,0
1679036700000,6.5224,6.5224,6.5224,6.5224,0
1679036400000,6.5224,6.5224,6.5224,6.5224,0
1679036100000,6.5224,6.5224,6.4897,6.5224,0.083871
1679035800000,6.5224,6.5224,6.5224,6.5224,0
1679035500000,6.4626,6.5224,6.4626,6.5224,0.036319
1679035200000,6.4626,6.4626,6.4626,6.4626,0
1679034900000,6.4626,6.4626,6.4626,6.4626,0
1679034600000,6.4602,6.4626,6.4602,6.4626,0.037622
1679034300000,6.464,6.464,6.4602,6.4602,0.027816
1679034000000,6.464,6.464,6.464,6.464,0
1679033700000,6.4505,6.464,6.4505,6.464,0.012258
1679033400000,6.4469,6.4521,6.4469,6.4505,10.275544
1679033100000,6.4469,6.4469,6.4469,6.4469,0
1679032800000,6.4469,6.4469,6.4469,6.4469,0
1679032500000,6.4469,6.4469,6.4469,6.4469,0
1679032200000,6.4316,6.4469,6.4316,6.4469,0.010397
1679031900000,6.4342,6.4342,6.4316,6.4316,0.042634
1679031600000,6.4322,6.4342,6.4322,6.4342,0.012325
1679031300000,6.4322,6.4322,6.4322,6.4322,0
1679031000000,6.4408,6.4408,6.4314,6.4322,0.060871
1679030700000,6.444,6.444,6.4311,6.4408,0.041449
1679030400000,6.455,6.455,6.444,6.444,0.022085
1679030100000,6.455,6.455,6.455,6.455,0
1679029800000,6.4738,6.4738,6.455,6.455,0.014073
1679029500000,6.4738,6.4738,6.4738,6.4738,0
1679029200000,6.4738,6.4738,6.4738,6.4738,0
1679028900000,6.4738,6.4738,6.4738,6.4738,0
1679028600000,6.4651,6.4738,6.4651,6.4738,0.034447
1679028300000,6.4827,6.4827,6.4651,6.4651,0.011891
1679028000000,6.4827,6.4827,6.4827,6.4827,0
1679027700000,6.4827,6.4827,6.4827,6.4827,0
1679027400000,6.4827,6.4827,6.4827,6.4827,0
1679027100000,6.4735,6.4855,6.468,6.4827,0.159805
1679026800000,6.4735,6.4735,6.4735,6.4735,0
1679026500000,6.4735,6.4735,6.4735,6.4735,0
1679026200000,6.4464,6.4735,6.4464,6.4735,0.027602
1679025900000,6.4464,6.4464,6.4464,6.4464,0
1679025600000,6.4464,6.4464,6.4464,6.4464,0
1679025300000,6.4464,6.4464,6.4464,6.4464,0
1679025000000,6.4464,6.4464,6.4464,6.4464,0
1679024700000,6.4532,6.4643,6.446,6.4464,0.112959
1679024400000,6.4636,6.4636,6.4532,6.4532,0.12402
1679024100000,6.4648,6.4648,6.4636,6.4636,0.010533
1679023800000,6.4674,6.4674,6.4648,6.4648,0.013873
1679023500000,6.4479,6.4674,6.4479,6.4674,0.114168
1679023200000,6.4479,6.4479,6.4479,6.4479,0
1679022900000,6.4479,6.4479,6.4479,6.4479,0
1679022600000,6.4479,6.4479,6.4479,6.4479,0
1679022300000,6.4505,6.4505,6.4479,6.4479,0.022322
1679022000000,6.449,6.4505,6.449,6.4505,0.019253
1679021700000,6.4536,6.4536,6.449,6.449,0.017076
1679021400000,6.4435,6.4536,6.4311,6.4536,18.633579
1679021100000,6.4435,6.4435,6.4435,6.4435,0
1679020800000,6.503,6.503,6.4435,6.4435,0.135416
1679020500000,6.4863,6.5044,6.4863,6.503,0.268216
1679020200000,6.4937,6.4937,6.4845,6.4863,0.076466
1679019900000,6.4937,6.4937,6.4937,6.4937,0
1679019600000,6.4814,6.4937,6.4814,6.4937,9.950606
1679019300000,6.4362,6.4828,6.4362,6.4814,3.167699
1679019000000,6.4362,6.4362,6.4362,6.4362,0
1679018700000,6.4362,6.4362,6.4362,6.4362,0
1679018400000,6.4285,6.4403,6.4285,6.4362,0.421194
1679018100000,6.3936,6.4285,6.3936,6.4285,8.36059
1679017800000,6.3936,6.3936,6.3936,6.3936,0
1679017500000,6.408,6.408,6.3936,6.3936,0.044666
1679017200000,6.364,6.408,6.364,6.408,0.073509
1679016900000,6.364,6.364,6.364,6.364,0
1679016600000,6.324,6.364,6.324,6.364,8.12358
1679016300000,6.3168,6.3323,6.3168,6.324,0.106727
1679016000000,6.3168,6.3168,6.3168,6.3168,0
1679015700000,6.3115,6.3168,6.3115,6.3168,0.01039
1679015400000,6.3115,6.3115,6.3115,6.3115,0
1679015100000,6.2899,6.3115,6.2899,6.3115,0.029376
1679014800000,6.2899,6.2899,6.2899,6.2899,0
1679014500000,6.2934,6.2934,6.2899,6.2899,0.012175
1679014200000,6.2938,6.2938,6.2934,6.2934,0.058866
1679013900000,6.2938,6.2938,6.2938,6.2938,0
1679013600000,6.308,6.308,6.2886,6.2938,0.119476
1679013300000,6.308,6.308,6.308,6.308,0
1679013000000,6.3136,6.3136,6.308,6.308,0.108662
1679012700000,6.3212,6.3212,6.3136,6.3136,0.015856
1679012400000,6.3212,6.3212,6.3212,6.3212,0
1679012100000,6.3212,6.3212,6.3212,6.3212,0
1679011800000,6.3453,6.3453,6.3212,6.3212,0.546454
1679011500000,6.3453,6.3453,6.3453,6.3453,0
1679011200000,6.363,6.363,6.3453,6.3453,0.047857
1679010900000,6.363,6.363,6.363,6.363,0
1679010600000,6.363,6.363,6.363,6.363,0
1679010300000,6.363,6.363,6.363,6.363,0
1679010000000,6.3555,6.363,6.35,6.363,0.071512
1679009700000,6.3555,6.3555,6.3555,6.3555,0
1679009400000,6.3297,6.3555,6.3297,6.3555,0.130015
1679009100000,6.3316,6.3316,6.3282,6.3297,0.053426
1679008800000,6.3316,6.3316,6.3316,6.3316,0
1679008500000,6.3316,6.3316,6.3316,6.3316,0
1679008200000,6.3316,6.3316,6.3316,6.3316,0
1679007900000,6.3316,6.3316,6.3316,6.3316,0
1679007600000,6.3316,6.3316,6.3316,6.3316,0
1679007300000,6.3316,6.3316,6.3316,6.3316,0
1679007000000,6.3304,6.3316,6.3304,6.3316,0.437484
1679006700000,6.3294,6.3304,6.3294,6.3304,0.060766
1679006400000,6.3294,6.3294,6.3294,6.3294,0
1679006100000,6.3294,6.3294,6.3294,6.3294,0
1679005800000,6.3318,6.3318,6.3294,6.3294,0.333803
1679005500000,6.345,6.345,6.327,6.3318,2.81315
1679005200000,6.345,6.345,6.345,6.345,0
1679004900000,6.345,6.345,6.345,6.345,0
1679004600000,6.345,6.345,6.345,6.345,0
1679004300000,6.345,6.345,6.345,6.345,0
1679004000000,6.3639,6.3639,6.345,6.345,0.178266
1679003700000,6.364,6.364,6.3639,6.3639,0.014539
1679003400000,6.364,6.364,6.364,6.364,0.156389
1679003100000,6.3426,6.364,6.3426,6.364,0.080621
1679002800000,6.2256,6.3426,6.2256,6.3426,0.034885
1679002500000,6.2256,6.2256,6.2256,6.2256,0
1679002200000,6.2256,6.2256,6.2256,6.2256,0
1679001900000,6.298,6.298,6.2256,6.2256,0.167798
1679001600000,6.298,6.298,6.298,6.298,0
1679001300000,6.298,6.298,6.298,6.298,0
1679001000000,6.298,6.298,6.298,6.298,0
1679000700000,6.2824,6.298,6.2824,6.298,0.029668
1679000400000,6.2886,6.2886,6.2698,6.2824,1.946301
1679000100000,6.2886,6.2886,6.2886,6.2886,0
1678999800000,6.2937,6.3008,6.2886,6.2886,8.565011
1678999500000,6.332,6.332,6.2937,6.2937,0.052861
1678999200000,6.332,6.332,6.332,6.332,0
1678998900000,6.3304,6.332,6.3304,6.332,3.180032
1678998600000,6.346,6.346,6.3304,6.3304,0.066958
1678998300000,6.3413,6.346,6.3413,6.346,0.081151
1678998000000,6.346,6.346,6.3413,6.3413,0.031072
1678997700000,6.346,6.346,6.346,6.346,0
1678997400000,6.3555,6.3555,6.346,6.346,23.729123
1678997100000,6.3555,6.3555,6.3555,6.3555,0
1678996800000,6.3696,6.3696,6.3555,6.3555,0.018391
1678996500000,6.3696,6.3696,6.3696,6.3696,0
1678996200000,6.3696,6.3696,6.3696,6.3696,0
1678995900000,6.365,6.3696,6.365,6.3696,0.107279
1678995600000,6.346,6.365,6.346,6.365,0.108837
1678995300000,6.3744,6.3744,6.346,6.346,0.048097
1678995000000,6.3648,6.3744,6.3648,6.3744,0.020237
1678994700000,6.364,6.3744,6.364,6.3648,71.372078
1678994400000,6.2668,6.364,6.2668,6.364,8.404421
1678994100000,6.2668,6.2668,6.2668,6.2668,0
1678993800000,6.2668,6.2668,6.2668,6.2668,0
1678993500000,6.2668,6.2668,6.2668,6.2668,0
1678993200000,6.2668,6.2668,6.2668,6.2668,0
1678992900000,6.2668,6.2668,6.2668,6.2668,0
1678992600000,6.2812,6.2812,6.2668,6.2668,0.010118
1678992300000,6.2931,6.2931,6.2812,6.2812,0.117342
1678992000000,6.2931,6.2931,6.2931,6.2931,0
1678991700000,6.2939,6.2939,6.2916,6.2931,0.306715
1678991400000,6.3011,6.302,6.293,6.2939,0.150239
1678991100000,6.2993,6.3097,6.2993,6.3011,0.080819
1678990800000,6.2941,6.2993,6.2941,6.2993,0.029671
1678990500000,6.2941,6.2941,6.2941,6.2941,0
1678990200000,6.2941,6.2941,6.2941,6.2941,0
1678989900000,6.2941,6.2941,6.2941,6.2941,0
1678989600000,6.2918,6.2941,6.2918,6.2941,0.023756
1678989300000,6.2918,6.2918,6.2918,6.2918,0
1678989000000,6.2967,6.2967,6.2918,6.2918,0.017708
1678988700000,6.2967,6.2967,6.2967,6.2967,0
1678988400000,6.2887,6.3004,6.2887,6.2967,0.296566
1678988100000,6.2914,6.2914,6.2886,6.2887,5.914391
1678987800000,6.2869,6.2914,6.2869,6.2914,0.012646
1678987500000,6.2886,6.2886,6.2813,6.2869,0.226601
1678987200000,6.2886,6.2886,6.2886,6.2886,0
1678986900000,6.2886,6.2886,6.2886,6.2886,0
1678986600000,6.2886,6.2886,6.2886,6.2886,0
1678986300000,6.3243,6.3243,6.2886,6.2886,8.49248
1678986000000,6.3243,6.3243,6.3243,6.3243,0
1678985700000,6.3243,6.3243,6.3243,6.3243,0
1678985400000,6.31,6.3281,6.31,6.3243,0.165278
1678985100000,6.3082,6.31,6.3082,6.31,0.182842
1678984800000,6.3074,6.311,6.3074,6.3082,0.050783
1678984500000,6.3074,6.3074,6.3074,6.3074,0
1678984200000,6.3154,6.3154,6.3074,6.3074,0.102465
1678983900000,6.3323,6.3365,6.3154,6.3154,0.436245
1678983600000,6.3323,6.3323,6.3323,6.3323,0
1678983300000,6.3323,6.3323,6.3323,6.3323,0
1678983000000,6.3323,6.3323,6.3323,6.3323,0
1678982700000,6.3395,6.3395,6.3323,6.3323,0.01457
1678982400000,6.3395,6.3395,6.3395,6.3395,0
1678982100000,6.3395,6.3395,6.3395,6.3395,0
1678981800000,6.323,6.3395,6.323,6.3395,0.046562
1678981500000,6.3151,6.323,6.3151,6.323,0.190008
1678981200000,6.3151,6.3151,6.3151,6.3151,0
1678980900000,6.3033,6.3151,6.3033,6.3151,0.156143
1678980600000,6.3319,6.3319,6.2949,6.3033,0.569776
1678980300000,6.364,6.364,6.3319,6.3319,0.485707
1678980000000,6.298,6.364,6.2895,6.364,115.643677
1678979700000,6.3219,6.3219,6.298,6.298,0.013012
1678979400000,6.3219,6.3219,6.3219,6.3219,0
1678979100000,6.3219,6.3219,6.3219,6.3219,0
1678978800000,6.3219,6.3219,6.3219,6.3219,0
1678978500000,6.3314,6.3365,6.3219,6.3219,0.23159
1678978200000,6.33,6.3314,6.33,6.3314,0.158863
1678977900000,6.2944,6.33,6.2944,6.33,83.15
1678977600000,6.2944,6.2944,6.2944,6.2944,0
1678977300000,6.308,6.308,6.2944,6.2944,0.193372
1678977000000,6.3046,6.308,6.3046,6.308,0.010886
1678976700000,6.3044,6.3046,6.298,6.3046,0.121613
1678976400000,6.3044,6.3044,6.3044,6.3044,0
1678976100000,6.3044,6.3044,6.3044,6.3044,0
1678975800000,6.3044,6.3044,6.3044,6.3044,0
1678975500000,6.3044,6.3044,6.3044,6.3044,0
1678975200000,6.3003,6.3044,6.3003,6.3044,0.055485
1678974900000,6.2678,6.3003,6.2678,6.3003,8.36059
1678974600000,6.2678,6.2678,6.2678,6.2678,0
1678974300000,6.2678,6.2678,6.2678,6.2678,0
1678974000000,6.2476,6.2698,6.2476,6.2678,0.076119
1678973700000,6.2299,6.2476,6.2299,6.2476,0.09037
1678973400000,6.2228,6.2416,6.2228,6.2299,0.222284
1678973100000,6.2176,6.233,6.2176,6.2228,0.314082
1678972800000,6.2256,6.2256,6.1998,6.2176,0.044809
1678972500000,6.2461,6.2461,6.2256,6.2256,8.331258
1678972200000,6.2461,6.2461,6.2461,6.2461,0
1678971900000,6.2327,6.2461,6.2327,6.2461,0.026333
1678971600000,6.2327,6.2327,6.2327,6.2327,0
1678971300000,6.2327,6.2327,6.2327,6.2327,0
1678971000000,6.2346,6.2346,6.2327,6.2327,0.112535
1678970700000,6.2729,6.2729,6.2346,6.2346,0.020473
1678970400000,6.2729,6.2729,6.2729,6.2729,0
1678970100000,6.3042,6.3042,6.2714,6.2729,0.167142
1678969800000,6.3096,6.3096,6.3042,6.3042,0.0187
1678969500000,6.2931,6.3096,6.2801,6.3096,0.402874
1678969200000,6.2931,6.2931,6.2931,6.2931,0
1678968900000,6.3409,6.3409,6.2931,6.2931,0.016013
1678968600000,6.3409,6.3409,6.3409,6.3409,0
1678968300000,6.3409,6.3409,6.3409,6.3409,0
1678968000000,6.3409,6.3409,6.3409,6.3409,0
1678967700000,6.3298,6.3413,6.3298,6.3409,0.059125
1678967400000,6.3298,6.3298,6.3298,6.3298,0
1678967100000,6.3291,6.3324,6.3291,6.3298,0.13722
1678966800000,6.3392,6.3392,6.3291,6.3291,0.178331
1678966500000,6.3408,6.3408,6.3392,6.3392,0.111891
1678966200000,6.327,6.3413,6.3219,6.3408,0.17049
1678965900000,6.3325,6.3396,6.327,6.327,0.27713
1678965600000,6.3227,6.3325,6.3227,6.3325,0.012117
1678965300000,6.3227,6.3227,6.3227,6.3227,0
1678965000000,6.3227,6.3227,6.3227,6.3227,0
1678964700000,6.3227,6.3227,6.3227,6.3227,0
1678964400000,6.3227,6.3227,6.3227,6.3227,0
1678964100000,6.3365,6.3365,6.3227,6.3227,0.166737
1678963800000,6.3413,6.3413,6.3365,6.3365,0.107444
1678963500000,6.3318,6.3413,6.3238,6.3413,0.133262
1678963200000,6.3211,6.3348,6.3191,6.3318,0.054336
