1679043600000,0.08916,0.08916,0.08916,0.08916,0
1679041800000,0.08916,0.08916,0.08916,0.08916,0
1679040000000,0.08853,0.08916,0.08853,0.08916,100.546813
1679038200000,0.08853,0.08853,0.08853,0.08853,0
1679036400000,0.08846,0.08884,0.08846,0.08853,472.289586
1679034600000,0.08846,0.08846,0.08846,0.08846,0
1679032800000,0.08788,0.08846,0.08787,0.08846,297.998558
1679031000000,0.08788,0.08788,0.08788,0.08788,0
1679029200000,0.08788,0.08788,0.08788,0.08788,0
1679027400000,0.08788,0.08788,0.08788,0.08788,240
1679025600000,0.08788,0.08788,0.08788,0.08788,2.564185
1679023800000,0.08788,0.08788,0.08788,0.08788,0
1679022000000,0.08714,0.08788,0.08709,0.08788,26.81991
1679020200000,0.08788,0.08788,0.08714,0.08714,461.172518
1679018400000,0.08747,0.08788,0.08747,0.08788,490.083111
1679016600000,0.08719,0.08747,0.08719,0.08747,504.26873
1679014800000,0.08719,0.08719,0.08719,0.08719,0
1679013000000,0.08719,0.08719,0.08719,0.08719,0
1679011200000,0.08719,0.08719,0.08719,0.08719,0
1679009400000,0.08587,0.08719,0.08587,0.08719,4423.524877
1679007600000,0.08587,0.08587,0.08587,0.08587,0
1679005800000,0.08587,0.08587,0.08587,0.08587,0
1679004000000,0.08587,0.08587,0.08587,0.08587,0
1679002200000,0.08587,0.08587,0.08587,0.08587,0
1679000400000,0.08587,0.08587,0.08587,0.08587,0
1678998600000,0.08633,0.08664,0.08587,0.08587,3850.861179
1678996800000,0.08726,0.08726,0.08373,0.08633,6038.514173
1678995000000,0.08695,0.08726,0.08695,0.08726,274.095589
1678993200000,0.08594,0.08695,0.08594,0.08695,7688.565963
1678991400000,0.08594,0.08594,0.08594,0.08594,0
1678989600000,0.08678,0.08678,0.08594,0.08594,281.531176
1678987800000,0.08678,0.08678,0.08678,0.08678,0
1678986000000,0.08741,0.08741,0.08678,0.08678,492.714916
1678984200000,0.08741,0.08741,0.08741,0.08741,0
1678982400000,0.08772,0.08772,0.0874,0.08741,8500.025398
1678980600000,0.08695,0.08852,0.08695,0.08772,1333.367539
1678978800000,0.08695,0.08695,0.08695,0.08695,0
1678977000000,0.08679,0.08695,0.08679,0.08695,247
1678975200000,0.08616,0.08682,0.08616,0.08679,7017.05656
1678973400000,0.08617,0.08617,0.08616,0.08616,11.020633
1678971600000,0.08658,0.08658,0.08617,0.08617,4871.182743
1678969800000,0.08677,0.08677,0.08647,0.08658,7697
1678968000000,0.0872,0.0872,0.08677,0.08677,11468.850888
1678966200000,0.08726,0.08726,0.0872,0.0872,49.823686
1678964400000,0.08726,0.08726,0.08726,0.08726,339.923956
1678962600000,0.08694,0.08726,0.08694,0.08726,423.097288
1678960800000,0.08694,0.08694,0.08694,0.08694,0
1678959000000,0.08618,0.08695,0.08618,0.08694,11272.512055
1678957200000,0.08694,0.08694,0.08617,0.08618,11700.664458
1678955400000,0.08694,0.08694,0.08694,0.08694,0
1678953600000,0.08694,0.08694,0.08694,0.08694,0
1678951800000,0.08694,0.08694,0.08694,0.08694,0
1678950000000,0.08652,0.08694,0.08652,0.08694,11062
1678948200000,0.08663,0.08695,0.08652,0.08652,390.49137
1678946400000,0.08618,0.08663,0.08618,0.08663,3587.479958
1678944600000,0.08617,0.08618,0.08617,0.08618,3845
1678942800000,0.08617,0.08617,0.08617,0.08617,0
1678941000000,0.08617,0.08617,0.08617,0.08617,0
1678939200000,0.08631,0.08631,0.08617,0.08617,3931
1678937400000,0.08631,0.08631,0.08631,0.08631,0
1678935600000,0.08631,0.08631,0.08631,0.08631,0
1678933800000,0.08631,0.08631,0.08631,0.08631,0
1678932000000,0.08631,0.08631,0.08631,0.08631,0
1678930200000,0.08624,0.08635,0.08624,0.08631,7157.289098
1678928400000,0.08616,0.08624,0.08616,0.08624,3833
1678926600000,0.08616,0.08616,0.08616,0.08616,0
1678924800000,0.08642,0.08642,0.08616,0.08616,224.200767
1678923000000,0.08642,0.08642,0.08642,0.08642,0
1678921200000,0.08642,0.08642,0.08642,0.08642,0
1678919400000,0.08642,0.08642,0.08642,0.08642,0
1678917600000,0.08642,0.08642,0.08642,0.08642,0
1678915800000,0.08642,0.08642,0.08642,0.08642,0
1678914000000,0.08642,0.08642,0.08642,0.08642,0
1678912200000,0.08642,0.08642,0.08642,0.08642,0
1678910400000,0.08642,0.08642,0.08642,0.08642,0
1678908600000,0.08788,0.08819,0.08642,0.08642,1476.416581
1678906800000,0.08726,0.08788,0.08688,0.08788,1870.961868
1678905000000,0.0854,0.08726,0.0854,0.08726,4932.62347
1678903200000,0.0854,0.0854,0.0854,0.0854,0
1678901400000,0.08509,0.0854,0.08509,0.0854,563.178349
1678899600000,0.08553,0.08553,0.08441,0.08509,15948.97038
1678897800000,0.08554,0.08554,0.08553,0.08553,66.161482
1678896000000,0.08647,0.0865,0.08554,0.08554,1314.107988
1678894200000,0.08788,0.08788,0.08647,0.08647,1186.075672
1678892400000,0.08757,0.08788,0.08757,0.08788,120.006221
1678890600000,0.08835,0.08835,0.08632,0.08757,16986.102054
1678888800000,0.08879,0.08879,0.08835,0.08835,245.509151
1678887000000,0.08947,0.08947,0.08879,0.08879,640.171099
1678885200000,0.08835,0.08947,0.08835,0.08947,481.365564
1678883400000,0.08842,0.08947,0.08835,0.08835,1563.864064
1678881600000,0.089,0.089,0.08842,0.08842,295.61151
1678879800000,0.0883,0.089,0.0883,0.089,341.976039
1678878000000,0.09059,0.09059,0.0883,0.0883,1513.078454
1678876200000,0.09092,0.09092,0.09059,0.09059,336.254145
1678874400000,0.09092,0.09092,0.09092,0.09092,0
1678872600000,0.0919,0.0919,0.09092,0.09092,1150.520882
1678870800000,0.0919,0.0919,0.0919,0.0919,1
1678869000000,0.0919,0.0919,0.0919,0.0919,0
1678867200000,0.0919,0.0919,0.0919,0.0919,0
1678865400000,0.0919,0.0919,0.0919,0.0919,0
1678863600000,0.0919,0.0919,0.0919,0.0919,0
1678861800000,0.0919,0.0919,0.0919,0.0919,0
1678860000000,0.09256,0.09256,0.0919,0.0919,105.767999
1678858200000,0.09256,0.09256,0.09256,0.09256,0
1678856400000,0.09256,0.09256,0.09256,0.09256,0
1678854600000,0.09256,0.09256,0.09256,0.09256,0
1678852800000,0.09256,0.09256,0.09256,0.09256,0
1678851000000,0.0919,0.09256,0.0919,0.09256,158
1678849200000,0.0919,0.0919,0.0919,0.0919,0
1678847400000,0.09208,0.09258,0.0919,0.0919,398.935646
1678845600000,0.09097,0.09208,0.09097,0.09208,467.778626
1678843800000,0.09142,0.09142,0.09097,0.09097,148.923105
1678842000000,0.09012,0.09142,0.09012,0.09142,924.515457
1678840200000,0.09012,0.09012,0.09012,0.09012,0
1678838400000,0.09012,0.09012,0.09012,0.09012,0
1678836600000,0.09044,0.09044,0.09012,0.09012,66.934037
1678834800000,0.09044,0.09044,0.09044,0.09044,0
1678833000000,0.08962,0.09044,0.08962,0.09044,221.141089
1678831200000,0.08962,0.08962,0.08962,0.08962,0
1678829400000,0.08962,0.08962,0.08962,0.08962,0
1678827600000,0.09092,0.09092,0.08962,0.08962,868.77583
1678825800000,0.09092,0.09092,0.09092,0.09092,190.079997
1678824000000,0.09124,0.09124,0.09092,0.09092,14.269541
1678822200000,0.09124,0.09124,0.09124,0.09124,0
1678820400000,0.09208,0.09208,0.09124,0.09124,465.861513
1678818600000,0.09124,0.09208,0.09124,0.09208,399.77935
1678816800000,0.0937,0.0937,0.09124,0.09124,1291.810552
1678815000000,0.09374,0.09374,0.0937,0.0937,58
1678813200000,0.09374,0.09374,0.09374,0.09374,0
1678811400000,0.09374,0.09374,0.09374,0.09374,0
1678809600000,0.09374,0.09374,0.09374,0.09374,0
1678807800000,0.09408,0.09408,0.09289,0.09374,434.870006
1678806000000,0.09408,0.09408,0.09408,0.09408,0
1678804200000,0.09356,0.09442,0.09324,0.09408,113.327162
1678802400000,0.09257,0.09509,0.09223,0.09356,4113.888151
1678800600000,0.093,0.09341,0.09257,0.09257,961.731699
1678798800000,0.09274,0.0934,0.09274,0.093,429.218283
1678797000000,0.09142,0.09274,0.0914,0.09274,2458.268722
1678795200000,0.0914,0.09142,0.0914,0.09142,55
1678793400000,0.09044,0.0914,0.09044,0.0914,718.061654
1678791600000,0.0893,0.09044,0.0893,0.09044,2311.355272
1678789800000,0.0893,0.0893,0.0893,0.0893,0
1678788000000,0.0893,0.0893,0.0893,0.0893,0
1678786200000,0.08962,0.08962,0.0893,0.0893,339.634266
1678784400000,0.08962,0.08962,0.08962,0.08962,0
1678782600000,0.08962,0.08962,0.08962,0.08962,0
1678780800000,0.08994,0.08994,0.08962,0.08962,338.80941
1678779000000,0.0906,0.0906,0.08994,0.08994,911.218586
1678777200000,0.09178,0.09178,0.0906,0.0906,769.616459
1678775400000,0.09109,0.09178,0.09109,0.09178,742.55582
1678773600000,0.08947,0.09109,0.08947,0.09109,1425.135276
1678771800000,0.08867,0.08947,0.08867,0.08947,540.262789
1678770000000,0.08868,0.08868,0.08867,0.08867,309.315086
1678768200000,0.08868,0.08868,0.08868,0.08868,0
1678766400000,0.08868,0.08868,0.08868,0.08868,0
1678764600000,0.08898,0.08898,0.08868,0.08868,32.043967
1678762800000,0.08868,0.08947,0.08868,0.08898,1195.106039
1678761000000,0.08946,0.08946,0.08868,0.08868,9.975847
1678759200000,0.08947,0.08947,0.08946,0.08946,223.063604
1678757400000,0.08804,0.08947,0.08804,0.08947,1074.903047
1678755600000,0.08804,0.08804,0.08804,0.08804,0
1678753800000,0.08804,0.08804,0.08804,0.08804,0
1678752000000,0.08804,0.08804,0.08804,0.08804,0
1678750200000,0.08804,0.08804,0.08804,0.08804,0
1678748400000,0.08884,0.08916,0.08804,0.08804,1067.193842
1678746600000,0.08803,0.08884,0.08803,0.08884,22.294565
1678744800000,0.08803,0.08803,0.08803,0.08803,0
1678743000000,0.08916,0.08916,0.08803,0.08803,304.284446
1678741200000,0.08916,0.08916,0.08916,0.08916,0
1678739400000,0.08916,0.08916,0.08916,0.08916,0
1678737600000,0.08835,0.08916,0.08835,0.08916,1.222865
1678735800000,0.08821,0.08884,0.08821,0.08835,592.162199
1678734000000,0.08821,0.08821,0.08821,0.08821,0
1678732200000,0.08821,0.08821,0.08821,0.08821,0
1678730400000,0.08788,0.08821,0.08788,0.08821,318.713897
1678728600000,0.08852,0.08852,0.087,0.08788,6061.785512
1678726800000,0.08803,0.08852,0.08803,0.08852,2001.347698
1678725000000,0.08867,0.08867,0.08803,0.08803,539.58071
1678723200000,0.08868,0.08868,0.08867,0.08867,117.509236
1678721400000,0.08916,0.09023,0.08868,0.08868,4963.46774
1678719600000,0.08788,0.08916,0.08788,0.08916,1008.367277
1678717800000,0.08758,0.08788,0.08758,0.08788,146.818181
1678716000000,0.08494,0.08758,0.08494,0.08758,1625.09197
1678714200000,0.08494,0.08494,0.08494,0.08494,0
1678712400000,0.08493,0.08592,0.08493,0.08494,251329.329792
1678710600000,0.085,0.085,0.08493,0.08493,15.198212
1678708800000,0.08525,0.08554,0.085,0.085,449.84699
1678707000000,0.08525,0.08611,0.08525,0.08525,68546.500945
1678705200000,0.08524,0.08615,0.08524,0.08525,42917.971149
1678703400000,0.08524,0.08524,0.08524,0.08524,0
1678701600000,0.08524,0.08524,0.08524,0.08524,0
1678699800000,0.08524,0.08524,0.08524,0.08524,0
1678698000000,0.08529,0.08529,0.08524,0.08524,251
1678696200000,0.086,0.086,0.08529,0.08529,3887.447664
1678694400000,0.086,0.086,0.086,0.086,0
1678692600000,0.086,0.086,0.086,0.086,0
1678690800000,0.08575,0.086,0.08575,0.086,1292
1678689000000,0.08575,0.08575,0.08575,0.08575,0
1678687200000,0.08575,0.08575,0.08575,0.08575,0
1678685400000,0.08575,0.08575,0.08575,0.08575,0
1678683600000,0.08569,0.08575,0.08569,0.08575,322.196098
1678681800000,0.08569,0.08569,0.08569,0.08569,0
1678680000000,0.08564,0.0857,0.08564,0.08569,22257
1678678200000,0.08632,0.08632,0.0819,0.08564,17014.030803
1678676400000,0.08632,0.08632,0.08632,0.08632,0
1678674600000,0.08633,0.08633,0.08632,0.08632,297.715149
1678672800000,0.08633,0.08633,0.08633,0.08633,0
1678671000000,0.08633,0.08633,0.08633,0.08633,0
1678669200000,0.08601,0.08633,0.08601,0.08633,2.609452
1678667400000,0.086,0.08601,0.086,0.08601,178.537659
1678665600000,0.08587,0.08601,0.08587,0.086,3557.387323
1678663800000,0.08587,0.08587,0.08587,0.08587,0
1678662000000,0.0854,0.08587,0.08526,0.08587,4209.849087
1678660200000,0.0854,0.0854,0.0854,0.0854,0
1678658400000,0.0836,0.0854,0.0836,0.0854,1625.478848
1678656600000,0.08359,0.0836,0.08359,0.0836,73.312214
1678654800000,0.0824,0.08359,0.0824,0.08359,1260.735067
1678653000000,0.08239,0.0824,0.08239,0.0824,1.064303
1678651200000,0.0824,0.0824,0.08239,0.08239,12.961519
1678649400000,0.08225,0.0824,0.08225,0.0824,225.737301
1678647600000,0.08225,0.08225,0.08225,0.08225,0
1678645800000,0.08225,0.08225,0.08225,0.08225,0
1678644000000,0.08225,0.08225,0.08225,0.08225,0
1678642200000,0.08225,0.08225,0.08225,0.08225,0
1678640400000,0.08049,0.08225,0.08049,0.08225,1348.694981
1678638600000,0.08049,0.08049,0.08049,0.08049,0
1678636800000,0.08225,0.08225,0.08049,0.08049,1394.318551
1678635000000,0.08225,0.08225,0.08225,0.08225,0
1678633200000,0.08225,0.08225,0.08225,0.08225,0
1678631400000,0.08225,0.08225,0.08225,0.08225,0
1678629600000,0.08216,0.08225,0.08216,0.08225,4.259462
1678627800000,0.08216,0.08216,0.08216,0.08216,0
1678626000000,0.08224,0.08224,0.08216,0.08216,63
1678624200000,0.08224,0.08224,0.08224,0.08224,0
1678622400000,0.08224,0.08224,0.08224,0.08224,0
1678620600000,0.08224,0.08224,0.08224,0.08224,0
1678618800000,0.08224,0.08224,0.08224,0.08224,0
1678617000000,0.08224,0.08224,0.08224,0.08224,0
1678615200000,0.08224,0.08224,0.08224,0.08224,0
1678613400000,0.08225,0.08225,0.08224,0.08224,76
1678611600000,0.08225,0.08225,0.08225,0.08225,0
1678609800000,0.08225,0.08225,0.08225,0.08225,0
1678608000000,0.08224,0.08225,0.08224,0.08225,8.201673
1678606200000,0.08299,0.08299,0.08224,0.08224,275.66519
1678604400000,0.08299,0.08299,0.08299,0.08299,0
1678602600000,0.08297,0.08299,0.08297,0.08299,73.689854
1678600800000,0.08297,0.08297,0.08297,0.08297,0
1678599000000,0.08297,0.08297,0.08297,0.08297,0
1678597200000,0.08297,0.08297,0.08297,0.08297,125
1678595400000,0.08297,0.08297,0.08297,0.08297,0
1678593600000,0.08297,0.08297,0.08297,0.08297,0
1678591800000,0.08297,0.08297,0.08297,0.08297,0
1678590000000,0.08297,0.08297,0.08297,0.08297,0
1678588200000,0.08297,0.08297,0.08297,0.08297,0
1678586400000,0.08297,0.08297,0.08297,0.08297,0
1678584600000,0.08243,0.08297,0.08243,0.08297,11251
1678582800000,0.08225,0.08243,0.08225,0.08243,7747
1678581000000,0.08225,0.08225,0.08225,0.08225,0
1678579200000,0.08271,0.08271,0.08225,0.08225,124.617141
1678577400000,0.08271,0.08271,0.08271,0.08271,0
1678575600000,0.08271,0.08271,0.08271,0.08271,0
1678573800000,0.08271,0.08271,0.08271,0.08271,0
1678572000000,0.0821,0.08271,0.0821,0.08271,1067.71785
1678570200000,0.08136,0.0821,0.08136,0.0821,261.832003
1678568400000,0.08136,0.08136,0.08136,0.08136,0
1678566600000,0.08136,0.08136,0.08136,0.08136,0
1678564800000,0.08136,0.08136,0.08136,0.08136,0
1678563000000,0.08136,0.08136,0.08136,0.08136,0
1678561200000,0.08136,0.08136,0.08136,0.08136,0
1678559400000,0.08136,0.08136,0.08136,0.08136,15.765415
1678557600000,0.08136,0.08136,0.08136,0.08136,0
1678555800000,0.08136,0.08136,0.08136,0.08136,0
1678554000000,0.08168,0.08168,0.08136,0.08136,332.253984
1678552200000,0.08168,0.08168,0.08168,0.08168,0
1678550400000,0.08166,0.08168,0.08166,0.08168,1.211173
1678548600000,0.08166,0.08166,0.08166,0.08166,0
1678546800000,0.08165,0.08166,0.08165,0.08166,87.554357
1678545000000,0.08165,0.08165,0.08165,0.08165,0
1678543200000,0.08196,0.08196,0.08165,0.08165,291.707715
1678541400000,0.08196,0.08196,0.08196,0.08196,0
1678539600000,0.08196,0.08196,0.08196,0.08196,0
1678537800000,0.08196,0.08196,0.08196,0.08196,0
1678536000000,0.08195,0.08196,0.08195,0.08196,690.101214
1678534200000,0.08225,0.08225,0.08195,0.08195,341.121651
1678532400000,0.08283,0.08283,0.08225,0.08225,341.213389
1678530600000,0.08283,0.08283,0.08283,0.08283,0
1678528800000,0.08283,0.08283,0.08283,0.08283,0
1678527000000,0.08283,0.08283,0.08283,0.08283,0
1678525200000,0.08283,0.08283,0.08283,0.08283,0
1678523400000,0.08283,0.08283,0.08283,0.08283,0
1678521600000,0.08313,0.08313,0.08283,0.08283,258
1678519800000,0.08344,0.08344,0.08313,0.08313,257.930174
1678518000000,0.08344,0.08344,0.08344,0.08344,4.041931
1678516200000,0.08344,0.08344,0.08344,0.08344,0
1678514400000,0.08344,0.08344,0.08344,0.08344,0
1678512600000,0.08362,0.08362,0.08343,0.08344,144916.648455
1678510800000,0.08362,0.08362,0.08362,0.08362,0
1678509000000,0.08362,0.08362,0.08362,0.08362,0
1678507200000,0.08403,0.08403,0.08362,0.08362,2735.816398
1678505400000,0.08403,0.08403,0.08403,0.08403,0
1678503600000,0.08427,0.08427,0.08403,0.08403,254
1678501800000,0.08427,0.08427,0.08427,0.08427,0
1678500000000,0.08478,0.08479,0.08427,0.08427,64.417657
1678498200000,0.08336,0.08478,0.08336,0.08478,1673.400777
1678496400000,0.08336,0.08336,0.08336,0.08336,0
1678494600000,0.08336,0.08336,0.08336,0.08336,0
1678492800000,0.08336,0.08336,0.08336,0.08336,0
1678491000000,0.08336,0.08336,0.08336,0.08336,0
1678489200000,0.08336,0.08336,0.08336,0.08336,0
1678487400000,0.08209,0.08336,0.08209,0.08336,1154.743482
1678485600000,0.08209,0.08209,0.08209,0.08209,0
1678483800000,0.08209,0.08209,0.08209,0.08209,0
1678482000000,0.08209,0.08209,0.08209,0.08209,332.087326
1678480200000,0.08209,0.08209,0.08209,0.08209,0
1678478400000,0.08209,0.08209,0.08209,0.08209,107.539646
1678476600000,0.08122,0.08209,0.08122,0.08209,734.440548
1678474800000,0.08122,0.08122,0.08122,0.08122,0
1678473000000,0.08093,0.08123,0.08093,0.08122,1265.957696
1678471200000,0.07993,0.08094,0.07993,0.08093,11369.645619
1678469400000,0.08079,0.08079,0.07993,0.07993,8267.309871
1678467600000,0.08152,0.08152,0.08079,0.08079,7437
1678465800000,0.08039,0.08152,0.08039,0.08152,789.61479
1678464000000,0.08039,0.08039,0.08039,0.08039,0
1678462200000,0.08123,0.08123,0.07998,0.08039,375.959824
1678460400000,0.08049,0.08123,0.08049,0.08123,4.347826
1678458600000,0.08079,0.08079,0.08049,0.08049,265
1678456800000,0.0821,0.0821,0.08078,0.08079,4449.095554
1678455000000,0.07929,0.0821,0.07929,0.0821,3094.976698
1678453200000,0.07929,0.07929,0.07929,0.07929,0
1678451400000,0.07929,0.07929,0.07929,0.07929,0
1678449600000,0.07929,0.07929,0.07929,0.07929,0
1678447800000,0.07796,0.07929,0.07796,0.07929,9075.989409
1678446000000,0.07737,0.07796,0.07737,0.07796,3441
1678444200000,0.07956,0.07956,0.07734,0.07737,7638.066397
1678442400000,0.08049,0.08049,0.07956,0.07956,4.186612
1678440600000,0.08049,0.08049,0.08049,0.08049,260
1678438800000,0.08122,0.08122,0.08049,0.08049,7452.641705
1678437000000,0.08122,0.08122,0.08122,0.08122,1188.803362
1678435200000,0.08122,0.08122,0.08122,0.08122,0
1678433400000,0.08122,0.08122,0.08122,0.08122,0
1678431600000,0.08122,0.08122,0.08122,0.08122,0
1678429800000,0.08122,0.08122,0.08122,0.08122,223.563243
1678428000000,0.08122,0.08122,0.08122,0.08122,0
1678426200000,0.08122,0.08122,0.08122,0.08122,0
1678424400000,0.08122,0.08122,0.08122,0.08122,1.516089
1678422600000,0.08122,0.08122,0.08122,0.08122,0
1678420800000,0.08122,0.08122,0.08122,0.08122,0
1678419000000,0.08122,0.08122,0.08122,0.08122,0
1678417200000,0.08122,0.08122,0.08122,0.08122,0
1678415400000,0.08123,0.08123,0.08122,0.08122,1.191519
1678413600000,0.08123,0.08123,0.08123,0.08123,0
1678411800000,0.08093,0.08123,0.08093,0.08123,315.301886
1678410000000,0.08093,0.08093,0.08093,0.08093,2.420331
1678408200000,0.0779,0.08093,0.0767,0.08093,2208.580676
1678406400000,0.0779,0.0779,0.0779,0.0779,0
1678404600000,0.08094,0.08094,0.0779,0.0779,35.169781
1678402800000,0.08122,0.08122,0.07689,0.08094,632
1678401000000,0.08122,0.08122,0.08122,0.08122,0
1678399200000,0.08092,0.08122,0.08006,0.08122,150317.523688
1678397400000,0.08092,0.08092,0.08092,0.08092,0
1678395600000,0.08123,0.08123,0.08078,0.08092,620.435585
1678393800000,0.08183,0.08183,0.08123,0.08123,4278.623404
1678392000000,0.08269,0.0827,0.07842,0.08183,15424.128271
1678390200000,0.08258,0.08269,0.08258,0.08269,3534
1678388400000,0.08276,0.08276,0.08215,0.08258,7871.205766
1678386600000,0.0848,0.0848,0.08276,0.08276,5620.444254
1678384800000,0.0848,0.0848,0.0848,0.0848,0
1678383000000,0.0848,0.0848,0.0848,0.0848,0
1678381200000,0.0848,0.0848,0.0848,0.0848,0
1678379400000,0.0848,0.0848,0.0848,0.0848,0
1678377600000,0.0848,0.0848,0.0848,0.0848,0
1678375800000,0.0848,0.0848,0.0848,0.0848,0
1678374000000,0.0845,0.0848,0.0845,0.0848,25.85274
1678372200000,0.0845,0.0845,0.0845,0.0845,0
1678370400000,0.08442,0.0845,0.08442,0.0845,254
1678368600000,0.08442,0.08442,0.08442,0.08442,0
1678366800000,0.08442,0.08442,0.08442,0.08442,0
1678365000000,0.08442,0.08442,0.08442,0.08442,0
1678363200000,0.08442,0.08442,0.08442,0.08442,0
1678361400000,0.08442,0.08442,0.08442,0.08442,0
1678359600000,0.08442,0.08442,0.08442,0.08442,0
1678357800000,0.08442,0.08442,0.08442,0.08442,0
1678356000000,0.08433,0.08442,0.08399,0.08442,824.873247
1678354200000,0.08433,0.08433,0.08433,0.08433,0
1678352400000,0.08433,0.08433,0.08433,0.08433,0
1678350600000,0.08493,0.08493,0.08433,0.08433,314.418174
1678348800000,0.08521,0.08521,0.08493,0.08493,251
1678347000000,0.08521,0.08521,0.08521,0.08521,0
1678345200000,0.08521,0.08521,0.08521,0.08521,0
1678343400000,0.08555,0.08555,0.08521,0.08521,1525.849
1678341600000,0.08616,0.08616,0.08555,0.08555,730.758703
1678339800000,0.08616,0.08616,0.08616,0.08616,0
1678338000000,0.08616,0.08616,0.08616,0.08616,0
1678336200000,0.08616,0.08616,0.08616,0.08616,0
1678334400000,0.08616,0.08617,0.08616,0.08616,373.71666
1678332600000,0.08616,0.08616,0.08616,0.08616,40.726601
1678330800000,0.08433,0.087,0.08433,0.08616,2420.976668
1678329000000,0.08433,0.08433,0.08433,0.08433,0
1678327200000,0.08433,0.08433,0.08433,0.08433,0
1678325400000,0.08572,0.08572,0.08433,0.08433,1269.96668
1678323600000,0.08572,0.08572,0.08572,0.08572,2.008032
1678321800000,0.08572,0.08572,0.08572,0.08572,0
1678320000000,0.08572,0.08572,0.08572,0.08572,0
1678318200000,0.08572,0.08572,0.08572,0.08572,0
1678316400000,0.08585,0.08585,0.08572,0.08572,28.636753
1678314600000,0.08647,0.08647,0.08585,0.08585,12352.803308
1678312800000,0.08678,0.08678,0.08647,0.08647,247.27582
1678311000000,0.08721,0.08721,0.08678,0.08678,218
1678309200000,0.08714,0.08721,0.08678,0.08721,126.488422
1678307400000,0.08714,0.08714,0.08714,0.08714,0
1678305600000,0.08714,0.08714,0.08714,0.08714,0
1678303800000,0.08679,0.08714,0.08679,0.08714,50
1678302000000,0.0868,0.0868,0.08678,0.08679,3601.825893
1678300200000,0.08702,0.08702,0.0868,0.0868,114.609893
1678298400000,0.08726,0.08726,0.08702,0.08702,1.057226
1678296600000,0.08726,0.08726,0.08726,0.08726,0
1678294800000,0.08726,0.08726,0.08726,0.08726,0
1678293000000,0.08694,0.08726,0.08694,0.08726,493.590799
1678291200000,0.08694,0.08694,0.08694,0.08694,0
1678289400000,0.08638,0.08694,0.08638,0.08694,3868
1678287600000,0.08617,0.08642,0.08617,0.08638,355.470216
1678285800000,0.08617,0.08617,0.08617,0.08617,0
1678284000000,0.08657,0.08657,0.08617,0.08617,747.181079
1678282200000,0.0874,0.0874,0.08657,0.08657,296.893276
1678280400000,0.08743,0.08743,0.0874,0.0874,292.012128
1678278600000,0.08743,0.08743,0.08743,0.08743,0
1678276800000,0.08743,0.08743,0.08743,0.08743,0
1678275000000,0.08743,0.08743,0.08743,0.08743,0
1678273200000,0.08743,0.08743,0.08743,0.08743,0
1678271400000,0.08743,0.08743,0.08743,0.08743,0
1678269600000,0.08768,0.08768,0.08743,0.08743,3.709691
1678267800000,0.08768,0.08768,0.08768,0.08768,0
1678266000000,0.08768,0.08768,0.08768,0.08768,0
1678264200000,0.08768,0.08768,0.08768,0.08768,0
1678262400000,0.08768,0.08768,0.08768,0.08768,0
1678260600000,0.08768,0.08768,0.08768,0.08768,0
1678258800000,0.08768,0.08768,0.08768,0.08768,0
1678257000000,0.08768,0.08768,0.08768,0.08768,222
1678255200000,0.08772,0.08772,0.08768,0.08768,6.26391
1678253400000,0.08773,0.08773,0.08772,0.08772,217
1678251600000,0.08852,0.08852,0.08773,0.08773,7359
