1678982400000,6.3395,6.3395,6.3074,6.3243,0.952183
1678978800000,6.3219,6.364,6.2895,6.3395,117.104885
1678975200000,6.3003,6.3365,6.2944,6.3219,83.921809
1678971600000,6.2327,6.3003,6.1998,6.3003,17.465845
1678968000000,6.3409,6.3409,6.2327,6.2327,0.737737
1678964400000,6.3227,6.3413,6.3219,6.3409,0.946304
1678960800000,6.3009,6.3413,6.2903,6.3227,0.96334
1678957200000,6.3178,6.3368,6.2416,6.3009,9.268328
1678953600000,6.3648,6.3648,6.3175,6.3178,1.229035
1678950000000,6.3315,6.4,6.3315,6.3648,92.912667
1678946400000,6.328,6.353,6.3206,6.3315,1.438412
1678942800000,6.2576,6.3393,6.2416,6.328,10.219933
1678939200000,6.2965,6.2965,6.2256,6.2576,39.714483
1678935600000,6.3555,6.3555,6.2792,6.2965,0.591602
1678932000000,6.2792,6.36,6.2792,6.3555,0.801566
1678928400000,6.2886,6.2939,6.2698,6.2792,14.848574
1678924800000,6.2939,6.3249,6.274,6.2886,47.472783
1678921200000,6.3341,6.3341,6.2698,6.2939,58.398766
1678917600000,6.3199,6.346,6.2256,6.3341,70.136918
1678914000000,6.2955,6.364,6.24,6.3199,0.566987
1678910400000,6.3004,6.3199,6.2792,6.2955,94.731636
1678906800000,6.3003,6.3402,6.2669,6.3004,217.727106
1678903200000,6.2604,6.3003,6.18,6.3003,218.250559
1678899600000,6.1943,6.2698,6.1773,6.2604,69.916408
1678896000000,6.2764,6.3239,6.1845,6.1943,369.651236
1678892400000,6.3991,6.3991,6.27,6.2764,113.785314
1678888800000,6.4675,6.4901,6.3323,6.3991,22.628837
1678885200000,6.5327,6.6132,6.4675,6.4675,10.568695
1678881600000,6.6258,6.6609,6.5046,6.5327,26.218177
1678878000000,6.7102,6.7102,6.5117,6.6258,112.735298
1678874400000,6.7115,6.7245,6.6736,6.7102,9.337459
1678870800000,6.8,6.8,6.7023,6.7115,10.230738
1678867200000,6.7989,6.8367,6.7932,6.8,4.994941
1678863600000,6.8076,6.8136,6.7894,6.7989,0.390104
1678860000000,6.8315,6.8315,6.7582,6.8076,1.403088
1678856400000,6.8162,6.8983,6.8162,6.8315,0.511022
1678852800000,6.8166,6.8408,6.8162,6.8162,0.862822
1678849200000,6.8594,6.8599,6.7991,6.8166,1.252208
1678845600000,6.8544,6.8794,6.8535,6.8594,0.573022
1678842000000,6.8238,6.8849,6.8238,6.8544,13.97963
1678838400000,6.7635,6.8238,6.6806,6.8238,1.19218
1678834800000,6.7242,6.7749,6.7242,6.7635,9.216655
1678831200000,6.6928,6.7293,6.6928,6.7242,0.641269
1678827600000,6.7621,6.7621,6.5779,6.6928,27.010317
1678824000000,6.782,6.8078,6.7519,6.7621,1.524364
1678820400000,6.8206,6.8924,6.6838,6.782,18.56528
1678816800000,6.8959,6.9264,6.8206,6.8206,51.61274
1678813200000,6.9472,6.9654,6.8784,6.8959,16.040571
1678809600000,6.9178,6.9773,6.819,6.9472,19.884089
1678806000000,6.8835,6.9178,6.8665,6.9178,1.296558
1678802400000,6.8281,6.916,6.8281,6.8835,11.574579
1678798800000,6.8264,6.8983,6.7932,6.8281,9.273882
1678795200000,6.5747,6.8291,6.5473,6.8264,31.895603
1678791600000,6.5959,6.6157,6.5511,6.5747,0.842094
1678788000000,6.6102,6.6102,6.5835,6.5959,1.623902
1678784400000,6.6573,6.6573,6.5881,6.6102,1.328527
1678780800000,6.652,6.6722,6.6418,6.6573,1.460261
1678777200000,6.7064,6.7244,6.6112,6.652,23.520577
1678773600000,6.64,6.7064,6.64,6.7064,0.7302
1678770000000,6.6273,6.6955,6.6273,6.64,17.400511
1678766400000,6.6637,6.6637,6.6109,6.6273,2.351932
1678762800000,6.5964,6.6637,6.5473,6.6637,1.767719
1678759200000,6.5736,6.5991,6.5589,6.5964,1.036925
1678755600000,6.5595,6.5774,6.5473,6.5736,3.90219
1678752000000,6.5964,6.6132,6.5595,6.5595,1.102307
1678748400000,6.6616,6.6616,6.566,6.5964,3.46908
1678744800000,6.6283,6.6893,6.6283,6.6616,7.847509
1678741200000,6.605,6.6283,6.56,6.6283,9.072312
1678737600000,6.6228,6.6258,6.5934,6.605,0.920557
1678734000000,6.5821,6.6258,6.5821,6.6228,752.790948
1678730400000,6.5643,6.6127,6.5643,6.5821,79.033621
1678726800000,6.5638,6.5643,6.5176,6.5643,0.462604
1678723200000,6.5711,6.6128,6.26,6.5638,2555.830138
1678719600000,6.5224,6.6128,6.5224,6.5711,120.644303
1678716000000,6.3394,6.5224,6.3196,6.5224,26.994794
1678712400000,6.2356,6.3547,6.2356,6.3394,9.119753
1678708800000,6.2463,6.2656,6.194,6.2356,6.413044
1678705200000,6.2604,6.2903,6.2221,6.2463,0.378746
1678701600000,6.1799,6.2634,6.1799,6.2604,0.83869
1678698000000,6.2886,6.2886,6.1798,6.1799,9.234391
1678694400000,6.3502,6.3502,6.2886,6.2886,8.722783
1678690800000,6.3414,6.3555,6.3414,6.3502,0.269396
1678687200000,6.3446,6.3446,6.3191,6.3414,15.43995
1678683600000,6.3294,6.346,6.3232,6.3446,0.534087
1678680000000,6.3154,6.3555,6.3154,6.3294,0.80656
1678676400000,6.3523,6.3628,6.3015,6.3154,0.289601
1678672800000,6.4486,6.4486,6.3523,6.3523,11.325344
1678669200000,6.4709,6.4709,6.411,6.4486,2.400289
1678665600000,6.4227,6.4709,6.4081,6.4709,14.282344
1678662000000,6.4285,6.4285,6.3555,6.4227,2.74999
1678658400000,6.3192,6.4285,6.3192,6.4285,11.43009
1678654800000,6.3307,6.3307,6.3135,6.3192,0.785599
1678651200000,6.2826,6.3307,6.2826,6.3307,37.712942
1678647600000,6.32,6.3307,6.2826,6.2826,0.576509
1678644000000,6.2371,6.3307,6.2371,6.32,16.725026
1678640400000,6.1472,6.2371,6.1331,6.2371,1.880678
1678636800000,6.103,6.1602,6.103,6.1472,0.594064
1678633200000,6.1014,6.2371,6.1014,6.103,0.62664
1678629600000,6.2061,6.2371,6.1014,6.1014,0.515429
1678626000000,6.1014,6.2061,6.1014,6.2061,1.426065
1678622400000,6.1014,6.1424,6.1014,6.1014,0.358711
1678618800000,6.2005,6.2061,6.1014,6.1014,0.58022
1678615200000,6.1014,6.2061,6.1014,6.2005,0.436961
1678611600000,6.1591,6.1866,6.1014,6.1014,9.1115
1678608000000,6.097,6.174,6.097,6.1591,10.148652
1678604400000,5.9797,6.097,5.9797,6.097,126.548289
1678600800000,6.0465,6.0839,5.9797,5.9797,0.741418
1678597200000,5.9972,6.0606,5.9972,6.0465,35.987942
1678593600000,5.9523,5.9972,5.9523,5.9972,12.63903
1678590000000,5.922,5.9641,5.922,5.9523,2.46597
1678586400000,5.8858,5.922,5.8604,5.922,0.439618
1678582800000,5.9009,5.9351,5.8858,5.8858,8.613065
1678579200000,5.9097,5.9097,5.8784,5.9009,5.880349
1678575600000,5.7964,5.9097,5.7964,5.9097,11.607878
1678572000000,5.7964,5.8251,5.7848,5.7964,0.606071
1678568400000,5.8221,5.829,5.7925,5.7964,0.492627
1678564800000,5.8123,5.8384,5.4437,5.8221,245.020213
1678561200000,5.7001,5.8123,5.7001,5.8123,0.630778
1678557600000,5.7272,5.7906,5.7001,5.7001,437.946892
1678554000000,5.6696,5.7319,5.6696,5.7272,0.60063
1678550400000,5.6525,5.6696,5.6306,5.6696,172.919693
1678546800000,5.6865,5.74,5.6472,5.6525,7.602714
1678543200000,5.6682,5.69,5.666,5.6865,0.179456
1678539600000,5.7799,5.7799,5.644,5.6682,116.497994
1678536000000,5.6859,5.8,5.6859,5.7799,0.723546
1678532400000,5.7999,5.7999,5.6859,5.6859,2.171589
1678528800000,5.6859,5.8,5.6859,5.7999,0.4627
1678525200000,5.686,5.8123,5.6859,5.6859,0.82707
1678521600000,5.7756,5.7756,5.6859,5.686,2.886537
1678518000000,5.7434,5.86,5.6859,5.7756,15.042596
1678514400000,5.7828,5.8123,5.7434,5.7434,1041.661671
1678510800000,5.6859,5.786,5.6859,5.7828,0.729595
1678507200000,5.7048,5.8,5.6859,5.6859,4.262485
1678503600000,5.7918,5.8,5.686,5.7048,8.717191
1678500000000,5.8467,5.8564,5.788,5.7918,1091.792659
1678496400000,5.6903,5.8467,5.6903,5.8467,1047.022774
1678492800000,5.6964,5.7041,5.5801,5.6903,276.12017
1678489200000,5.69,5.6964,5.6493,5.6964,0.984742
1678485600000,5.615,5.6964,5.615,5.69,94.876804
1678482000000,5.613,5.615,5.5153,5.615,1.924654
1678478400000,5.621,5.6252,5.6044,5.613,0.140041
1678474800000,5.5716,5.6228,5.5676,5.621,5.129522
1678471200000,5.645,5.645,5.5716,5.5716,9.070022
1678467600000,5.6437,5.645,5.586,5.645,5.917844
1678464000000,5.5748,5.689,5.5748,5.6437,9.177898
1678460400000,5.53,5.5814,5.53,5.5748,10.75949
1678456800000,5.6964,5.6964,5.506,5.53,66.482243
1678453200000,5.5434,5.6964,5.5272,5.6964,25.809283
1678449600000,5.4852,5.5434,5.4852,5.5434,8.660458
1678446000000,5.41,5.4871,5.41,5.4852,1.495218
1678442400000,5.4977,5.4977,5.41,5.41,38.867487
1678438800000,5.5575,5.5575,5.4857,5.4977,924.85004
1678435200000,5.5848,5.5848,5.5331,5.5575,0.485653
1678431600000,5.5919,5.6006,5.5681,5.5848,1.403414
1678428000000,5.6295,5.6295,5.5919,5.5919,1.331636
1678424400000,5.6213,5.6295,5.5991,5.6295,1.840427
1678420800000,5.6541,5.6541,5.6074,5.6213,0.434302
1678417200000,5.6398,5.6565,5.6398,5.6541,0.283277
1678413600000,5.6704,5.6704,5.6299,5.6398,0.380222
1678410000000,5.6541,5.675,5.628,5.6704,9.021328
1678406400000,5.7077,5.7077,5.4658,5.6541,108.163581
1678402800000,5.754,5.754,5.6852,5.7077,0.398929
1678399200000,5.6929,5.7541,5.6289,5.754,2.259231
1678395600000,5.6859,5.7541,5.6859,5.6929,17.426808
1678392000000,5.9197,5.9197,5.6859,5.6859,157.173814
1678388400000,6.0501,6.0501,5.9197,5.9197,31.356144
1678384800000,6.1466,6.1605,6.0501,6.0501,10.86966
1678381200000,6.1632,6.172,6.1466,6.1466,0.416695
1678377600000,6.2046,6.2046,6.1632,6.1632,8.8814
1678374000000,6.2158,6.2197,6.1961,6.2046,0.618176
1678370400000,6.2016,6.251,6.2016,6.2158,9.137222
1678366800000,6.1946,6.203,6.1622,6.2016,0.881607
1678363200000,6.19,6.2073,6.19,6.1946,1.11456
1678359600000,6.1198,6.1909,6.1198,6.19,8.725816
1678356000000,6.1264,6.1482,6.118,6.1198,0.789766
1678352400000,6.1014,6.141,6.1014,6.1264,0.724821
1678348800000,6.1392,6.1406,6.1014,6.1014,9.055741
1678345200000,6.1746,6.1827,6.1392,6.1392,1.114248
1678341600000,6.1496,6.1746,6.1496,6.1746,9.265204
1678338000000,6.1565,6.1571,6.1416,6.1496,0.368153
1678334400000,6.1333,6.1573,6.1333,6.1565,0.580702
1678330800000,6.1616,6.1616,6.1333,6.1333,0.39501
1678327200000,6.1119,6.1628,6.1119,6.1616,0.419421
1678323600000,6.2371,6.2371,6.0953,6.1119,10.370884
1678320000000,6.1678,6.2371,6.1014,6.2371,0.31807
1678316400000,6.1014,6.1819,6.1014,6.1678,11.330232
1678312800000,6.1632,6.1632,6.1014,6.1014,21.281893
1678309200000,6.2211,6.2353,6.1632,6.1632,8.776372
1678305600000,6.2403,6.2403,6.1938,6.2211,0.240388
1678302000000,6.1764,6.2403,6.1764,6.2403,4.45473
1678298400000,6.2542,6.2542,6.1764,6.1764,1.69679
1678294800000,6.2385,6.2581,6.2385,6.2542,1.30895
1678291200000,6.2834,6.3003,6.2232,6.2385,17.108564
1678287600000,6.2309,6.2957,6.2309,6.2834,2.133356
1678284000000,6.2343,6.2593,6.225,6.2309,3.160076
1678280400000,6.253,6.253,6.2256,6.2343,9.996876
1678276800000,6.2734,6.2792,6.2393,6.253,0.764894
1678273200000,6.4032,6.4032,6.2698,6.2734,20.235949
1678269600000,6.388,6.4285,6.384,6.4032,16.564667
1678266000000,6.4091,6.4091,6.3707,6.388,0.517224
1678262400000,6.3366,6.4091,6.3366,6.4091,1.856084
1678258800000,6.3772,6.3772,6.313,6.3366,0.699376
1678255200000,6.2031,6.384,6.2031,6.3772,110.077085
1678251600000,6.2888,6.2888,6.1845,6.2031,16.758289
1678248000000,6.2907,6.298,6.2846,6.2888,0.337373
1678244400000,6.3293,6.3293,6.2761,6.2907,0.317411
1678240800000,6.3178,6.3326,6.3175,6.3293,0.449501
1678237200000,6.3048,6.3336,6.3048,6.3178,0.974524
1678233600000,6.3326,6.3326,6.3011,6.3048,1.541315
1678230000000,6.2314,6.3326,6.2314,6.3326,9.297028
1678226400000,6.2375,6.2375,6.1764,6.2314,1.018574
1678222800000,6.2502,6.251,6.2273,6.2375,0.813715
1678219200000,6.2322,6.2666,6.212,6.2502,61.3281
1678215600000,6.2985,6.3088,6.2256,6.2322,9.571386
1678212000000,6.3175,6.3319,6.2985,6.2985,0.931995
1678208400000,6.3054,6.3442,6.3054,6.3175,219.121559
1678204800000,6.3508,6.3508,6.2695,6.3054,8.817128
1678201200000,6.313,6.3783,6.197,6.3508,29.662139
1678197600000,6.3362,6.3362,6.2886,6.313,9.271677
1678194000000,6.3156,6.3419,6.3156,6.3362,0.524457
1678190400000,6.3307,6.3414,6.3143,6.3156,0.619961
1678186800000,6.324,6.3307,6.31,6.3307,0.615091
1678183200000,6.3404,6.3603,6.324,6.324,0.671666
1678179600000,6.3614,6.3614,6.3299,6.3404,8.905429
1678176000000,6.3764,6.4016,6.3611,6.3614,1.160803
1678172400000,6.3737,6.3766,6.3581,6.3764,0.686537
1678168800000,6.3879,6.3879,6.3732,6.3737,0.143699
1678165200000,6.3883,6.3906,6.3765,6.3879,0.226654
1678161600000,6.398,6.398,6.3883,6.3883,0.602522
1678158000000,6.4251,6.4251,6.398,6.398,0.157541
1678154400000,6.4341,6.4341,6.42,6.4251,0.21263
1678150800000,6.3936,6.4408,6.3936,6.4341,2.157065
1678147200000,6.3601,6.3936,6.3601,6.3936,1.88999
1678143600000,6.3601,6.3601,6.3601,6.3601,0
1678140000000,6.4079,6.4121,6.3523,6.3601,7.840623
1678136400000,6.3744,6.409,6.3639,6.4079,0.524915
1678132800000,6.3936,6.3969,6.3716,6.3744,0.126343
1678129200000,6.4402,6.4431,6.3874,6.3936,8.766554
1678125600000,6.4379,6.4461,6.4331,6.4402,0.413257
1678122000000,6.4764,6.4764,6.4379,6.4379,0.241118
1678118400000,6.4928,6.5072,6.4699,6.4764,0.405367
1678114800000,6.4893,6.5027,6.4602,6.4928,37.210757
1678111200000,6.4893,6.5137,6.4656,6.4893,0.640178
1678107600000,6.4223,6.4937,6.4223,6.4893,9.785545
1678104000000,6.4155,6.4223,6.4032,6.4223,0.355192
1678100400000,6.4602,6.4602,6.4097,6.4155,0.677304
1678096800000,6.4085,6.4602,6.4085,6.4602,16.382086
1678093200000,6.3906,6.4085,6.3835,6.4085,1.62102
1678089600000,6.3508,6.3936,6.3342,6.3906,9.714424
1678086000000,6.334,6.3509,6.3229,6.3508,36.012579
1678082400000,6.327,6.3433,6.327,6.334,0.30563
1678078800000,6.3291,6.3316,6.2828,6.327,9.853426
1678075200000,6.3555,6.3555,6.3215,6.3291,0.785806
1678071600000,6.34,6.3555,6.337,6.3555,1.067834
1678068000000,6.3227,6.3401,6.2886,6.34,1.760343
1678064400000,6.3608,6.3718,6.3133,6.3227,0.726327
1678060800000,6.3365,6.3654,6.3222,6.3608,9.467754
1678057200000,6.338,6.3458,6.2886,6.3365,9.986614
1678053600000,6.3806,6.3806,6.338,6.338,0.116649
1678050000000,6.3838,6.4008,6.3726,6.3806,0.223799
1678046400000,6.3619,6.3882,6.3619,6.3838,0.15033
1678042800000,6.3744,6.3835,6.3591,6.3619,0.415089
1678039200000,6.3676,6.3744,6.3539,6.3744,0.649136
1678035600000,6.3797,6.3879,6.3676,6.3676,1.012799
1678032000000,6.3935,6.4285,6.3411,6.3797,0.975557
1678028400000,6.3465,6.3935,6.339,6.3935,88.040936
1678024800000,6.4285,6.4285,6.2886,6.3465,1.913158
1678021200000,6.3247,6.4285,6.2918,6.4285,1.918054
1678017600000,6.4285,6.4285,6.2886,6.3247,2.135139
1678014000000,6.4278,6.4285,6.2886,6.4285,1.736423
1678010400000,6.346,6.4279,6.346,6.4278,0.449984
1678006800000,6.3323,6.346,6.3318,6.346,0.22167
1678003200000,6.346,6.3555,6.3293,6.3323,4.953397
1677999600000,6.3594,6.3594,6.3395,6.346,0.175743
1677996000000,6.3589,6.3665,6.3508,6.3594,0.495526
1677992400000,6.3782,6.3856,6.33,6.3589,111.175838
1677988800000,6.3808,6.4032,6.3782,6.3782,1.336393
1677985200000,6.3984,6.4101,6.3808,6.3808,0.587537
1677981600000,6.4553,6.4667,6.3523,6.3984,10.631708
1677978000000,6.4032,6.4822,6.3991,6.4553,9.777119
1677974400000,6.3803,6.4285,6.3503,6.4032,1.533624
1677970800000,6.384,6.4032,6.3764,6.3803,0.931422
1677967200000,6.3365,6.4083,6.3285,6.384,9.440756
1677963600000,6.3348,6.3534,6.3134,6.3365,2.631651
1677960000000,6.3674,6.374,6.2886,6.3348,18.55754
1677956400000,6.4032,6.4121,6.3457,6.3674,19.687902
1677952800000,6.3918,6.4143,6.3846,6.4032,2.027239
1677949200000,6.4052,6.4153,6.3918,6.3918,0.453653
1677945600000,6.3997,6.4154,6.3918,6.4052,38.854789
1677942000000,6.4368,6.4483,6.3969,6.3997,108.991768
1677938400000,6.4374,6.4432,6.4224,6.4368,0.730364
1677934800000,6.4577,6.4577,6.4167,6.4374,0.546713
1677931200000,6.4457,6.4602,6.4397,6.4577,0.312302
1677927600000,6.4544,6.4544,6.4383,6.4457,0.13404
1677924000000,6.4602,6.4721,6.4393,6.4544,0.468456
1677920400000,6.4727,6.4923,6.4597,6.4602,0.456297
1677916800000,6.4699,6.5332,6.4531,6.4727,0.457316
1677913200000,6.4826,6.4826,6.4602,6.4699,0.165281
1677909600000,6.4526,6.491,6.4519,6.4826,0.299282
1677906000000,6.4782,6.4796,6.4526,6.4526,0.349448
1677902400000,6.4773,6.5034,6.4733,6.4782,0.444435
1677898800000,6.4956,6.499,6.4773,6.4773,0.483905
1677895200000,6.499,6.509,6.4905,6.4956,0.438511
1677891600000,6.5239,6.5275,6.499,6.499,1.070007
1677888000000,6.5307,6.5307,6.4914,6.5239,1.265068
1677884400000,6.4986,6.5307,6.43,6.5307,0.647199
1677880800000,6.45,6.51,6.4167,6.4986,0.390529
1677877200000,6.499,6.499,6.4379,6.45,4.388319
1677873600000,6.503,6.503,6.4736,6.499,0.234206
1677870000000,6.4893,6.5039,6.4683,6.503,0.259478
1677866400000,6.5526,6.5526,6.4774,6.4893,9.653953
1677862800000,6.5244,6.5526,6.5244,6.5526,0.330473
1677859200000,6.5337,6.5337,6.5148,6.5244,0.669664
1677855600000,6.5835,6.5869,6.5319,6.5337,0.674567
1677852000000,6.5554,6.5987,6.5554,6.5835,0.768868
1677848400000,6.5332,6.5835,6.5206,6.5554,8.326973
1677844800000,6.5545,6.5617,6.5332,6.5332,0.629301
1677841200000,6.5817,6.5951,6.5469,6.5545,0.559095
1677837600000,6.55,6.5941,6.5446,6.5817,0.677734
1677834000000,6.582,6.5902,6.5473,6.55,10.777472
1677830400000,6.6022,6.6929,6.5473,6.582,0.921147
1677826800000,6.5958,6.622,6.5831,6.6022,1.380685
1677823200000,6.633,6.633,6.5958,6.5958,1.473194
1677819600000,6.6482,6.6623,6.6148,6.633,0.964215
1677816000000,6.5902,6.6552,6.5865,6.6482,9.605103
1677812400000,6.5835,6.598,6.5736,6.5902,0.904328
1677808800000,6.485,6.5866,6.485,6.5835,14.136488
1677805200000,6.9326,6.9374,6.4758,6.485,114.070088
1677801600000,6.9707,6.9759,6.9326,6.9326,0.976618
1677798000000,6.981,6.981,6.9635,6.9707,0.615405
1677794400000,6.972,7.0387,6.9576,6.981,0.611424
1677790800000,6.9738,6.9874,6.972,6.972,0.707007
1677787200000,7.0034,7.0116,6.9738,6.9738,0.465297
1677783600000,6.9769,7.0387,6.9769,7.0034,0.50673
1677780000000,6.9238,7.0163,6.916,6.9769,97.992149
1677776400000,6.9345,6.9498,6.919,6.9238,394.973257
1677772800000,6.9655,6.9655,6.9242,6.9345,1.195611
1677769200000,6.9501,6.9819,6.9478,6.9655,0.300952
1677765600000,6.9587,6.9862,6.9338,6.9501,19.838312
1677762000000,6.998,6.998,6.9523,6.9587,211.506321
1677758400000,7.0332,7.055,6.9897,6.998,0.373595
1677754800000,7.0219,7.049,7.0214,7.0332,0.862141
1677751200000,7.0267,7.0394,6.989,7.0219,200.817876
1677747600000,7.0594,7.0725,7.02,7.0267,0.68437
1677744000000,7.0563,7.182,7.0258,7.0594,12.89016
1677740400000,7.0712,7.0869,7.0461,7.0563,0.298063
1677736800000,7.0702,7.0785,7.0382,7.0712,2.51611
1677733200000,7.1012,7.1144,7.0585,7.0702,1.015269
1677729600000,7.1103,7.1121,7.0998,7.1012,0.570281
1677726000000,7.0985,7.1107,7.0943,7.1103,0.945325
1677722400000,7.1369,7.1424,7.0871,7.0985,13.957112
1677718800000,7.2026,7.2026,7.11,7.1369,9.978727
1677715200000,7.2252,7.2605,7.1962,7.2026,11.386267
1677711600000,7.17,7.2273,7.17,7.2252,2.220077
1677708000000,7.1791,7.1968,7.17,7.17,1.108585
1677704400000,7.1456,7.1895,7.1172,7.1791,2.472401
1677700800000,7.1155,7.1501,7.1155,7.1456,0.576693
1677697200000,7.2073,7.2191,7.1022,7.1155,11.590394
1677693600000,7.2299,7.2399,7.1938,7.2073,1.645069
1677690000000,7.2281,7.2346,7.2088,7.2299,0.49126
1677686400000,7.2571,7.2571,7.2017,7.2281,0.573212
1677682800000,7.2772,7.2812,7.2531,7.2571,2.012942
1677679200000,7.2443,7.2971,7.2328,7.2772,3.227549
1677675600000,7.2529,7.2641,7.2136,7.2443,4.542037
1677672000000,7.2579,7.2665,7.2232,7.2529,1.977208
1677668400000,7.2736,7.2907,7.2475,7.2579,0.821983
1677664800000,7.2734,7.2747,7.253,7.2736,0.375099
1677661200000,7.2812,7.295,7.2596,7.2734,1.237144
1677657600000,7.266,7.3019,7.2183,7.2812,10.418794
1677654000000,7.2785,7.3245,7.266,7.266,0.667222
1677650400000,7.2647,7.3358,7.2513,7.2785,11.774803
1677646800000,7.4553,7.4597,7.2414,7.2647,183.148545
1677643200000,7.4725,7.8085,7.4463,7.4553,92.079682
1677639600000,7.408,7.6009,7.4067,7.4725,34.319642
1677636000000,7.314,7.4394,7.2703,7.408,56.87229
1677632400000,7.1651,7.3489,7.1297,7.314,33.173168
1677628800000,7.0633,7.2192,7.0258,7.1651,2762.641863
1677625200000,7.1691,7.1691,7.0599,7.0633,0.687771
1677621600000,7.102,7.1691,7.0418,7.1691,0.333188
1677618000000,7.2204,7.2204,7.0747,7.102,10.714485
1677614400000,7.1928,7.2218,7.1529,7.2204,8.892052
1677610800000,7.2519,7.262,7.1688,7.1928,0.479123
1677607200000,7.228,7.2708,7.2224,7.2519,0.685244
1677603600000,7.2229,7.2599,7.1825,7.228,10.072341
1677600000000,7.164,7.2229,7.1347,7.2229,2.057755
1677596400000,7.164,7.3131,7.11,7.164,3176.391149
1677592800000,6.986,7.1909,6.986,7.164,98.726347
1677589200000,6.982,7.02,6.982,6.986,1.517904
1677585600000,6.95,7.02,6.9414,6.982,0.542401
1677582000000,6.944,7.0173,6.9265,6.95,1.071023
1677578400000,6.926,6.944,6.8971,6.944,0.685374
1677574800000,6.9086,6.9457,6.895,6.926,0.636059
1677571200000,6.9125,6.9917,6.8931,6.9086,0.72262
1677567600000,6.9567,6.959,6.8996,6.9125,1.349001
1677564000000,6.965,6.979,6.9491,6.9567,8.895399
1677560400000,6.9842,6.986,6.958,6.965,0.451253
1677556800000,7.035,7.035,6.9773,6.9842,0.834143
1677553200000,7.021,7.042,7.0187,7.035,0.723367
1677549600000,7.0255,7.0255,6.993,7.021,100.389122
1677546000000,7.0245,7.0385,7.0088,7.0255,0.339537
1677542400000,7.035,7.049,7.0097,7.0245,23.721771
1677538800000,7.014,7.0387,6.9969,7.035,8.585202
1677535200000,6.979,7.014,6.9656,7.014,1.047967
1677531600000,6.924,6.979,6.924,6.979,8.835518
1677528000000,6.9632,6.9632,6.8964,6.924,1.532993
1677524400000,6.9372,6.9632,6.9207,6.9632,0.538322
1677520800000,7.0065,7.0065,6.8856,6.9372,17.502639
1677517200000,7.042,7.042,6.9908,7.0065,6.842296
1677513600000,7.0925,7.1205,7.0074,7.042,214.111274
1677510000000,7.1413,7.1676,7.068,7.0925,26.523383
1677506400000,7.1425,7.154,7.1355,7.1413,28.640816
1677502800000,7.014,7.1474,7.014,7.1425,121.179143
1677499200000,7.0583,7.0787,7.014,7.014,0.591786
1677495600000,7.0226,7.0721,7.014,7.0583,0.800607
1677492000000,7.0201,7.0407,7.014,7.0226,0.480973
1677488400000,7.035,7.035,7.0029,7.0201,0.441362
1677484800000,7.0574,7.0574,7.0039,7.035,9.661609
1677481200000,7.0583,7.0858,7.049,7.0574,14.264885
1677477600000,7.0432,7.0634,7.042,7.0583,0.37732
1677474000000,7.07,7.09,7.0432,7.0432,0.382383
1677470400000,7.091,7.091,7.057,7.07,0.447104
1677466800000,7.0881,7.1142,7.0796,7.091,50.132188
1677463200000,7.0961,7.1131,7.0829,7.0881,0.413021
1677459600000,7.0702,7.1011,7.0491,7.0961,0.509067
1677456000000,7.1071,7.1245,7.0541,7.0702,0.455048
1677452400000,7.0727,7.1121,7.0727,7.1071,0.202753
1677448800000,7.1142,7.1213,7.0645,7.0727,0.313238
