1676181600000,19.902,19.902,19.467,19.467,0.545774
1676160000000,19.467,19.904,19.467,19.902,0.458284
1676138400000,18.996,19.904,18.996,19.467,14.288829
1676116800000,19.212,19.503,18.996,18.996,7.713704
1676095200000,19.212,19.212,18.833,19.212,0.593238
1676073600000,19.609,19.904,18.833,19.212,22.773978
1676052000000,20.096,20.096,19.177,19.609,22.449463
1676030400000,19.686,20.096,19.572,20.096,4.768055
1676008800000,19.904,20.097,19.686,19.686,1.032807
1675987200000,19.797,19.904,19.686,19.904,2.315369
1675965600000,20.47,21.024,19.467,19.797,51.244181
1675944000000,21.19,21.601,20.47,20.47,20.207636
1675922400000,21.254,21.603,21.091,21.19,3.658001
1675900800000,21.879,22.073,21.058,21.254,21.783194
1675879200000,22.2,22.662,21.794,21.879,28.026845
1675857600000,22.969,23.353,22.057,22.2,132.933671
1675836000000,25.067,25.257,22.726,22.969,153.82538
1675814400000,24.276,25.45,24.065,25.067,148.126026
1675792800000,23.813,24.499,23.249,24.276,176.707064
1675771200000,24.34,24.34,22.509,23.813,338.470702
1675749600000,24.713,25.94,24.303,24.34,101.165368
1675728000000,22.346,26.435,22.312,24.713,263.183747
1675706400000,22.769,24.384,22.346,22.346,226.864085
1675684800000,22.007,22.769,22.007,22.769,39.168183
1675663200000,21.278,22.117,21.247,22.007,39.163002
1675641600000,21.063,22.192,21.063,21.278,103.476446
1675620000000,20.335,21.063,19.867,21.063,164.264673
1675598400000,19.993,23.706,19.88,20.335,328.599806
1675576800000,20.522,20.522,19.894,19.993,30.300248
1675555200000,20.335,21.024,20.079,20.522,54.361712
1675533600000,19.212,22.675,18.891,20.335,256.350756
1675512000000,17.4,19.212,17.368,19.212,213.154594
1675490400000,17.379,17.4,17.379,17.4,0.435527
1675468800000,17.4,17.4,17.379,17.379,0.452058
1675447200000,17.757,17.892,17.4,17.4,24.868909
1675425600000,17.677,17.757,17.462,17.757,12.256827
1675404000000,17.731,17.731,17.59,17.677,2.311645
1675382400000,17.67,17.731,17.616,17.731,2.639724
1675360800000,17.999,18.082,17.67,17.67,14.382897
1675339200000,17.83,17.999,17.83,17.999,2.040722
1675317600000,17.865,17.972,17.776,17.83,2.044762
1675296000000,17.79,17.865,17.776,17.865,0.655365
1675274400000,17.33,18.691,17.136,17.79,234.314987
1675252800000,18.026,18.026,17.33,17.33,27.336146
1675231200000,16.5,18.026,16.47,18.026,117.701407
1675209600000,16.537,16.619,16.5,16.5,3.454927
1675188000000,16.397,16.619,16.397,16.537,16.78099
1675166400000,16.372,16.397,16.017,16.397,2.502737
1675144800000,16.121,16.372,16.017,16.372,3.065162
1675123200000,16.371,16.372,16.121,16.121,0.686381
1675101600000,16.75,16.771,16.12,16.371,46.424007
1675080000000,17.111,17.111,16.612,16.75,49.217376
1675058400000,17.353,17.466,17.111,17.111,13.849407
1675036800000,17.413,17.677,17.275,17.353,17.713243
1675015200000,17.197,17.413,17.197,17.413,4.698088
1674993600000,16.915,18.983,16.89,17.197,220.709949
1674972000000,16.99,17.025,16.915,16.915,15.354432
1674950400000,16.99,16.99,16.915,16.99,0.53338
1674928800000,16.915,16.99,16.915,16.99,3.830121
1674907200000,16.915,16.99,16.89,16.915,2.329177
1674885600000,16.915,16.99,16.915,16.915,1.572319
1674864000000,16.784,16.99,16.713,16.915,30.957144
1674842400000,16.713,16.784,16.713,16.784,0.620063
1674820800000,16.796,16.796,16.463,16.713,38.505954
1674799200000,16.771,16.796,16.695,16.796,0.682803
1674777600000,17.264,18.092,16.695,16.771,102.792274
1674756000000,16.695,17.264,16.695,17.264,10.464575
1674734400000,16.784,17.037,16.608,16.695,15.118425
1674712800000,17.143,17.143,16.448,16.784,13.218148
1674691200000,17.037,17.143,16.695,17.143,8.735803
1674669600000,16.608,17.037,16.608,17.037,3.703657
1674648000000,16.753,17.142,16.504,16.608,10.741654
1674626400000,17.096,17.096,16.753,16.753,0.53309
1674604800000,16.857,17.096,16.753,17.096,4.264887
1674583200000,16.695,17.17,16.695,16.857,14.834092
1674561600000,16.754,17.143,16.608,16.695,13.425073
1674540000000,16.978,17.143,16.609,16.754,1.880875
1674518400000,16.978,16.978,16.532,16.978,3.472881
1674496800000,16.978,17.037,16.259,16.978,43.068999
1674475200000,16.727,17.037,16.408,16.978,12.455951
1674453600000,16.407,16.727,16.407,16.727,0.655192
1674432000000,16.88,16.88,16.407,16.407,7.882967
1674410400000,17.281,17.281,16.493,16.88,26.661193
1674388800000,17.368,17.369,17.031,17.281,11.221405
1674367200000,17.717,17.717,17.368,17.368,0.921171
1674345600000,17.629,17.928,17.368,17.717,9.132537
1674324000000,17.123,18.198,17.007,17.629,21.371458
1674302400000,16.394,17.379,16.394,17.123,90.207745
1674280800000,15.989,16.394,15.988,16.394,16.25783
1674259200000,15.989,16.236,15.989,15.989,1.306623
1674237600000,15.758,16.15,15.436,15.989,22.953263
1674216000000,15.659,16.08,15.312,15.758,35.009662
1674194400000,15.911,15.911,15.544,15.659,3.627359
1674172800000,16.252,16.252,15.611,15.911,13.169813
1674151200000,15.778,16.252,15.778,16.252,8.749145
1674129600000,15.778,16.075,15.778,15.778,0.416199
1674108000000,15.778,16.076,15.778,15.778,2.320381
1674086400000,16.448,16.448,14.598,15.778,120.204042
1674064800000,16.205,16.89,16.15,16.448,61.504109
1674043200000,16.727,16.877,16.15,16.205,11.883724
1674021600000,16.64,16.727,16.559,16.727,3.871215
1674000000000,16.473,16.64,16.473,16.64,0.597935
1673978400000,16.151,17.143,16.15,16.473,77.175351
1673956800000,16.48,16.48,16.15,16.151,0.499386
1673935200000,16.48,16.48,16.15,16.48,0.442468
1673913600000,16.15,16.64,16.15,16.48,5.47415
1673892000000,16.48,16.48,16.15,16.15,0.896583
1673870400000,16.362,16.89,16.15,16.48,42.074768
1673848800000,16.89,16.89,16.15,16.362,29.789743
1673827200000,16.205,16.89,16.15,16.89,18.173134
1673805600000,16.362,16.727,16.205,16.205,3.180316
1673784000000,16.48,16.727,16.155,16.362,3.361252
1673762400000,16.48,16.48,16.15,16.48,0.556784
1673740800000,16.978,16.978,16.15,16.48,29.993455
1673719200000,16.15,16.978,16.15,16.978,10.948741
1673697600000,17.111,17.111,16.122,16.15,59.116447
1673676000000,16.811,17.663,16.362,17.111,61.494323
1673654400000,16.394,16.978,16.121,16.811,1966.007118
1673632800000,16.236,16.565,16.073,16.394,20.42449
1673611200000,15.415,16.236,14.962,16.236,45.510332
1673589600000,14.906,15.676,14.906,15.415,40.571132
1673568000000,14.83,15.215,14.306,14.906,41.292984
1673546400000,14.98,15.068,13.278,14.83,178.724059
1673524800000,15.068,15.068,14.423,14.98,20.28906
1673503200000,15.04,15.444,14.74,15.068,14.714587
1673481600000,15.214,15.423,14.817,15.04,21.555954
1673460000000,15.495,15.888,14.741,15.214,20.392016
1673438400000,15.068,16.5,15.068,15.495,103.248048
1673416800000,15.068,15.215,14.741,15.068,5.244213
1673395200000,14.599,15.911,14.522,15.068,594.522248
1673373600000,14.536,14.889,14.169,14.599,12.546386
1673352000000,14.169,14.536,14.169,14.536,3.085989
1673330400000,14.536,14.536,14.169,14.169,0.405143
1673308800000,14.169,14.536,14.169,14.536,2.660457
1673287200000,14.334,14.895,13.959,14.169,44.06844
1673265600000,14.738,14.766,13.994,14.334,360.480848
1673244000000,14.053,14.883,13.982,14.738,26.769761
1673222400000,14.196,14.196,13.911,14.053,1.532931
1673200800000,15.294,15.294,13.886,14.196,36.839046
1673179200000,15.881,16.235,14.961,15.294,23.46555
1673157600000,13.772,16.236,13.772,15.881,82.057702
1673136000000,13.348,13.912,13.348,13.772,8.879746
1673114400000,13.163,13.574,11.605,13.348,780.766093
1673092800000,13.043,13.175,12.888,13.163,2.908881
1673071200000,13.043,13.175,13.043,13.043,0.171994
1673049600000,12.888,13.175,12.888,13.043,1.182
1673028000000,12.721,13.175,12.522,12.888,25.564326
1673006400000,12.324,12.721,12.142,12.721,17.898572
1672984800000,12.407,12.583,12.324,12.324,2.726419
1672963200000,12.324,12.579,12.324,12.407,450.495805
1672941600000,12.228,12.584,12.228,12.324,18.815059
1672920000000,12.788,12.788,11.671,12.228,35.698366
1672898400000,12.566,12.788,12.566,12.788,2.690819
1672876800000,12.721,12.757,12.566,12.566,2.153453
1672855200000,12.63,12.721,12.388,12.721,1.36482
1672833600000,12.533,12.63,12.282,12.63,5.998922
1672812000000,12.533,12.533,12.213,12.533,2.64716
1672790400000,12.412,12.584,11.328,12.533,131.158407
1672768800000,12.721,12.721,12.148,12.412,9.71117
1672747200000,12.532,12.788,12.404,12.721,6.864634
1672725600000,12.787,12.788,12.532,12.532,0.240041
1672704000000,12.412,12.788,12.142,12.787,40.003151
1672682400000,12.412,12.412,12.142,12.412,0.436099
1672660800000,12.412,12.412,12.142,12.412,0.372281
1672639200000,12.412,12.412,12.142,12.412,0.516201
1672617600000,12.598,12.598,12.142,12.412,6.078778
1672596000000,12.598,12.598,12.324,12.598,0.429576
1672574400000,12.412,12.598,12.142,12.598,4.517647
1672552800000,12.412,12.412,12.142,12.412,0.181778
1672531200000,12.024,12.412,12.024,12.412,3.01471
1672509600000,12.205,12.348,11.786,12.024,58.404096
1672488000000,12.025,12.533,12.025,12.205,6.961269
1672466400000,12.024,12.348,12.024,12.025,0.387241
1672444800000,12.228,12.348,12,12.024,2.214191
1672423200000,12.788,12.788,12,12.228,20.751363
1672401600000,12.788,12.788,12.509,12.788,15.405533
1672380000000,12.516,12.788,12.516,12.788,1.314722
1672358400000,12.788,12.788,12.516,12.516,0.354165
1672336800000,12.575,12.788,12.516,12.788,0.539219
1672315200000,12.575,12.788,12.575,12.575,1.935406
1672293600000,12.516,12.788,12.516,12.575,2.804608
1672272000000,12.98,13.175,12.516,12.516,15.700837
1672250400000,13.373,13.373,12.51,12.98,19.791327
1672228800000,12.764,13.503,12.764,13.373,17.469189
1672207200000,13,13.107,12.61,12.764,18.434132
1672185600000,13.503,13.503,13,13,11.093261
1672164000000,13.432,14.097,13.263,13.503,30.071555
1672142400000,13.348,13.707,13.348,13.432,3.39837
1672120800000,13.629,13.629,13.348,13.348,0.26029
1672099200000,13.629,13.629,13.348,13.629,0.252611
1672077600000,13.503,13.629,13.304,13.629,32.440112
1672056000000,13.151,13.574,13.151,13.503,340.306138
1672034400000,13.15,13.503,13.15,13.151,89.766851
1672012800000,13.278,13.278,13.15,13.15,0.312918
1671991200000,13.278,13.574,13.15,13.278,2.633035
1671969600000,13.373,13.574,13.082,13.278,6.377787
1671948000000,12.698,13.778,12.697,13.373,103.6912
1671926400000,13.348,13.43,12.698,12.698,18.683016
1671904800000,13.278,13.707,13.278,13.348,11.632569
1671883200000,13.175,13.574,12.955,13.278,46.68995
1671861600000,12.765,13.304,12.764,13.175,5.659591
1671840000000,12.794,13.203,12.575,12.765,14.335744
1671818400000,12.575,12.912,12.575,12.794,0.523605
1671796800000,12.698,13.175,12.388,12.575,29.082305
1671775200000,13.19,13.19,12.697,12.698,19.665765
1671753600000,12.575,14.132,12.575,13.19,57.110471
1671732000000,12.888,12.912,11.608,12.575,93.746993
1671710400000,13.778,13.778,12.808,12.888,34.437014
1671688800000,13.478,13.778,13.478,13.778,0.441199
1671667200000,12.764,14.409,12.764,13.478,110.077083
1671645600000,13.503,13.751,12.764,12.764,25.468399
1671624000000,11.942,13.82,11.846,13.503,77.957454
1671602400000,12.202,12.228,11.846,11.942,0.293501
1671580800000,11.965,12.202,11.846,12.202,0.522485
1671559200000,11.634,12.228,11.634,11.965,4.996421
1671537600000,11.869,11.869,11.634,11.634,0.467956
1671516000000,12.047,12.412,11.632,11.869,17.289058
1671494400000,12.047,12.047,12.046,12.047,0.736509
1671472800000,12.388,12.6,11.671,12.047,22.865852
1671451200000,12.509,12.6,12.388,12.388,2.718316
1671429600000,12.6,12.6,12.509,12.509,2.024146
1671408000000,12.6,12.6,12.575,12.6,1.808131
1671386400000,12.757,12.912,12.509,12.6,4.789013
1671364800000,12.67,12.757,12.388,12.757,2.571239
1671343200000,12.67,12.67,12.44,12.67,0.413571
1671321600000,12.412,12.721,12.348,12.67,7.161657
