1675900800000,0.09699,0.0993,0.07936,0.08208,891800.002185
1675814400000,0.104,0.1077,0.095,0.09699,396121.154415
1675728000000,0.09848,0.10489,0.09848,0.104,273426.547614
1675641600000,0.10356,0.1061,0.098,0.09848,471955.930257
1675555200000,0.10231,0.11992,0.10014,0.10356,407097.098742
1675468800000,0.10754,0.10754,0.1016,0.10231,720629.783686
1675382400000,0.08755,0.11523,0.08601,0.10754,4099409.019367
1675296000000,0.08622,0.09177,0.08612,0.08755,340110.763033
1675209600000,0.08334,0.08698,0.07738,0.08622,242422.856679
1675123200000,0.08331,0.08439,0.08104,0.08334,42615.394746
1675036800000,0.09039,0.09101,0.08008,0.08331,597222.286091
1674950400000,0.08826,0.09114,0.0877,0.09039,102929.545328
1674864000000,0.09097,0.09233,0.08677,0.08826,184060.854796
1674777600000,0.08785,0.09498,0.08501,0.09097,929123.739112
1674691200000,0.08706,0.08915,0.08381,0.08785,297807.666877
1674604800000,0.07921,0.08787,0.07822,0.08706,606644.010987
1674518400000,0.08262,0.09031,0.0783,0.07921,735729.360977
1674432000000,0.07992,0.08296,0.07979,0.08262,371892.865958
1674345600000,0.07723,0.08336,0.07717,0.07992,1042898.963312
1674259200000,0.07996,0.08175,0.07695,0.07723,245636.035243
1674172800000,0.0726,0.08066,0.07139,0.07996,140029.736852
1674086400000,0.07107,0.07349,0.07057,0.0726,206041.204249
1674000000000,0.07773,0.07996,0.0706,0.07107,289868.585058
1673913600000,0.07896,0.08029,0.07726,0.07773,168415.721446
1673827200000,0.08209,0.08405,0.07732,0.07896,177319.91272
1673740800000,0.08183,0.08366,0.07964,0.08209,206646.468575
1673654400000,0.07722,0.08748,0.07476,0.08183,1733921.178133
1673568000000,0.07057,0.07984,0.06917,0.07722,1331598.63361
1673481600000,0.06904,0.0715,0.06645,0.07057,201761.809965
1673395200000,0.0688,0.06924,0.0651,0.06904,113133.269165
1673308800000,0.06711,0.07645,0.06645,0.0688,1281434.64955
1673222400000,0.06524,0.06958,0.065,0.06711,385516.172747
1673136000000,0.06274,0.06588,0.0616,0.06524,132053.839189
1673049600000,0.06307,0.06369,0.06201,0.06274,21815.70857
1672963200000,0.06354,0.06372,0.06023,0.06307,124813.731731
1672876800000,0.06485,0.06663,0.06275,0.06354,101453.4674
1672790400000,0.06389,0.06592,0.06335,0.06485,183307.70226
1672704000000,0.06354,0.06405,0.06179,0.06389,346931.962563
1672617600000,0.06153,0.07027,0.06038,0.06354,1333584.144647
1672531200000,0.06102,0.06228,0.06024,0.06153,216041.63448
1672444800000,0.06137,0.06243,0.06041,0.06102,259263.3015
1672358400000,0.06344,0.06375,0.0599,0.06137,831295.005875
1672272000000,0.06565,0.0669,0.06168,0.06344,87666.627251
1672185600000,0.07073,0.0715,0.06444,0.06565,161008.31555
1672099200000,0.07398,0.08176,0.06975,0.07073,539845.963208
1672012800000,0.05621,0.07931,0.05621,0.07398,2494546.983471
1671926400000,0.05549,0.05825,0.055,0.05621,174042.778926
1671840000000,0.0576,0.05962,0.05539,0.05549,310095.089474
1671753600000,0.05833,0.06178,0.05748,0.0576,2857950.206706
1671667200000,0.0637,0.06405,0.05711,0.05833,683717.437514
1671580800000,0.06817,0.06817,0.06266,0.0637,237941.480167
1671494400000,0.06687,0.0706,0.06671,0.06817,650316.707557
1671408000000,0.07565,0.07665,0.06441,0.06687,956499.181026
1671321600000,0.07537,0.07599,0.07353,0.07565,480876.535984
1671235200000,0.07335,0.07884,0.07286,0.07537,223346.085264
1671148800000,0.08473,0.08636,0.07253,0.07335,577071.938732
1671062400000,0.08483,0.08675,0.08191,0.08473,109993.896747
1670976000000,0.08489,0.08597,0.08227,0.08483,67685.379296
1670889600000,0.08457,0.08551,0.08056,0.08489,289185.177606
1670803200000,0.08368,0.0874,0.07921,0.08457,416589.400887
1670716800000,0.08429,0.08939,0.08358,0.08368,565071.716193
1670630400000,0.08465,0.08551,0.08264,0.08429,481385.744861
1670544000000,0.08473,0.08619,0.08258,0.08465,133284.020855
1670457600000,0.08763,0.08885,0.08213,0.08473,925813.24427
1670371200000,0.09328,0.0938,0.08624,0.08763,622320.017899
1670284800000,0.09553,0.09646,0.09167,0.09328,305399.689242
1670198400000,0.09888,0.10085,0.0927,0.09553,710043.302027
1670112000000,0.09752,0.10003,0.09349,0.09888,322424.536068
1670025600000,0.09826,0.10146,0.09672,0.09752,376507.351114
1669939200000,0.10676,0.10845,0.096,0.09826,1591373.100332
1669852800000,0.1043,0.10779,0.10116,0.10676,731380.309645
1669766400000,0.10586,0.11136,0.10267,0.1043,2175110.748491
1669680000000,0.11986,0.12686,0.10482,0.10586,1449652.614878
1669593600000,0.1191,0.12877,0.10718,0.11986,2806768.047715
1669507200000,0.12192,0.12552,0.11142,0.1191,2169613.30573
1669420800000,0.10536,0.14427,0.10037,0.12192,3212938.042776
1669334400000,0.08062,0.11132,0.07964,0.10536,5726921.003454
1669248000000,0.0768,0.09173,0.07638,0.08062,1468209.293183
1669161600000,0.07251,0.07778,0.0722,0.0768,80467.532254
1669075200000,0.07352,0.07471,0.06901,0.07251,167650.559041
1668988800000,0.07509,0.07581,0.07154,0.07352,221910.865438
1668902400000,0.0776,0.07947,0.07506,0.07509,341076.796606
1668816000000,0.07605,0.07823,0.0749,0.0776,84129.486441
1668729600000,0.07607,0.07893,0.07339,0.07605,769251.537563
1668643200000,0.07844,0.07951,0.07444,0.07607,308420.938866
1668556800000,0.07832,0.08059,0.07496,0.07844,1874782.334309
1668470400000,0.07872,0.08273,0.07739,0.07832,222038.275172
1668384000000,0.07604,0.09264,0.0727,0.07872,1047430.611131
1668297600000,0.07464,0.07856,0.0732,0.07604,677426.267794
1668211200000,0.08098,0.08098,0.07304,0.07464,988315.581011
1668124800000,0.09348,0.09546,0.07593,0.08098,1856730.155567
1668038400000,0.08648,0.09567,0.07946,0.09348,428945.849649
1667952000000,0.10436,0.10443,0.07642,0.08648,1556724.631568
1667865600000,0.12279,0.12554,0.09122,0.10436,1477040.014522
1667779200000,0.12385,0.12722,0.12,0.12279,1453700.535607
1667692800000,0.13379,0.136,0.12289,0.12385,641904.354945
1667606400000,0.13907,0.14351,0.13047,0.13379,2144333.769858
1667520000000,0.12471,0.15879,0.12407,0.13907,6241983.165285
1667433600000,0.12105,0.12953,0.12071,0.12471,936203.193185
1667347200000,0.12542,0.12668,0.11749,0.12105,522680.584482
1667260800000,0.12919,0.13118,0.12441,0.12542,604743.39366
1667174400000,0.12525,0.13278,0.12342,0.12919,700808.556535
1667088000000,0.12868,0.13378,0.12347,0.12525,372537.615777
1667001600000,0.12776,0.13268,0.12593,0.12868,332709.153944
1666915200000,0.12189,0.12931,0.12071,0.12776,749682.273541
1666828800000,0.12412,0.13,0.12045,0.12189,400385.3014
1666742400000,0.11968,0.12565,0.11909,0.12412,342096.926525
1666656000000,0.11415,0.12129,0.11388,0.11968,316644.296137
1666569600000,0.11667,0.11775,0.112,0.11415,235865.310402
1666483200000,0.11788,0.1187,0.11321,0.11667,437763.950042
1666396800000,0.11481,0.12219,0.1129,0.11788,212434.922974
1666310400000,0.11205,0.11548,0.10852,0.11481,211836.077045
1666224000000,0.11065,0.11492,0.10975,0.11205,1549055.484679
1666137600000,0.12236,0.13194,0.10898,0.11065,994698.971104
1666051200000,0.12104,0.12326,0.1167,0.12236,433623.480037
1665964800000,0.11836,0.12208,0.11652,0.12104,100992.217219
1665878400000,0.11207,0.11992,0.11198,0.11836,544755.383683
1665792000000,0.11234,0.11407,0.11045,0.11207,239430.012499
1665705600000,0.11238,0.11678,0.10978,0.11234,211586.397451
1665619200000,0.11339,0.11386,0.10253,0.11238,683164.727289
1665532800000,0.11282,0.11547,0.11197,0.11339,65499.268409
1665446400000,0.11353,0.11669,0.11067,0.11282,509321.341999
1665360000000,0.12241,0.12411,0.1127,0.11353,718419.457189
1665273600000,0.12453,0.1251,0.12033,0.12241,95405.759677
1665187200000,0.12801,0.12831,0.12337,0.12453,66395.310116
1665100800000,0.12944,0.13231,0.12523,0.12801,364132.640356
1665014400000,0.12945,0.13158,0.12642,0.12944,362721.574099
1664928000000,0.12663,0.13144,0.12289,0.12945,705428.448066
1664841600000,0.12239,0.12838,0.12106,0.12663,499199.378371
1664755200000,0.1112,0.12655,0.10998,0.12239,737516.507175
1664668800000,0.11591,0.11923,0.11067,0.1112,129968.136362
1664582400000,0.11713,0.11713,0.11286,0.11591,69024.723767
1664496000000,0.11397,0.11983,0.11284,0.11713,880120.453925
1664409600000,0.11629,0.11753,0.11117,0.11397,190694.392163
1664323200000,0.11497,0.11877,0.10859,0.11629,881126.649206
1664236800000,0.11333,0.11948,0.11274,0.11497,2114553.460409
1664150400000,0.11,0.11431,0.10564,0.11333,1084129.87626
1664064000000,0.10919,0.11246,0.10774,0.11,250946.395603
1663977600000,0.11133,0.11424,0.10846,0.10919,97087.865244
1663891200000,0.11265,0.11431,0.10654,0.11133,985654.741995
1663804800000,0.10316,0.11362,0.10307,0.11265,237561.334933
1663718400000,0.10584,0.11204,0.10116,0.10316,368246.034145
1663632000000,0.10788,0.10889,0.10523,0.10584,99859.705708
1663545600000,0.10518,0.10896,0.10196,0.10788,476878.724268
1663459200000,0.11586,0.1162,0.1,0.10518,1737601.741987
1663372800000,0.11339,0.11596,0.112,0.11586,264284.163595
1663286400000,0.11085,0.11835,0.10951,0.11339,1127611.936976
1663200000000,0.12051,0.1207,0.11066,0.11085,234347.847016
1663113600000,0.11929,0.12296,0.11664,0.12051,163545.284225
1663027200000,0.13282,0.13284,0.11904,0.11929,492660.203988
1662940800000,0.13128,0.14125,0.12825,0.13282,567681.559427
1662854400000,0.13165,0.13584,0.12825,0.13128,307437.760618
1662768000000,0.13379,0.13584,0.12956,0.13165,144080.965263
1662681600000,0.12194,0.13469,0.12194,0.13379,1299396.866356
1662595200000,0.12129,0.12312,0.11724,0.12194,120280.925053
1662508800000,0.11426,0.1228,0.11155,0.12129,234825.605704
1662422400000,0.12918,0.13158,0.11364,0.11426,427289.972241
1662336000000,0.12312,0.13031,0.12078,0.12918,641287.424083
1662249600000,0.12121,0.12312,0.11926,0.12312,103544.334574
1662163200000,0.12057,0.12241,0.11975,0.12121,380049.256455
1662076800000,0.12352,0.12706,0.11883,0.12057,205134.092953
1661990400000,0.11974,0.12605,0.11606,0.12352,298850.548195
1661904000000,0.11733,0.12445,0.11733,0.11974,657501.619792
1661817600000,0.12228,0.12445,0.11435,0.11733,302319.668059
1661731200000,0.11144,0.12251,0.10966,0.12228,408072.173499
1661644800000,0.1171,0.11886,0.11097,0.11144,174912.188952
1661558400000,0.11706,0.12042,0.11592,0.1171,347465.93963
1661472000000,0.13222,0.13324,0.11575,0.11706,865846.692759
1661385600000,0.13497,0.13732,0.1311,0.13222,153136.07436
1661299200000,0.13669,0.1391,0.1326,0.13497,117952.867666
1661212800000,0.13252,0.14144,0.13252,0.13669,369900.285434
1661126400000,0.13743,0.13756,0.12683,0.13252,328722.538592
1661040000000,0.12944,0.13793,0.12944,0.13743,361120.827031
1660953600000,0.13231,0.13491,0.12492,0.12944,156742.194212
1660867200000,0.14308,0.14522,0.12896,0.13231,1192504.302187
1660780800000,0.15643,0.15898,0.1366,0.14308,440577.818029
1660694400000,0.16365,0.16997,0.15302,0.15643,286676.55996
1660608000000,0.16452,0.16753,0.16,0.16365,128125.473835
1660521600000,0.16796,0.17985,0.16044,0.16452,290059.721017
1660435200000,0.1708,0.1804,0.16562,0.16796,467093.78413
1660348800000,0.17554,0.18168,0.16964,0.1708,282031.507764
1660262400000,0.17584,0.18648,0.17155,0.17554,322547.456112
1660176000000,0.17785,0.18341,0.17421,0.17584,535682.285259
1660089600000,0.17573,0.1884,0.165,0.17785,1400127.014996
1660003200000,0.17813,0.2374,0.17123,0.17573,3131607.429481
1659916800000,0.15433,0.18615,0.15267,0.17813,1282651.719868
1659830400000,0.15004,0.15829,0.14759,0.15433,400846.289356
1659744000000,0.15178,0.15643,0.14889,0.15004,279491.824366
1659657600000,0.14113,0.15647,0.14027,0.15178,376250.151455
1659571200000,0.13799,0.14488,0.13749,0.14113,60512.361727
1659484800000,0.13852,0.14635,0.13464,0.13799,99615.331686
1659398400000,0.1444,0.14544,0.1339,0.13852,89570.746108
1659312000000,0.14423,0.14883,0.1403,0.1444,120204.924375
1659225600000,0.14766,0.15418,0.14273,0.14423,141754.75748
1659139200000,0.14655,0.1561,0.14413,0.14766,561042.233397
1659052800000,0.14437,0.15014,0.1394,0.14655,442603.624774
1658966400000,0.13877,0.14746,0.13408,0.14437,344823.255102
1658880000000,0.12655,0.13877,0.123,0.13877,1305947.090282
1658793600000,0.13089,0.13146,0.12106,0.12655,257435.587606
1658707200000,0.1439,0.14478,0.13088,0.13089,189049.455513
1658620800000,0.14419,0.14849,0.14284,0.1439,105285.102787
1658534400000,0.14258,0.14788,0.13798,0.14419,222392.225936
1658448000000,0.15068,0.15548,0.14174,0.14258,152449.024375
1658361600000,0.14842,0.15267,0.14215,0.15068,210146.959618
1658275200000,0.15939,0.16752,0.14706,0.14842,416179.656112
1658188800000,0.15589,0.16595,0.14752,0.15939,540667.05418
1658102400000,0.14455,0.15785,0.14455,0.15589,207320.146499
1658016000000,0.15211,0.15584,0.14355,0.14455,201923.036378
1657929600000,0.15596,0.15701,0.13916,0.15211,643964.873924
1657843200000,0.13916,0.15898,0.13654,0.15596,1322290.962268
1657756800000,0.12655,0.14067,0.12552,0.13916,504873.261826
1657670400000,0.11798,0.12655,0.11347,0.12655,251948.550581
1657584000000,0.12378,0.12883,0.11798,0.11798,93260.008139
1657497600000,0.14227,0.14364,0.12352,0.12378,620920.458774
1657411200000,0.14373,0.14871,0.14038,0.14227,335012.31449
1657324800000,0.13444,0.14788,0.13444,0.14373,258116.191219
1657238400000,0.13863,0.14147,0.13132,0.13444,193702.843389
1657152000000,0.12552,0.14016,0.12473,0.13863,491045.696457
1657065600000,0.12203,0.12903,0.11977,0.12552,435147.354906
1656979200000,0.1272,0.12994,0.11864,0.12203,289343.881584
1656892800000,0.11787,0.14684,0.11648,0.1272,989473.970375
1656806400000,0.11668,0.1191,0.11246,0.11787,63336.057817
1656720000000,0.11257,0.11838,0.10976,0.11668,1082503.051446
1656633600000,0.11277,0.11625,0.1079,0.11257,376572.567731
1656601200000,0.10709,0.11625,0.10575,0.11073,385631.469004
1656514800000,0.11448,0.11567,0.10337,0.10709,228652.493002
1656428400000,0.11824,0.11827,0.10976,0.11448,237029.716991
1656342000000,0.11741,0.12319,0.11272,0.11824,297602.202038
1656255600000,0.13183,0.13183,0.11554,0.11741,265619.208234
1656169200000,0.11787,0.14874,0.11539,0.13183,348242.065743
1656082800000,0.12095,0.1275,0.11603,0.11787,510519.145933
1655996400000,0.10937,0.12515,0.10679,0.12095,396950.172637
1655910000000,0.1126,0.11852,0.10453,0.10937,1710825.704316
1655823600000,0.12029,0.12057,0.10688,0.1126,1070154.418289
1655737200000,0.11354,0.12445,0.11009,0.12029,1912867.939978
1655650800000,0.10236,0.12027,0.09857,0.11354,1674483.113327
1655564400000,0.08993,0.1059,0.08435,0.10236,1800050.523936
1655478000000,0.09584,0.09988,0.08825,0.08993,722622.94184
1655391600000,0.09574,0.09912,0.09061,0.09584,902652.32585
1655305200000,0.09079,0.11073,0.0886,0.09574,1801060.28041
1655218800000,0.0928,0.09633,0.08401,0.09079,1385950.17761
1655132400000,0.08707,0.09745,0.08124,0.0928,1738118.299862
1655046000000,0.11685,0.12313,0.08498,0.08707,1290985.401155
1654959600000,0.12131,0.12428,0.10855,0.11685,818605.47907
1654873200000,0.13848,0.13883,0.12131,0.12131,276250.206576
1654786800000,0.1527,0.1561,0.13556,0.13848,517377.198574
1654700400000,0.15639,0.15872,0.14898,0.1527,258749.318251
1654614000000,0.14536,0.16229,0.14253,0.15639,1693394.921424
1654527600000,0.15187,0.15225,0.14135,0.14536,153513.700472
1654441200000,0.14372,0.1583,0.14317,0.15187,140648.120269
1654354800000,0.14435,0.14632,0.14197,0.14372,27495.21807
1654268400000,0.14217,0.14646,0.13993,0.14435,47337.589495
1654182000000,0.14544,0.15103,0.14078,0.14217,201878.595175
1654095600000,0.15435,0.15438,0.13979,0.14544,363376.507847
1654009200000,0.15632,0.17046,0.15307,0.15435,627852.973424
1653922800000,0.1485,0.1632,0.14848,0.15632,433971.103444
1653836400000,0.13686,0.15174,0.1337,0.1485,205542.205409
1653750000000,0.13252,0.13809,0.131,0.13686,370571.885426
1653663600000,0.13293,0.13688,0.1284,0.13252,666081.874746
1653577200000,0.14401,0.15228,0.127,0.13293,3124590.235065
1653490800000,0.14833,0.15209,0.134,0.14401,1592612.641293
1653404400000,0.14247,0.15527,0.1423,0.14833,138035.896501
1653318000000,0.15693,0.16162,0.13829,0.14247,161815.527374
1653231600000,0.15743,0.16398,0.14968,0.15693,413565.855525
1653145200000,0.14473,0.15829,0.14296,0.15743,49317.87562
1653058800000,0.14549,0.14549,0.13527,0.14473,74272.327416
1652972400000,0.14663,0.15312,0.14321,0.14549,187759.490335
1652886000000,0.14405,0.14694,0.13296,0.14663,235989.827251
1652799600000,0.15167,0.16144,0.14302,0.14405,230053.839815
1652713200000,0.15462,0.16041,0.1467,0.15167,381636.372058
1652626800000,0.15823,0.17268,0.14994,0.15462,331968.542112
1652540400000,0.14936,0.16595,0.14761,0.15823,199252.201095
1652454000000,0.17749,0.17767,0.14905,0.14936,564671.493189
1652367600000,0.14022,0.18056,0.13297,0.17749,1153597.44349
1652281200000,0.19079,0.19254,0.11664,0.14022,2063980.720612
1652194800000,0.22423,0.23287,0.16999,0.19079,851003.073049
1652108400000,0.2358,0.24298,0.20054,0.22423,596107.096096
1652022000000,0.26316,0.26976,0.23136,0.2358,139578.683318
1651935600000,0.27735,0.27844,0.25392,0.26316,253687.743997
1651849200000,0.27514,0.28481,0.27261,0.27735,342570.178607
1651762800000,0.28357,0.28512,0.26501,0.27514,436505.957738
1651676400000,0.28444,0.31108,0.28254,0.28357,338744.055387
1651590000000,0.28539,0.29376,0.27097,0.28444,326672.631094
1651503600000,0.27437,0.3,0.26624,0.28539,887946.423999
1651417200000,0.26446,0.28063,0.263,0.27437,404777.976438
1651330800000,0.29556,0.30009,0.26365,0.26446,643938.696787
1651244400000,0.32626,0.32916,0.29476,0.29556,376165.947598
1651158000000,0.33649,0.3434,0.31841,0.32626,359626.401784
1651071600000,0.34564,0.347,0.33288,0.33649,420411.955379
1650985200000,0.33957,0.35098,0.32342,0.34564,558441.779792
1650898800000,0.34346,0.36541,0.33952,0.33957,867499.424703
1650812400000,0.35129,0.35317,0.32803,0.34346,576932.061161
1650726000000,0.36122,0.36636,0.34629,0.35129,133886.546987
1650639600000,0.36846,0.37183,0.35222,0.36122,345531.369101
1650553200000,0.40929,0.421,0.36552,0.36846,1070576.748348
1650466800000,0.3641,0.41325,0.35788,0.40929,517451.802459
1650380400000,0.36922,0.39102,0.36203,0.3641,1028109.518011
1650294000000,0.32027,0.39023,0.31521,0.36922,1309342.995529
1650207600000,0.33153,0.33563,0.30359,0.32027,257606.939351
1650121200000,0.33043,0.3335,0.32272,0.33153,174720.001462
1650034800000,0.32675,0.33574,0.3259,0.33043,184022.533848
1649948400000,0.34467,0.34554,0.32233,0.32675,326592.199784
1649862000000,0.34214,0.35169,0.34002,0.34467,310694.138252
1649775600000,0.33783,0.34466,0.32563,0.34214,392807.925667
1649689200000,0.34284,0.3493,0.31718,0.33783,350901.435308
1649602800000,0.38877,0.39791,0.33794,0.34284,401809.961331
1649516400000,0.39699,0.40174,0.38524,0.38877,45457.71726
1649430000000,0.4322,0.43315,0.38545,0.39699,365141.940341
1649343600000,0.44333,0.44769,0.41706,0.4322,117983.619468
1649257200000,0.43271,0.45363,0.42211,0.44333,115529.408204
1649170800000,0.48178,0.48893,0.42644,0.43271,747293.395501
1649084400000,0.45256,0.50034,0.43284,0.48178,347017.323983
1648998000000,0.46902,0.48465,0.45008,0.45256,239110.054815
1648911600000,0.48305,0.48472,0.45258,0.46902,243894.137446
1648825200000,0.50706,0.51917,0.47365,0.48305,412028.323377
1648738800000,0.51064,0.52987,0.46505,0.50706,334501.670116
1648652400000,0.48902,0.53092,0.47542,0.51064,461262.467021
1648566000000,0.45893,0.50516,0.43611,0.48902,710167.532848
1648479600000,0.44452,0.47927,0.40804,0.45893,1301222.603937
1648393200000,0.41242,0.45,0.40847,0.44452,483318.539588
1648306800000,0.39105,0.421,0.38363,0.41242,375734.294301
1648220400000,0.394,0.394,0.3642,0.39105,301909.366895
1648134000000,0.38688,0.40104,0.38114,0.394,362283.637887
1648047600000,0.38298,0.3921,0.37371,0.38688,239161.440088
1647961200000,0.37368,0.38647,0.35707,0.38298,776418.785219
1647874800000,0.35709,0.37923,0.3535,0.37368,190694.650339
1647788400000,0.33902,0.38194,0.33451,0.35709,284326.756661
1647702000000,0.36968,0.37873,0.33902,0.33902,369558.848719
1647615600000,0.33053,0.37578,0.33053,0.36968,732585.539618
