1679032800000,0.9995,0.9995,0.9995,0.9995,0.118976
1679031000000,0.9996,1.00495,0.9995,0.9995,6965.319692
1679029200000,0.99975,0.99975,0.9996,0.9996,0.164305
1679027400000,0.99975,0.99975,0.99975,0.99975,0.937598
1679025600000,0.99975,0.99975,0.99975,0.99975,1.187482
1679023800000,0.9995,0.99975,0.9995,0.99975,3.370077
1679022000000,1.00497,1.00497,0.9995,0.9995,22.949964
1679020200000,1.00492,1.00497,1.00139,1.00497,8.168156
1679018400000,1.00497,1.00497,1.00492,1.00492,1.552789
1679016600000,1.00087,1.00497,1.00087,1.00497,0.599023
1679014800000,0.9995,1.00087,0.9995,1.00087,0.24894
1679013000000,0.9995,0.9995,0.9995,0.9995,2.916431
1679011200000,0.9995,1.00497,0.9995,0.9995,2.236329
1679009400000,0.99772,1.00497,0.99772,0.9995,612.036207
1679007600000,0.99101,0.99772,0.99101,0.99772,0.152833
1679005800000,0.99139,0.99955,0.99101,0.99101,6407.117896
1679004000000,0.99955,0.99955,0.99139,0.99139,31.085428
1679002200000,0.99092,0.99955,0.99092,0.99955,2.553091
1679000400000,0.9995,0.9995,0.99001,0.99092,624.88843
1678998600000,0.9995,1.00498,0.9995,0.9995,0.898919
1678996800000,1.00498,1.00498,0.9995,0.9995,0.666661
1678995000000,1.00498,1.00498,1.00498,1.00498,218.077435
1678993200000,0.99954,1.00498,0.99479,1.00498,3998.022309
1678991400000,0.99478,0.99954,0.99002,0.99954,850.419952
1678989600000,0.99954,0.99954,0.99478,0.99478,0.236263
1678987800000,0.99954,0.99954,0.99002,0.99954,118.963188
1678986000000,0.99002,0.99954,0.99002,0.99954,180.014879
1678984200000,0.99901,0.99942,0.99002,0.99002,1388.41716
1678982400000,0.99901,0.99942,0.99901,0.99901,10
1678980600000,0.99955,0.99955,0.99901,0.99901,1.3798
1678978800000,0.99955,0.99955,0.99955,0.99955,0.867453
1678977000000,0.99955,0.99955,0.99955,0.99955,3.670107
1678975200000,0.99901,0.99955,0.99901,0.99955,19.507207
1678973400000,0.99901,0.99901,0.99901,0.99901,3.706786
1678971600000,0.99901,0.99901,0.99901,0.99901,2.905616
1678969800000,0.99955,0.99955,0.99901,0.99901,2.851109
1678968000000,0.99955,0.99955,0.99955,0.99955,0.528335
1678966200000,0.99975,0.99975,0.99901,0.99955,173.599006
1678964400000,0.99975,0.99975,0.99975,0.99975,0.800859
1678962600000,0.99975,0.99975,0.99975,0.99975,4.413551
1678960800000,0.99975,0.99975,0.99975,0.99975,1.288093
1678959000000,0.9995,0.99975,0.9995,0.99975,10.129165
1678957200000,0.99956,0.99975,0.9995,0.9995,0.362962
1678955400000,0.9995,0.99966,0.9995,0.99956,0.985985
1678953600000,0.9995,0.99975,0.9995,0.9995,0.279226
1678951800000,0.99975,0.99975,0.9995,0.9995,99.97669
1678950000000,0.99975,0.99975,0.99975,0.99975,29.923714
1678948200000,0.99975,0.99975,0.9995,0.99975,1.422959
1678946400000,0.9995,0.99975,0.9995,0.99975,1.074621
1678944600000,0.99994,1,0.9995,0.9995,151.854064
1678942800000,0.9995,0.99994,0.9995,0.99994,0.30216
1678941000000,1,1,0.9995,0.9995,185.857722
1678939200000,1,1,1,1,1
1678937400000,0.9995,1,0.9995,1,692.795276
1678935600000,1,1,0.9995,0.9995,1.246299
1678933800000,0.99988,1,0.99988,1,1.940395
1678932000000,0.9995,0.99988,0.9995,0.99988,0.526884
1678930200000,0.9995,0.9995,0.9995,0.9995,1.397897
1678928400000,1,1,0.9995,0.9995,18.269714
1678926600000,1,1,1,1,0.563739
1678924800000,0.9995,1,0.9995,1,0.282412
1678923000000,1,1,0.9995,0.9995,1.70042
1678921200000,1,1,1,1,0
1678919400000,1,1,0.99992,1,0.768432
1678917600000,0.99978,1,0.99978,1,0.88103
1678915800000,1,1,0.99955,0.99978,0.710014
1678914000000,1,1,1,1,0.824382
1678912200000,0.99954,1,0.99954,1,1372.784528
1678910400000,0.9995,1,0.99002,0.99954,882.350917
1678908600000,1,1,0.9995,0.9995,1.781008
1678906800000,0.99975,1,0.99975,1,52.028488
1678905000000,0.9995,0.99975,0.9995,0.99975,4.188068
1678903200000,0.9995,0.9995,0.9995,0.9995,0.782039
1678901400000,0.9995,0.9995,0.9995,0.9995,0.922393
1678899600000,0.9995,0.9995,0.9995,0.9995,1.009728
1678897800000,0.9995,0.99951,0.9995,0.9995,13.916997
1678896000000,1,1,0.9995,0.9995,49.156714
1678894200000,0.9995,1,0.9995,1,114.999386
1678892400000,1,1,0.9995,0.9995,2.057963
1678890600000,0.99001,1,0.99001,1,2925.920421
1678888800000,0.99001,0.99954,0.99001,0.99001,1.51283
1678887000000,1,1,0.99001,0.99001,1024.842137
1678885200000,1,1,0.99955,1,2064.935841
1678883400000,0.99995,1,0.9999,1,2.035917
1678881600000,0.9999,0.99995,0.9999,0.99995,0.421843
1678879800000,0.9999,0.9999,0.9999,0.9999,5.986015
1678878000000,0.9999,0.9999,0.9999,0.9999,3.858958
1678876200000,0.9999,0.9999,0.9999,0.9999,2.555763
1678874400000,0.9999,1,0.9999,0.9999,5.527166
1678872600000,1.00499,1.00499,0.9999,0.9999,4322.333012
1678870800000,1.00499,1.00499,1.00499,1.00499,0.332433
1678869000000,1.005,1.005,1.00499,1.00499,0.435071
1678867200000,1.005,1.005,1.005,1.005,0
1678865400000,1.005,1.005,1.00499,1.005,2.338833
1678863600000,1.00499,1.005,1.00499,1.005,0.656588
1678861800000,1.00001,1.00499,1.00001,1.00499,16.4121
1678860000000,1.01,1.01,1.00001,1.00001,0.837715
1678858200000,1.01,1.01,1.01,1.01,564.048519
1678856400000,1.01,1.01,1.01,1.01,0.822755
1678854600000,1.01,1.01,1.00999,1.01,3.188516
1678852800000,1.00999,1.01,1.00999,1.01,1209.964454
1678851000000,1.02559,1.02559,1.00999,1.00999,18.466489
1678849200000,1.02559,1.02559,0.99991,1.02559,0.747693
1678847400000,1.02758,1.02759,1.02067,1.02559,99.103599
1678845600000,1.02796,1.02796,0.99993,1.02758,513.584503
1678843800000,1.02798,1.02798,1.02796,1.02796,3.522536
1678842000000,0.9996,1.02798,0.9996,1.02798,1.356968
1678840200000,0.99965,1.02799,0.9996,0.9996,469.628703
1678838400000,0.99959,1.02798,0.99959,0.99965,3.986507
1678836600000,1.0047,1.02,0.99959,0.99959,269.152633
1678834800000,1.01999,1.01999,1.0047,1.0047,15.310477
1678833000000,0.99991,1.01999,0.99956,1.01999,49.064667
1678831200000,0.99955,1.02999,0.99955,0.99991,3328.439073
1678829400000,1.09,1.11,0.99005,0.99955,17724.87924
1678827600000,2.08,2.2,0.99,1.09,29567.43858
1678825800000,0.99989,2.2,0.9995,2.08,13235.803886
1678824000000,0.99955,1.00999,0.99955,0.99989,307.772098
1678822200000,0.98001,0.99955,0.98001,0.99955,46.883009
1678820400000,0.99955,0.99955,0.98,0.98001,3.74313
1678818600000,1.0349,1.04489,0.96632,0.99955,12863.4209
1678816800000,0.9995,1.04422,0.95102,1.0349,23533.833807
1678815000000,1.00697,1.00896,0.9995,0.9995,26821.233369
1678813200000,1.00897,1.00897,1.00697,1.00697,0.258092
1678811400000,1.00898,1.00898,1.00104,1.00897,2.404072
1678809600000,1.008,1.009,1.008,1.00898,750.680052
1678807800000,1.008,1.008,1.008,1.008,488.51695
1678806000000,1.00841,1.00841,1.008,1.008,0.947283
1678804200000,1.009,1.009,1.00351,1.00841,11.442393
1678802400000,1.009,1.009,1.009,1.009,365.88904
1678800600000,1.00899,1.009,1.00899,1.009,1194.297168
1678798800000,1.00899,1.00899,1.00101,1.00899,189.551549
1678797000000,1.00899,1.009,1.00899,1.00899,297.416663
1678795200000,1.00899,1.00899,1.00899,1.00899,4.136855
1678793400000,1.00899,1.00899,1.00899,1.00899,3.130962
1678791600000,1.01914,1.01914,1.00899,1.00899,15.726842
1678789800000,1.01924,1.02899,1.00898,1.01914,2.552085
1678788000000,1.00101,1.01924,1.00101,1.01924,11.34267
1678786200000,1.01924,1.01924,1.00101,1.00101,3.309653
1678784400000,1.00247,1.01953,1.00236,1.01924,412.863871
1678782600000,1.00236,1.01953,1.00236,1.00247,3.61136
1678780800000,1.0125,1.02899,1.00236,1.00236,2.736839
1678779000000,1.00161,1.0125,1.00161,1.0125,2.359415
1678777200000,1.02,1.02899,1.00161,1.00161,289.049574
1678775400000,1.02,1.02,1.01651,1.02,0.974385
1678773600000,1.02,1.02,1.02,1.02,4.831317
1678771800000,1.02,1.02,1.01923,1.02,2.187612
1678770000000,1.01999,1.02,1.00101,1.02,457.939371
1678768200000,1.00118,1.01999,1.00118,1.01999,22.227437
1678766400000,1.001,1.04,1.001,1.00118,0.329201
1678764600000,1.02982,1.03764,1.001,1.001,2.308702
1678762800000,1.039,1.04,0.99978,1.02982,2322.023221
1678761000000,1.039,1.039,0.99975,1.039,74.65958
1678759200000,1.039,1.039,1.039,1.039,2.898765
1678757400000,1.039,1.039,1.0003,1.039,632.615485
1678755600000,1.00034,1.039,1.00034,1.039,121.114755
1678753800000,1.04423,1.04423,1.00034,1.00034,93.378925
1678752000000,1.04423,1.04423,1.0442,1.04423,3.288587
1678750200000,1.00011,1.04423,1.00011,1.04423,2.493176
1678748400000,1.0265,1.0265,1.00011,1.00011,3.580323
1678746600000,0.99975,1.02725,0.99975,1.0265,141.659103
1678744800000,1.05209,1.05209,0.9995,0.99975,1099.807856
1678743000000,1.04082,1.05209,1.0176,1.05209,9.447329
1678741200000,1.05811,1.05811,1.04082,1.04082,1.847744
1678739400000,1.0388,1.05811,1.0282,1.05811,11.9977
1678737600000,1.0388,1.06,1.0388,1.0388,115.800989
1678735800000,1.06,1.06,1.0388,1.0388,22.252209
1678734000000,1.0283,1.06,0.99952,1.06,929.291963
1678732200000,0.99952,1.0283,0.99952,1.0283,14.636331
1678730400000,0.99951,1.02111,0.99951,0.99952,0.611946
1678728600000,1.0283,1.0283,0.99951,0.99951,7.473888
1678726800000,1.0283,1.0283,1.0265,1.0283,6.670951
1678725000000,0.9995,1.0283,0.9995,1.0283,10.178591
1678723200000,0.9995,1.00701,0.9995,0.9995,1.262124
1678721400000,0.99975,1.05343,0.9995,0.9995,6.940655
1678719600000,0.99975,0.99975,0.99901,0.99975,1651.89673
1678717800000,0.99975,0.99975,0.99975,0.99975,14.534875
1678716000000,1.02536,1.02536,0.99901,0.99975,406.175132
1678714200000,1.05999,1.05999,0.99951,1.02536,2.18043
1678712400000,0.99951,1.05999,0.99951,1.05999,2.409934
1678710600000,0.99951,0.99952,0.99951,0.99951,6.088312
1678708800000,0.99966,1.05999,0.99951,0.99951,36.028733
1678707000000,0.99975,0.99975,0.99966,0.99966,2.456234
1678705200000,0.99975,1.05999,0.9995,0.99975,3.436275
1678703400000,0.9995,0.99975,0.9995,0.99975,177.916531
1678701600000,0.9995,1.06,0.9995,0.9995,94.693189
1678699800000,0.99901,0.99975,0.99901,0.9995,393.574424
1678698000000,0.99928,0.99955,0.99901,0.99901,95.723396
1678696200000,0.99955,0.99955,0.99901,0.99928,3.760473
1678694400000,0.99106,0.99955,0.9876,0.99955,57.71867
1678692600000,1.00064,1.00406,0.98381,0.99106,352.26472
1678690800000,1.001,1.001,1.00064,1.00064,0.264954
1678689000000,1.00121,1.055,1.001,1.001,1024.986218
1678687200000,1.06,1.06,1.00121,1.00121,30.027628
1678685400000,4.906,4.906,1.05,1.06,243.025492
1678683600000,4.906,4.906,4.906,4.906,0
1678681800000,4.99,5,1.001,4.906,1310.781493
1678680000000,1.02443,4.99,1.001,4.99,5364.159774
1678678200000,1.02999,1.02999,1.00102,1.02443,27.19877
1678676400000,1.02999,1.02999,1.02999,1.02999,1.127431
1678674600000,1.00826,1.02999,1.00408,1.02999,35.662884
1678672800000,1.02999,1.02999,1.00826,1.00826,0.996678
1678671000000,1.033,1.033,1.00101,1.02999,254.924522
1678669200000,1.033,1.033,1.033,1.033,17.765964
1678667400000,1.033,1.033,1.0074,1.033,86.664653
1678665600000,1.02267,1.033,1.02267,1.033,3.019262
1678663800000,1.033,1.033,1.02267,1.02267,3.429605
1678662000000,1.033,1.033,1.033,1.033,1.992662
1678660200000,1.033,1.033,1.033,1.033,5.390892
1678658400000,1.033,1.033,1.033,1.033,8.48143
1678656600000,1.0074,1.033,1.0074,1.033,1.161111
1678654800000,1.024,1.033,1.0074,1.0074,549.34902
1678653000000,1.01001,1.024,1.00502,1.024,477.820019
1678651200000,1.01701,1.025,1.01001,1.01001,128.473375
1678649400000,1.01701,1.01701,1.01701,1.01701,21.259579
1678647600000,1.01733,1.03295,1.00501,1.01701,155.372693
1678645800000,1.04664,1.04664,1.01733,1.01733,3710.502217
1678644000000,1.04664,1.04664,1.01733,1.04664,13.227616
1678642200000,1.04664,1.04664,1.01916,1.04664,0.964352
1678640400000,1.04664,1.04664,1.04664,1.04664,0.171657
1678638600000,1.03549,1.04664,1.01734,1.04664,22.123424
1678636800000,1.04664,1.04664,1.03549,1.03549,0.875939
1678635000000,1.021,1.04664,1.021,1.04664,3.684876
1678633200000,1.01733,1.04664,1.01733,1.021,1.906305
1678631400000,1.04693,1.04693,1.01733,1.01733,13.183475
1678629600000,1.04693,1.04693,1.02103,1.04693,3.209414
1678627800000,1.01733,1.04693,1.01733,1.04693,5.126838
1678626000000,1.0488,1.0488,1.01733,1.01733,112.911999
1678624200000,1.0488,1.0488,1.02599,1.0488,2.671177
1678622400000,1.01733,1.0488,1.01733,1.0488,2.008698
1678620600000,1.02782,1.04356,1.01733,1.01733,2.718648
1678618800000,1.04749,1.04749,1.02782,1.02782,1.208246
1678617000000,1.0488,1.0488,1.04356,1.04749,1.082243
1678615200000,1.02782,1.0488,1.02782,1.0488,0.635827
1678613400000,1.03831,1.0437,1.02782,1.02782,5.488694
1678611600000,1.0488,1.0488,1.03831,1.03831,5.264011
1678609800000,1.0488,1.0488,1.04606,1.0488,6.426912
1678608000000,1.0488,1.0488,1.0488,1.0488,0.28347
1678606200000,1.0488,1.0488,1.0488,1.0488,0.801468
1678604400000,1.0488,1.0488,1.005,1.0488,160.352094
1678602600000,1.005,1.0488,1.005,1.0488,60.931979
1678600800000,1.0488,1.0488,1.005,1.005,470.177741
1678599000000,1.0488,1.0488,1.0488,1.0488,3.610068
1678597200000,1.01253,1.0488,1.01253,1.0488,1.916888
1678595400000,1.0488,1.0488,1.01253,1.01253,4.879352
1678593600000,1.005,1.0488,1.005,1.0488,3.79616
1678591800000,1.04333,1.04333,1.005,1.005,99.7035
1678590000000,1.0488,1.0488,1.005,1.04333,2.106102
1678588200000,1.0488,1.0488,1.04796,1.0488,40.874267
1678586400000,1.001,1.0488,1.001,1.0488,769.97868
1678584600000,1.03331,1.03331,1.001,1.001,4.022921
1678582800000,1.0398,1.05,1.03331,1.03331,247.055063
1678581000000,1.05,1.05,1.0398,1.0398,1.619202
1678579200000,1.03892,1.05,1.00566,1.05,16.515929
1678577400000,1.05,1.05,1.02783,1.03892,2.132213
1678575600000,1.05,1.05,1.05,1.05,3.403523
1678573800000,1.03016,1.05,1.00208,1.05,25.215396
1678572000000,1.05,1.05,1.02904,1.03016,0.54914
1678570200000,1.05,1.05,1.00208,1.05,839.688151
1678568400000,1.05,1.05,1.00208,1.05,92.661008
1678566600000,1.00208,1.05,1.00208,1.05,16.886993
1678564800000,1.04999,1.04999,1.00208,1.00208,11642.38223
1678563000000,5.19666,5.19666,1.00208,1.04999,3621.151568
1678561200000,5.19666,5.19666,5.19666,5.19666,0
1678559400000,5.19666,5.19666,5.19666,5.19666,0
1678557600000,1.0475,5.19666,1.0475,5.19666,2.776795
1678555800000,1.0475,1.0475,1.0475,1.0475,0
1678554000000,1.0475,1.0475,1.0475,1.0475,0
1678552200000,1.0475,1.0475,1.0475,1.0475,0
1678550400000,1.0475,1.0475,1.0475,1.0475,0
1678548600000,1.0475,1.0475,1.0475,1.0475,0
1678546800000,1.0475,1.0475,1.0475,1.0475,0
1678545000000,1.0475,1.0475,1.0475,1.0475,0
1678543200000,1.0475,1.0475,1.0475,1.0475,0
1678541400000,1.00719,1.0475,1.00719,1.0475,8.71674
1678539600000,1.01448,1.01448,1.00208,1.00719,524.656869
1678537800000,1.01124,1.01448,1.00209,1.01448,1.885977
1678536000000,1.0021,1.01124,1.00209,1.01124,6.2164
1678534200000,1.00209,1.0021,1.00209,1.0021,6609.564688
1678532400000,1.0122,1.0122,1.00209,1.00209,1.643787
1678530600000,1.00208,1.0122,1.00208,1.0122,2.232473
1678528800000,1.00208,1.00208,1.00208,1.00208,6000.393817
1678527000000,1.00208,1.00208,0.9995,1.00208,362.960273
1678525200000,1.00208,1.00208,0.99956,1.00208,4254.053299
1678523400000,1.0056,1.0056,0.9995,1.00208,5.079077
1678521600000,1.04488,1.04488,1.0056,1.0056,0.426577
1678519800000,1.03833,1.04488,1.0056,1.04488,33075.783663
1678518000000,1.0128,1.0475,1.0128,1.03833,4.982302
1678516200000,0.99955,1.0128,0.99,1.0128,25434.005844
1678514400000,0.9816,0.99955,0.9816,0.99955,0.768781
1678512600000,0.99013,1.01005,0.98155,0.9816,41078.921393
1678510800000,0.99014,0.99014,0.99013,0.99013,0.311033
1678509000000,0.98155,0.99014,0.98155,0.99014,1.022467
1678507200000,0.98155,0.98155,0.98155,0.98155,0
1678505400000,0.99017,0.99017,0.98155,0.98155,5.90732
1678503600000,0.99878,0.99878,0.99017,0.99017,0.909044
1678501800000,0.99878,0.99878,0.99878,0.99878,44.276144
1678500000000,0.99878,0.99878,0.99878,0.99878,1.828446
1678498200000,0.9987,0.99878,0.99869,0.99878,4.370695
1678496400000,0.995,0.99877,0.995,0.9987,10.692775
1678494600000,0.995,0.995,0.99204,0.995,7815.077809
1678492800000,0.99894,0.99894,0.995,0.995,14193.950903
1678491000000,0.99894,0.99894,0.99894,0.99894,1.370824
1678489200000,0.99894,0.99894,0.99894,0.99894,0.240394
1678487400000,0.99601,0.99894,0.99505,0.99894,17138.403673
1678485600000,0.99601,0.99601,0.99601,0.99601,0
1678483800000,0.99532,0.99601,0.99507,0.99601,14423.643495
1678482000000,0.9994,0.9994,0.99532,0.99532,0.539641
1678480200000,0.9994,0.9994,0.9994,0.9994,4.578928
1678478400000,1,1.00012,0.99701,0.9994,825.470972
1678476600000,1,1,1,1,0
1678474800000,1,1.00198,1,1,9629.789345
1678473000000,1,1,0.99999,1,3363.274005
1678471200000,0.99713,1,0.99713,1,477.847014
1678469400000,0.99707,0.99713,0.99701,0.99713,311.948869
1678467600000,0.99955,0.99955,0.99707,0.99707,1.250524
1678465800000,0.99955,0.99955,0.99955,0.99955,7.943589
1678464000000,0.99901,1,0.9966,0.99955,3038.078988
1678462200000,0.9994,0.9994,0.99653,0.99901,6.367196
1678460400000,0.9994,0.9994,0.9994,0.9994,0.639518
1678458600000,0.9994,0.9994,0.9994,0.9994,6.707498
1678456800000,0.9995,0.9995,0.9994,0.9994,108.95509
1678455000000,0.99999,0.99999,0.99531,0.9995,1328.938773
1678453200000,0.99999,0.99999,0.99999,0.99999,0.179827
1678451400000,0.99999,0.99999,0.99999,0.99999,5.379637
1678449600000,0.99901,0.99999,0.99901,0.99999,9508.598903
1678447800000,0.99901,0.99901,0.99901,0.99901,0.751352
1678446000000,0.99711,0.99975,0.99711,0.99901,251.726522
1678444200000,0.99722,0.99722,0.99602,0.99711,19.449945
1678442400000,0.99583,0.9994,0.99583,0.99722,4.442968
1678440600000,0.99731,0.99731,0.99583,0.99583,4.062615
1678438800000,0.99731,0.99731,0.99731,0.99731,0.495264
1678437000000,0.99942,0.99942,0.99553,0.99731,1.519022
1678435200000,0.9995,0.9995,0.9951,0.99942,2113.477455
1678433400000,0.9995,0.9995,0.9995,0.9995,2.340459
1678431600000,0.9995,0.9995,0.9995,0.9995,1.086519
1678429800000,1,1,0.9995,0.9995,1.365315
1678428000000,1,1,1,1,0
1678426200000,0.99731,1,0.99731,1,6312.598894
1678424400000,1,1,0.99731,0.99731,1282.249481
1678422600000,0.9995,1,0.9995,1,3749.269088
1678420800000,0.99999,0.99999,0.9995,0.9995,0.415868
1678419000000,0.99999,0.99999,0.99999,0.99999,0.999283
1678417200000,0.99974,0.99999,0.99974,0.99999,3708.148668
1678415400000,0.99967,0.99974,0.99965,0.99974,4.143766
1678413600000,0.99901,0.99967,0.99901,0.99967,0.346893
1678411800000,0.99901,0.99901,0.99901,0.99901,2.98794
1678410000000,0.99901,0.99974,0.99901,0.99901,11.640099
1678408200000,0.99901,0.99902,0.99901,0.99901,2.097947
1678406400000,0.99901,0.99955,0.99901,0.99901,363.216564
1678404600000,0.99955,0.99955,0.99901,0.99901,0.701874
1678402800000,0.99732,0.99955,0.99732,0.99955,139.688227
1678401000000,0.99519,0.99732,0.9951,0.99732,1.737817
1678399200000,0.99652,0.99652,0.99519,0.99519,0.155899
1678397400000,0.99984,0.99984,0.99652,0.99652,498.734477
1678395600000,0.99984,0.99984,0.99984,0.99984,0
1678393800000,0.9995,0.99989,0.9995,0.99984,63.765161
1678392000000,0.9999,0.99998,0.9995,0.9995,116.557945
1678390200000,0.99651,0.9999,0.99651,0.9999,1254.014854
1678388400000,0.99651,0.99651,0.99651,0.99651,1.502664
1678386600000,0.99731,0.99731,0.99651,0.99651,2.614318
1678384800000,0.99731,0.99954,0.99731,0.99731,8.129914
1678383000000,0.99803,0.99803,0.99687,0.99731,2.844016
1678381200000,0.99803,0.99954,0.9967,0.99803,18.212428
1678379400000,0.99723,0.99954,0.99723,0.99803,0.395301
1678377600000,0.99723,0.99723,0.99723,0.99723,0
1678375800000,1.00198,1.00198,0.99723,0.99723,4996.052303
1678374000000,1.00198,1.00198,1.00198,1.00198,724.155068
1678372200000,1.00184,1.00198,1,1.00198,89.681991
1678370400000,0.99977,1.00184,0.99977,1.00184,1.229695
1678368600000,0.99977,0.99978,0.99977,0.99977,5.882023
1678366800000,1.00184,1.00184,0.99977,0.99977,0.179256
1678365000000,1.00198,1.00198,1.00184,1.00184,0.95119
1678363200000,1.00198,1.00198,1.00198,1.00198,0.126147
1678361400000,1.00197,1.00198,1.00197,1.00198,1.354295
1678359600000,1.00197,1.00197,1.00197,1.00197,0.427133
1678357800000,0.99978,1.00197,0.99978,1.00197,0.223905
1678356000000,0.99978,0.99978,0.99978,0.99978,0
1678354200000,0.99978,0.99978,0.99978,0.99978,0.634469
1678352400000,0.99977,1.00198,0.99977,0.99978,13.430989
1678350600000,0.99978,0.99978,0.99977,0.99977,1.656976
1678348800000,0.99978,0.99978,0.99978,0.99978,0.491907
1678347000000,0.99977,1.00038,0.99977,0.99978,0.618306
1678345200000,0.99977,0.99977,0.99977,0.99977,0
1678343400000,1.00198,1.00198,0.99977,0.99977,0.791233
1678341600000,1.00198,1.00198,0.99977,1.00198,0.445515
1678339800000,1.00198,1.00198,1.00198,1.00198,1.158003
1678338000000,0.99977,1.00198,0.99977,1.00198,0.13663
1678336200000,1.00198,1.00198,0.99977,0.99977,0.512548
1678334400000,1.00005,1.00198,1.00005,1.00198,0.147032
1678332600000,1.00198,1.00198,1.00005,1.00005,0.7497
1678330800000,1.00198,1.00198,1.00198,1.00198,0.674553
1678329000000,1.00197,1.00198,1.00197,1.00198,1.365047
1678327200000,0.99978,1.00197,0.99978,1.00197,76.300961
1678325400000,0.99977,0.99978,0.99977,0.99978,0.936589
1678323600000,0.99977,0.99977,0.99977,0.99977,0.223279
1678321800000,0.99978,0.99978,0.99977,0.99977,1.953681
1678320000000,0.99977,0.99978,0.99977,0.99978,0.337881
1678318200000,0.99977,0.99977,0.99977,0.99977,5.405633
1678316400000,0.99977,0.99977,0.99977,0.99977,3275.227163
1678314600000,0.99977,0.99978,0.99977,0.99977,26.31048
1678312800000,0.99977,0.99978,0.99977,0.99977,0.565466
1678311000000,0.99978,0.99978,0.99977,0.99977,3.812175
1678309200000,0.99954,0.99978,0.99954,0.99978,0.176413
1678307400000,0.99978,0.99978,0.99954,0.99954,0.103564
1678305600000,0.99954,0.99978,0.99954,0.99978,115.162839
1678303800000,0.99972,0.99972,0.99954,0.99954,0.38407
1678302000000,0.99979,0.99979,0.99954,0.99972,1.430775
1678300200000,0.99954,0.99979,0.99954,0.99979,1004.471097
1678298400000,0.99901,0.99954,0.99901,0.99954,139.584663
1678296600000,0.99901,0.99901,0.99901,0.99901,2.028645
1678294800000,0.99955,0.99955,0.99686,0.99901,4920.477841
1678293000000,0.99947,0.99955,0.99612,0.99955,4414.27053
1678291200000,0.99947,0.99947,0.99947,0.99947,0
1678289400000,0.99948,0.99948,0.99947,0.99947,2.049529
1678287600000,0.99948,0.99948,0.99948,0.99948,0
1678285800000,0.99612,0.99948,0.99612,0.99948,494.708951
1678284000000,0.99612,0.99612,0.99612,0.99612,0.223342
1678282200000,0.99612,0.99612,0.99612,0.99612,2.9078
1678280400000,0.99612,0.99612,0.99612,0.99612,0.846548
1678278600000,0.99905,0.99905,0.99612,0.99612,0.141418
1678276800000,0.99905,0.99905,0.99905,0.99905,0
1678275000000,0.99833,0.99905,0.99833,0.99905,0.243744
1678273200000,0.99833,0.99833,0.99833,0.99833,0
1678271400000,0.99833,0.99833,0.99833,0.99833,0
1678269600000,0.99612,0.99833,0.99612,0.99833,0.117672
1678267800000,0.99918,0.99918,0.99612,0.99612,0.28938
1678266000000,0.99521,0.99918,0.99521,0.99918,12.187216
