1678899600000,0.8751,0.8839,0.8712,0.8836,5331.019314
1678897800000,0.8964,0.8999,0.8616,0.8751,19962.8463
1678896000000,0.9121,0.9121,0.8929,0.8964,7564.436793
1678894200000,0.9215,0.9241,0.9082,0.9121,6271.234663
1678892400000,0.9445,0.9445,0.9197,0.9215,6775.711081
1678890600000,0.9553,0.9553,0.9349,0.9445,2676.616394
1678888800000,0.9631,0.965,0.9523,0.9553,436.173045
1678887000000,0.9821,0.9821,0.9631,0.9631,1878.793324
1678885200000,0.9654,0.9858,0.9654,0.9821,689.290261
1678883400000,0.9611,0.983,0.9577,0.9654,4875.661451
1678881600000,0.972,0.973,0.9587,0.9611,1905.80984
1678879800000,0.9632,0.972,0.9542,0.972,1696.544507
1678878000000,0.9811,0.9811,0.96,0.9632,4353.4386
1678876200000,0.9866,0.991,0.9811,0.9811,1061.339372
1678874400000,0.9906,0.994,0.9846,0.9866,91.816593
1678872600000,0.9958,0.9958,0.9876,0.9906,381.428963
1678870800000,1.0021,1.0023,0.995,0.9958,406.469656
1678869000000,1.0042,1.0047,1.0002,1.0021,916.980881
1678867200000,1.0048,1.0099,1.0042,1.0042,8.18859
1678865400000,1.008,1.0085,1.0044,1.0048,3.103516
1678863600000,1.0055,1.0085,1.0019,1.008,547.15988
1678861800000,0.9992,1.0094,0.9979,1.0055,1583.862097
1678860000000,1.0052,1.0052,0.9964,0.9992,41.308866
1678858200000,1.0135,1.0135,1.0052,1.0052,68.304861
1678856400000,1.0069,1.0168,1.0069,1.0135,82.534443
1678854600000,1.0065,1.0075,1.005,1.0069,618.060303
1678852800000,1.0022,1.0065,1,1.0065,649.843495
1678851000000,1.0006,1.0027,0.9971,1.0022,6.686571
1678849200000,1.0005,1.0059,0.9999,1.0006,11170.483695
1678847400000,1.0016,1.0017,1,1.0005,45.204639
1678845600000,1.0016,1.0054,0.998,1.0016,506.744759
1678843800000,0.9977,1.0045,0.9977,1.0016,72.940853
1678842000000,0.99,1.0021,0.99,0.9977,606.797275
1678840200000,0.9791,0.99,0.9791,0.99,62.055122
1678838400000,0.9892,0.994,0.9791,0.9791,717.164368
1678836600000,0.9939,0.9971,0.9892,0.9892,25.270858
1678834800000,0.9889,0.9951,0.9889,0.9939,70.553009
1678833000000,0.9881,0.9937,0.9871,0.9889,223.814551
1678831200000,0.9858,0.9915,0.9831,0.9881,103.783742
1678829400000,0.9772,0.9858,0.9772,0.9858,362.747421
1678827600000,0.9914,0.9914,0.9666,0.9772,8378.176498
1678825800000,1.0034,1.0064,0.9914,0.9914,2927.620441
1678824000000,1.0064,1.0074,1.0002,1.0034,216.935798
1678822200000,0.9913,1.0064,0.9867,1.0064,3139.40311
1678820400000,1.0096,1.0162,0.9835,0.9913,21536.004309
1678818600000,1.0244,1.026,1.0086,1.0096,809.799091
1678816800000,1.025,1.026,1.0107,1.0244,935.605225
1678815000000,1.0261,1.0271,1.0185,1.025,220.52977
1678813200000,1.0351,1.0351,1.0214,1.0261,46.956192
1678811400000,1.0288,1.0353,1.0257,1.0351,411.239426
1678809600000,1.0421,1.0489,1.0261,1.0288,16636.939097
1678807800000,1.0347,1.043,1.0338,1.0421,1733.783184
1678806000000,1.0366,1.0443,1.0328,1.0347,5209.995399
1678804200000,1.0244,1.0398,1.0201,1.0366,8295.418071
1678802400000,1.0128,1.0244,1.0128,1.0244,43.277726
1678800600000,1.0108,1.022,1.0108,1.0128,1219.623744
1678798800000,1.0169,1.0335,1.0081,1.0108,15498.329736
1678797000000,0.9772,1.0174,0.9772,1.0169,7676.389592
1678795200000,0.9731,0.9772,0.9683,0.9772,106.257119
1678793400000,0.9727,0.9735,0.97,0.9731,34.855244
1678791600000,0.9791,0.9791,0.9726,0.9727,426.271444
1678789800000,0.9756,0.98,0.9752,0.9791,278.856814
1678788000000,0.9725,0.9757,0.971,0.9756,18.278882
1678786200000,0.9667,0.9725,0.9635,0.9725,3.929504
1678784400000,0.9702,0.972,0.9667,0.9667,1126.421579
1678782600000,0.973,0.9781,0.9693,0.9702,745.57537
1678780800000,0.972,0.9738,0.9631,0.973,453.909353
1678779000000,0.9753,0.976,0.97,0.972,649.074842
1678777200000,0.9824,0.9824,0.9753,0.9753,547.006687
1678775400000,0.9874,0.9877,0.9808,0.9824,598.765024
1678773600000,0.9809,0.9895,0.9809,0.9874,963.187121
1678771800000,0.9808,0.9854,0.9785,0.9809,1090.230272
1678770000000,0.981,0.99,0.9712,0.9808,425.967541
1678768200000,0.9791,0.9816,0.9761,0.981,118.30956
1678766400000,0.9844,0.9844,0.9773,0.9791,36.687579
1678764600000,0.9774,0.9844,0.9767,0.9844,3.420095
1678762800000,0.979,0.979,0.9756,0.9774,173.969192
1678761000000,0.9792,0.982,0.9781,0.979,426.558219
1678759200000,0.9826,0.9841,0.9788,0.9792,1247.239047
1678757400000,0.9795,0.9834,0.9772,0.9826,473.53097
1678755600000,0.9753,0.9802,0.9753,0.9795,759.212895
1678753800000,0.9827,0.984,0.9753,0.9753,348.298577
1678752000000,0.9797,0.9861,0.9796,0.9827,663.958105
1678750200000,0.9793,0.9838,0.9793,0.9797,238.830118
1678748400000,0.9907,0.9929,0.971,0.9793,11130.55525
1678746600000,0.9933,0.9944,0.9876,0.9907,29.261394
1678744800000,0.9888,0.9938,0.9888,0.9933,23.315806
1678743000000,0.989,0.9895,0.9865,0.9888,18.478809
1678741200000,0.9865,0.9895,0.9856,0.989,14.197289
1678739400000,0.9831,0.9869,0.9816,0.9865,1566.434241
1678737600000,0.9908,0.993,0.9825,0.9831,34.82931
1678735800000,0.9884,0.9988,0.9884,0.9908,328.150779
1678734000000,0.9895,0.9979,0.9884,0.9884,1672.755992
1678732200000,0.9931,0.9943,0.9863,0.9895,372.431778
1678730400000,0.9907,0.9937,0.9876,0.9931,38.944765
1678728600000,0.9862,0.9913,0.985,0.9907,74.139808
1678726800000,0.9895,0.9895,0.9812,0.9862,601.656489
1678725000000,0.9939,0.9985,0.9811,0.9895,7401.291354
1678723200000,0.9921,1.005,0.9876,0.9939,2895.288335
1678721400000,1.0132,1.0132,0.9911,0.9921,11313.54206
1678719600000,0.9895,1.0132,0.9895,1.0132,14254.696884
1678717800000,0.9741,0.9974,0.974,0.9895,17957.768934
1678716000000,0.9446,0.9785,0.9431,0.9741,5646.138764
1678714200000,0.9356,0.9498,0.9285,0.9446,5401.525175
1678712400000,0.9275,0.9409,0.9275,0.9356,5038.821501
1678710600000,0.9276,0.9276,0.922,0.9275,998.776259
1678708800000,0.931,0.931,0.9253,0.9276,7180.967989
1678707000000,0.9314,0.9318,0.9276,0.931,605.131567
1678705200000,0.937,0.937,0.9313,0.9314,537.515875
1678703400000,0.9333,0.937,0.9312,0.937,21.736847
1678701600000,0.9278,0.9339,0.9278,0.9333,5028.934742
1678699800000,0.9351,0.9351,0.9244,0.9278,560.161915
1678698000000,0.9405,0.945,0.9336,0.9351,141.111654
1678696200000,0.9524,0.9524,0.9405,0.9405,725.802974
1678694400000,0.9603,0.9603,0.9523,0.9524,301.050854
1678692600000,0.9634,0.9653,0.9603,0.9603,5.796207
1678690800000,0.9652,0.9652,0.9615,0.9634,255.237708
1678689000000,0.9623,0.9652,0.96,0.9652,12.567608
1678687200000,0.9661,0.9661,0.9621,0.9623,16.738462
1678685400000,0.9686,0.9686,0.9645,0.9661,740.472858
1678683600000,0.9627,0.9717,0.9627,0.9686,2248.766965
1678681800000,0.9627,0.9644,0.962,0.9627,860.694271
1678680000000,0.9605,0.9675,0.9605,0.9627,349.936025
1678678200000,0.9568,0.9609,0.9568,0.9605,26.282992
1678676400000,0.9712,0.9746,0.9489,0.9568,1392.726814
1678674600000,0.9756,0.98,0.9712,0.9712,516.374377
1678672800000,0.9846,0.9872,0.9753,0.9756,2280.273476
1678671000000,0.9936,0.9954,0.9842,0.9846,1728.287057
1678669200000,0.9999,0.9999,0.9917,0.9936,5925.685234
1678667400000,0.9804,0.9999,0.9745,0.9999,15659.09862
1678665600000,0.9609,1.0034,0.96,0.9804,7902.137294
1678663800000,0.9577,0.9684,0.9392,0.9609,4033.566371
1678662000000,0.9556,0.9813,0.9295,0.9577,8281.581664
1678660200000,0.9435,0.9649,0.9435,0.9556,1037.110921
1678658400000,0.9307,0.9609,0.9235,0.9435,35077.663293
1678656600000,0.9236,0.9307,0.9236,0.9307,1734.591271
1678654800000,0.9283,0.9283,0.9213,0.9236,127.104712
1678653000000,0.9304,0.9307,0.9271,0.9283,670.23558
1678651200000,0.9201,0.9304,0.9201,0.9304,1084.700865
1678649400000,0.9282,0.9291,0.9197,0.9201,2436.104431
1678647600000,0.9318,0.939,0.9274,0.9282,5868.602331
1678645800000,0.92,0.9392,0.9182,0.9318,5372.939805
1678644000000,0.91,0.92,0.91,0.92,14771.098152
1678642200000,0.9044,0.91,0.9006,0.91,2148.032169
1678640400000,0.8944,0.9138,0.8925,0.9044,362.900029
1678638600000,0.8866,0.8945,0.8859,0.8944,246.197577
1678636800000,0.8799,0.8866,0.879,0.8866,266.871099
1678635000000,0.8838,0.8838,0.8783,0.8799,3107.715794
1678633200000,0.88,0.8871,0.88,0.8838,375.259984
1678631400000,0.8914,0.8924,0.88,0.88,152.381228
1678629600000,0.8978,0.8985,0.8894,0.8914,7.108426
1678627800000,0.8871,0.8985,0.8792,0.8978,111.416879
1678626000000,0.8802,0.8871,0.8798,0.8871,11.17423
1678624200000,0.8819,0.8833,0.88,0.8802,17.460911
1678622400000,0.8922,0.8922,0.8819,0.8819,37.964975
1678620600000,0.8909,0.8931,0.8802,0.8922,244.431244
1678618800000,0.8908,0.8909,0.8822,0.8909,3.74063
1678617000000,0.8819,0.8909,0.8819,0.8908,3.634815
1678615200000,0.8835,0.886,0.8819,0.8819,2.111744
1678613400000,0.8876,0.8921,0.8834,0.8835,23.982408
1678611600000,0.8939,0.895,0.8871,0.8876,860.403788
1678609800000,0.8934,0.8943,0.8919,0.8939,4.126645
1678608000000,0.8806,0.8934,0.8806,0.8934,226.326321
1678606200000,0.8822,0.8828,0.8806,0.8806,546.354786
1678604400000,0.8816,0.8832,0.8782,0.8822,1029.753834
1678602600000,0.8872,0.8872,0.8783,0.8816,3.785286
1678600800000,0.8825,0.8872,0.8804,0.8872,182.957727
1678599000000,0.8834,0.8874,0.8819,0.8825,496.339418
1678597200000,0.8782,0.8881,0.8782,0.8834,636.861963
1678595400000,0.8733,0.8799,0.8732,0.8782,719.841473
1678593600000,0.873,0.8769,0.8726,0.8733,134.881905
1678591800000,0.8729,0.8747,0.8705,0.873,539.270724
1678590000000,0.874,0.8835,0.8719,0.8729,1201.886744
1678588200000,0.8608,0.874,0.8599,0.874,767.276219
1678586400000,0.8682,0.8682,0.8608,0.8608,383.538201
1678584600000,0.8748,0.8748,0.8663,0.8682,170.999248
1678582800000,0.8724,0.8785,0.8724,0.8748,507.059269
1678581000000,0.8715,0.8735,0.8677,0.8724,1608.9024
1678579200000,0.8761,0.8761,0.8688,0.8715,10591.33236
1678577400000,0.87,0.8761,0.8672,0.8761,350.248615
1678575600000,0.8612,0.87,0.8612,0.87,259.863249
1678573800000,0.8459,0.8612,0.8459,0.8612,521.330618
1678572000000,0.843,0.8563,0.843,0.8459,184.943109
1678570200000,0.8312,0.8476,0.8312,0.843,2375.165497
1678568400000,0.8275,0.8433,0.8275,0.8312,13.987628
1678566600000,0.825,0.831,0.825,0.8275,33.468746
1678564800000,0.8328,0.8404,0.8235,0.825,186.084311
1678563000000,0.8347,0.8347,0.8194,0.8328,4.358383
1678561200000,0.8344,0.8347,0.8136,0.8347,4419.586654
1678559400000,0.8247,0.8347,0.822,0.8344,6506.077049
1678557600000,0.8263,0.8284,0.8231,0.8247,2219.029575
1678555800000,0.8205,0.8264,0.8199,0.8263,11082.300351
1678554000000,0.8162,0.822,0.8144,0.8205,16313.106187
1678552200000,0.8138,0.817,0.8138,0.8162,3591.817824
1678550400000,0.8201,0.8201,0.7975,0.8138,5566.400457
1678548600000,0.8208,0.8337,0.82,0.8201,23.729932
1678546800000,0.8347,0.8347,0.8208,0.8208,24.340273
1678545000000,0.8209,0.8347,0.8161,0.8347,128.878817
1678543200000,0.8236,0.8248,0.8209,0.8209,8.102123
1678541400000,0.8201,0.83,0.8181,0.8236,261.808027
1678539600000,0.83,0.83,0.8188,0.8201,3490.134554
1678537800000,0.8241,0.83,0.8126,0.83,16.582584
1678536000000,0.822,0.8299,0.8182,0.8241,6.369015
1678534200000,0.822,0.822,0.8174,0.822,318.749475
1678532400000,0.8507,0.8507,0.82,0.822,410.999986
1678530600000,0.8508,0.8508,0.8394,0.8507,8.75317
1678528800000,0.839,0.8508,0.839,0.8508,4.866292
1678527000000,0.848,0.8506,0.839,0.839,16.754339
1678525200000,0.8371,0.8514,0.8371,0.848,17.612007
1678523400000,0.8651,0.8651,0.8332,0.8371,881.955944
1678521600000,0.8814,0.8814,0.8501,0.8651,1334.441292
1678519800000,0.8893,0.8893,0.876,0.8814,171.427681
1678518000000,0.8984,0.8984,0.8893,0.8893,11.979104
1678516200000,0.8933,0.8984,0.8933,0.8984,762.057571
1678514400000,0.894,0.8976,0.8931,0.8933,20777.040364
1678512600000,0.8937,0.8966,0.893,0.894,1180.379402
1678510800000,0.8825,0.8943,0.8819,0.8937,2114.968112
1678509000000,0.8939,0.8961,0.8825,0.8825,5496.756972
1678507200000,0.9059,0.9059,0.8888,0.8939,730.737993
1678505400000,0.9053,0.9085,0.9044,0.9059,324.333958
1678503600000,0.92,0.92,0.9044,0.9053,498.061654
1678501800000,0.9223,0.9263,0.9182,0.92,4736.782989
1678500000000,0.931,0.9359,0.9218,0.9223,20633.553407
1678498200000,0.9099,0.9331,0.9099,0.931,4889.704998
1678496400000,0.8977,0.9102,0.8976,0.9099,4060.312632
1678494600000,0.8931,0.9023,0.8925,0.8977,2420.370201
1678492800000,0.8856,0.8931,0.8856,0.8931,3.810914
1678491000000,0.8887,0.8914,0.8856,0.8856,413.802121
1678489200000,0.8873,0.8914,0.8858,0.8887,350.267234
1678487400000,0.8864,0.8873,0.8791,0.8873,1229.06736
1678485600000,0.88,0.8912,0.88,0.8864,1893.048885
1678483800000,0.8691,0.88,0.8657,0.88,7514.224869
1678482000000,0.8732,0.8732,0.8651,0.8691,922.256745
1678480200000,0.8711,0.8732,0.8692,0.8732,379.133803
1678478400000,0.8724,0.8774,0.8672,0.8711,7239.55811
1678476600000,0.8587,0.8727,0.8587,0.8724,5435.062486
1678474800000,0.8609,0.862,0.8584,0.8587,930.95148
1678473000000,0.8549,0.8609,0.8549,0.8609,2.091119
1678471200000,0.86,0.8612,0.8547,0.8549,5.386086
1678469400000,0.8537,0.8653,0.8537,0.86,1774.746486
1678467600000,0.8603,0.8603,0.8489,0.8537,1533.813665
1678465800000,0.8571,0.8669,0.8571,0.8603,731.322416
1678464000000,0.8515,0.8571,0.8485,0.8571,3529.261568
1678462200000,0.841,0.8515,0.841,0.8515,1889.38057
1678460400000,0.8339,0.841,0.8339,0.841,891.724946
1678458600000,0.8493,0.8501,0.8277,0.8339,7886.262575
1678456800000,0.8597,0.8597,0.8451,0.8493,1568.5559
1678455000000,0.847,0.8603,0.8417,0.8597,4328.295759
1678453200000,0.84,0.847,0.8346,0.847,630.067606
1678451400000,0.8362,0.84,0.8332,0.84,114.3008
1678449600000,0.8272,0.8389,0.8272,0.8362,550.109127
1678447800000,0.8281,0.8308,0.8272,0.8272,8.095104
1678446000000,0.825,0.8336,0.825,0.8281,369.1048
1678444200000,0.8251,0.8288,0.82,0.825,317.863759
1678442400000,0.829,0.8307,0.825,0.8251,226.911194
1678440600000,0.8329,0.8329,0.8281,0.829,2.071513
1678438800000,0.8387,0.8387,0.8319,0.8329,1262.700638
1678437000000,0.843,0.843,0.8345,0.8387,672.974055
1678435200000,0.8491,0.8491,0.8426,0.843,652.308741
1678433400000,0.8353,0.8494,0.8353,0.8491,1275.079682
1678431600000,0.8289,0.8353,0.8249,0.8353,565.342142
1678429800000,0.8391,0.84,0.8289,0.8289,169.75376
1678428000000,0.8363,0.8446,0.8363,0.8391,1408.106725
1678426200000,0.8329,0.8372,0.8286,0.8363,10669.230268
1678424400000,0.8336,0.8343,0.8299,0.8329,857.492272
1678422600000,0.8302,0.8345,0.83,0.8336,242.74766
1678420800000,0.8321,0.8345,0.8292,0.8302,988.778815
1678419000000,0.8316,0.8353,0.8314,0.8321,204.962722
1678417200000,0.8274,0.8346,0.8274,0.8316,1027.58001
1678415400000,0.8282,0.8315,0.8273,0.8274,357.476972
1678413600000,0.832,0.8348,0.8282,0.8282,1664.548675
1678411800000,0.8236,0.832,0.8234,0.832,107.812736
1678410000000,0.824,0.8252,0.8126,0.8236,2577.41931
1678408200000,0.8316,0.8325,0.8194,0.824,293.609459
1678406400000,0.8389,0.8395,0.8316,0.8316,13707.80661
1678404600000,0.8306,0.8416,0.8293,0.8389,11395.847659
1678402800000,0.8286,0.8306,0.824,0.8306,2096.207929
1678401000000,0.8333,0.8333,0.8282,0.8286,164.113305
1678399200000,0.8249,0.8387,0.8249,0.8333,5610.574559
1678397400000,0.8367,0.8391,0.8249,0.8249,1442.010569
1678395600000,0.82,0.84,0.82,0.8367,8098.286982
1678393800000,0.8524,0.8583,0.82,0.82,16903.764507
1678392000000,0.8689,0.869,0.8455,0.8524,16873.230762
1678390200000,0.872,0.8745,0.8636,0.8689,10833.873417
1678388400000,0.8792,0.8792,0.8669,0.872,4435.440794
1678386600000,0.8967,0.8967,0.8745,0.8792,4955.496133
1678384800000,0.8997,0.8997,0.8943,0.8967,2235.875088
1678383000000,0.9034,0.9037,0.8991,0.8997,21.377821
1678381200000,0.9022,0.9061,0.8968,0.9034,731.87578
1678379400000,0.9072,0.9091,0.9022,0.9022,699.272537
1678377600000,0.9095,0.9138,0.9044,0.9072,1544.406846
1678375800000,0.9092,0.9145,0.9092,0.9095,20.588786
1678374000000,0.9156,0.9173,0.9073,0.9092,324.027394
1678372200000,0.9156,0.9188,0.912,0.9156,479.442414
1678370400000,0.9138,0.9225,0.9132,0.9156,13603.524514
1678368600000,0.9032,0.9138,0.9025,0.9138,2275.183224
1678366800000,0.8986,0.9032,0.8982,0.9032,4717.21773
1678365000000,0.8978,0.8988,0.8956,0.8986,21346.821489
1678363200000,0.8992,0.9006,0.897,0.8978,8587.353905
1678361400000,0.8947,0.8992,0.8947,0.8992,23.082908
1678359600000,0.8949,0.8949,0.8937,0.8947,4.019001
1678357800000,0.8924,0.8949,0.8903,0.8949,202.110877
1678356000000,0.8953,0.8953,0.8914,0.8924,2553.748162
1678354200000,0.8957,0.8957,0.8925,0.8953,18.495388
1678352400000,0.8956,0.8985,0.8945,0.8957,21.796419
1678350600000,0.8947,0.8971,0.8893,0.8956,51.597545
1678348800000,0.8939,0.8959,0.8939,0.8947,3.75079
1678347000000,0.893,0.8939,0.8918,0.8939,18.660595
1678345200000,0.8992,0.8992,0.893,0.893,6.757188
1678343400000,0.8973,0.8992,0.8956,0.8992,20.065651
1678341600000,0.893,0.8975,0.893,0.8973,339.586367
1678339800000,0.8981,0.8981,0.893,0.893,366.414132
1678338000000,0.8978,0.8996,0.8964,0.8981,1002.207807
1678336200000,0.8979,0.8987,0.8978,0.8978,49.135038
1678334400000,0.9,0.9002,0.8979,0.8979,3.029974
1678332600000,0.8982,0.9017,0.8979,0.9,338.804451
1678330800000,0.8968,0.9002,0.8968,0.8982,26.461808
1678329000000,0.9015,0.9023,0.8968,0.8968,1034.119838
1678327200000,0.8917,0.9015,0.8917,0.9015,1826.143813
1678325400000,0.8927,0.8936,0.8909,0.8917,9.872872
1678323600000,0.8904,0.8949,0.8893,0.8927,10032.618266
1678321800000,0.8934,0.8934,0.8893,0.8904,7.561877
1678320000000,0.8898,0.8948,0.8898,0.8934,7995.624645
1678318200000,0.8912,0.8912,0.8842,0.8898,10006.054289
1678316400000,0.8869,0.8943,0.8854,0.8912,182.087921
1678314600000,0.9029,0.9029,0.8819,0.8869,2994.509147
1678312800000,0.9022,0.9037,0.9006,0.9029,691.077363
1678311000000,0.9166,0.9168,0.9022,0.9022,1495.85665
1678309200000,0.914,0.9187,0.914,0.9166,744.011479
1678307400000,0.9019,0.9141,0.9019,0.914,2607.306623
1678305600000,0.9006,0.9023,0.8965,0.9019,2627.666421
1678303800000,0.903,0.9067,0.9006,0.9006,963.051462
1678302000000,0.9045,0.9069,0.903,0.903,2005.584518
1678300200000,0.9085,0.9085,0.9016,0.9045,1812.711608
1678298400000,0.9215,0.9215,0.9069,0.9085,2485.734843
1678296600000,0.9234,0.9238,0.92,0.9215,732.35895
1678294800000,0.9281,0.9283,0.923,0.9234,1125.448119
1678293000000,0.9303,0.9333,0.9243,0.9281,13698.369387
1678291200000,0.9361,0.941,0.9283,0.9303,2740.730616
