1678276800000,6.4015,6.4083,6.2477,6.306,1414.547614
1678255200000,6.4062,6.4672,6.386,6.4015,316.475231
1678233600000,6.4263,6.4936,6.4016,6.4062,325.308117
1678212000000,6.4313,6.4428,6.3184,6.4263,3554.215186
1678190400000,6.3115,6.4704,6.2751,6.4313,1851.911637
1678168800000,6.3992,6.429,6.3053,6.3115,1141.41198
1678147200000,6.3425,6.431,6.3334,6.3992,891.84673
1678125600000,6.4072,6.4156,6.3026,6.3425,510.57613
1678104000000,6.3193,6.4347,6.2964,6.4072,761.578309
1678082400000,6.3028,6.37,6.3028,6.3193,100.990879
1678060800000,6.3498,6.3865,6.2514,6.3028,154.800438
1678039200000,6.2808,6.3859,6.2808,6.3498,2104.02134
1678017600000,6.2876,6.3222,6.273,6.2808,45.469619
1677996000000,6.2824,6.3046,6.2264,6.2876,373.396251
1677974400000,6.1587,6.2974,6.1326,6.2824,252.486542
1677952800000,6.1824,6.194,6.0171,6.1587,394.706761
1677931200000,6.2076,6.2256,6.1426,6.1824,178.187305
1677909600000,6.1797,6.2309,6.166,6.2076,39.408679
1677888000000,6.264,6.2936,6.1701,6.1797,371.684525
1677866400000,6.2644,6.2762,6.1858,6.264,1163.772349
1677844800000,6.2279,6.2805,6.2001,6.2644,766.225147
1677823200000,6.2118,6.2796,6.2041,6.2279,4253.21548
1677801600000,6.6286,6.6399,6.1035,6.2118,2794.531967
1677780000000,6.5889,6.6512,6.579,6.6286,992.197757
1677758400000,6.7151,6.7319,6.5608,6.5889,3123.828519
1677736800000,6.7419,6.7686,6.6801,6.7151,287.119066
1677715200000,6.8452,6.901,6.7294,6.7419,632.326339
1677693600000,6.797,6.8532,6.6997,6.8452,594.498001
1677672000000,6.8136,6.8643,6.7689,6.797,999.711056
1677650400000,6.7501,6.8245,6.7315,6.8136,378.631821
1677628800000,6.4945,6.8033,6.47,6.7501,2125.9929
1677607200000,6.5763,6.6007,6.4051,6.4945,692.923649
1677585600000,6.5333,6.6267,6.5316,6.5763,734.108537
1677564000000,6.4898,6.5467,6.4296,6.5333,342.602356
1677542400000,6.4461,6.5142,6.4164,6.4898,481.049557
1677520800000,6.49,6.4931,6.3733,6.4461,421.030767
1677499200000,6.5087,6.6444,6.4803,6.49,1570.504596
1677477600000,6.5205,6.5473,6.4683,6.5087,546.850403
1677456000000,6.6112,6.6186,6.5085,6.5205,139.049997
1677434400000,6.5366,6.6541,6.5364,6.6112,560.831521
1677412800000,6.5554,6.5628,6.5,6.5366,276.74022
1677391200000,6.5293,6.5623,6.5075,6.5554,242.236108
1677369600000,6.4771,6.5569,6.4368,6.5293,190.514825
1677348000000,6.5043,6.5064,6.285,6.4771,490.904255
1677326400000,6.563,6.5652,6.4885,6.5043,553.590563
1677304800000,6.5196,6.624,6.5196,6.563,534.514808
1677283200000,6.5763,6.6053,6.5049,6.5196,175.165153
1677261600000,6.5838,6.6408,6.469,6.5763,1013.050717
1677240000000,6.933,6.9528,6.5578,6.5838,4132.057291
1677218400000,6.9264,7.0163,6.8748,6.933,457.834734
1677196800000,6.9398,7.0456,6.9229,6.9264,874.923507
1677175200000,6.8632,6.9464,6.8168,6.9398,875.799663
1677153600000,6.8595,7.025,6.8494,6.8632,1389.461616
1677132000000,6.9948,7.0164,6.8303,6.8595,650.72201
1677110400000,6.9374,7.0501,6.9182,6.9948,1566.350756
1677088800000,6.7665,6.9398,6.7665,6.9374,1638.245196
1677067200000,6.9018,6.9492,6.71,6.7665,3800.147916
1677045600000,6.9617,6.9617,6.7874,6.9018,806.145804
1677024000000,7.0334,7.0441,6.8478,6.9617,3103.128438
1677002400000,7.0774,7.1143,6.8773,7.0334,7287.782245
1676980800000,7.0851,7.1299,6.9722,7.0774,4959.916545
1676959200000,7.314,7.3413,7.0711,7.0851,4644.43999
1676937600000,7.3692,7.45,7.2969,7.314,1593.038128
1676916000000,7.2115,7.3692,7.1934,7.3692,538.744308
1676894400000,7.3461,7.3461,7.1627,7.2115,1242.632644
1676872800000,7.2982,7.3607,7.2569,7.3461,364.477445
1676851200000,7.2176,7.3063,7.0537,7.2982,2308.136291
1676829600000,7.2815,7.3475,7.177,7.2176,3079.932777
1676808000000,7.0974,7.634,7.0966,7.2815,8866.445809
1676786400000,7.0866,7.1304,7.0157,7.0974,2237.66373
1676764800000,6.9795,7.0999,6.9559,7.0866,750.975804
1676743200000,7.0405,7.0774,6.9535,6.9795,3024.51541
1676721600000,6.867,7.15,6.8515,7.0405,4144.223008
1676700000000,6.9079,6.9253,6.8001,6.867,4475.261764
1676678400000,6.7243,7.0184,6.7243,6.9079,6704.2451
1676656800000,6.6793,6.8194,6.5989,6.7243,4218.551396
1676635200000,6.6432,6.7205,6.5269,6.6793,3488.754611
1676613600000,6.6115,6.6782,6.6001,6.6432,873.996861
1676592000000,6.4807,6.6646,6.45,6.6115,806.011202
1676570400000,6.8843,6.9197,6.4753,6.4807,5413.191644
1676548800000,6.7797,6.9617,6.6986,6.8843,2283.107052
1676527200000,6.924,6.9485,6.7706,6.7797,544.25997
1676505600000,6.9334,7.0155,6.8479,6.924,7193.472845
1676484000000,6.5911,6.9445,6.5799,6.9334,5118.05393
1676462400000,6.6314,6.6898,6.5767,6.5911,3239.893821
1676440800000,6.5239,6.6407,6.5239,6.6314,105.005796
1676419200000,6.5911,6.5987,6.5106,6.5239,1371.668006
1676397600000,6.4628,6.5957,6.4626,6.5911,422.745257
1676376000000,6.3,6.4819,6.2477,6.4628,2164.445008
1676354400000,6.2696,6.3373,6.25,6.3,41.329943
1676332800000,6.2521,6.2845,6.2258,6.2696,630.970838
1676311200000,6.1363,6.2724,6.1301,6.2521,2181.311677
1676289600000,6.2463,6.2839,6.0945,6.1363,2839.995415
1676268000000,6.3343,6.3793,6.1,6.2463,2077.904049
1676246400000,6.3446,6.3786,6.2372,6.3343,593.897676
1676224800000,6.5107,6.5137,6.2963,6.3446,2588.919863
1676203200000,6.5281,6.5495,6.4637,6.5107,195.791998
1676181600000,6.5003,6.5494,6.4961,6.5281,81.004422
1676160000000,6.4838,6.5059,6.4433,6.5003,135.291765
1676138400000,6.4044,6.5013,6.3732,6.4838,259.344104
1676116800000,6.4132,6.4469,6.3732,6.4044,403.1247
1676095200000,6.4077,6.4249,6.3617,6.4132,270.678503
1676073600000,6.3561,6.4847,6.3323,6.4077,170.904215
1676052000000,6.3439,6.4375,6.2625,6.3561,513.877824
1676030400000,6.3306,6.4668,6.2477,6.3439,912.506948
1676008800000,6.3419,6.4593,6.3306,6.3306,283.450873
1675987200000,6.3299,6.3647,6.2722,6.3419,343.972096
1675965600000,6.6634,6.686,6.1612,6.3299,2221.710453
1675944000000,6.6598,6.7993,6.5736,6.6634,3096.167351
1675922400000,6.6081,6.7178,6.589,6.6598,195.346427
1675900800000,6.8174,6.8598,6.5168,6.6081,4958.366888
1675879200000,6.7826,6.8174,6.6757,6.8174,561.495171
1675857600000,6.9251,6.9445,6.59,6.7826,4866.355866
1675836000000,6.972,6.9942,6.8786,6.9251,3605.162923
1675814400000,6.9859,7.0548,6.952,6.972,3427.592852
1675792800000,6.8942,7.0185,6.6981,6.9859,659.84639
1675771200000,6.8284,6.9197,6.7207,6.8942,2665.776437
1675749600000,6.7906,6.8622,6.7622,6.8284,887.519517
1675728000000,6.6467,6.8022,6.6318,6.7906,1756.316286
1675706400000,6.8563,6.8774,6.5983,6.6467,648.542771
1675684800000,6.8272,6.9659,6.743,6.8563,3452.249957
1675663200000,6.791,6.8879,6.7648,6.8272,293.552904
1675641600000,6.8996,6.9744,6.7285,6.791,1290.263881
1675620000000,6.8354,6.9304,6.7626,6.8996,569.178731
1675598400000,7.1918,7.2185,6.8303,6.8354,16975.013142
1675576800000,7.2568,7.31,7.1809,7.1918,354.610756
1675555200000,7.2097,7.2672,7.1549,7.2568,854.254332
1675533600000,7.284,7.3237,7.1906,7.2097,1255.911581
1675512000000,7.2239,7.3458,7.2162,7.284,894.745795
1675490400000,7.0714,7.2561,7.0405,7.2239,1751.722429
1675468800000,7.0696,7.1816,7.022,7.0714,501.060724
1675447200000,7.211,7.2239,7.0186,7.0696,2160.785135
1675425600000,7.0887,7.2573,6.952,7.211,3948.811573
1675404000000,7.1355,7.1386,6.9228,7.0887,2407.203528
1675382400000,7.1142,7.2881,6.9765,7.1355,3090.987709
1675360800000,7.2403,7.5187,7.0532,7.1142,6310.058783
1675339200000,7.0441,7.2888,6.952,7.2403,4830.416074
1675317600000,7.0218,7.0611,6.894,7.0441,2608.902088
1675296000000,6.8066,7.0981,6.8066,7.0218,5880.364512
1675274400000,6.3768,6.9075,6.3252,6.8066,5417.394482
1675252800000,6.5243,6.5423,6.3413,6.3768,856.500923
1675231200000,6.6002,6.6068,6.4369,6.5243,190.555585
1675209600000,6.5671,6.6303,6.5277,6.6002,247.841749
1675188000000,6.6154,6.6531,6.5012,6.5671,2702.273137
1675166400000,6.4911,6.6303,6.4812,6.6154,2207.138484
1675144800000,6.4753,6.5511,6.4369,6.4911,194.142393
1675123200000,6.513,6.5793,6.4542,6.4753,1167.899295
1675101600000,6.6098,6.6408,6.3598,6.513,4298.053298
1675080000000,6.5939,6.691,6.5578,6.6098,11107.032655
1675058400000,6.8573,6.8714,6.5335,6.5939,5067.3003
1675036800000,6.9292,7.0069,6.8364,6.8573,1721.757126
1675015200000,6.9184,6.9823,6.8966,6.9292,536.082765
1674993600000,6.8816,6.9664,6.8693,6.9184,4462.373033
1674972000000,6.8101,6.9595,6.7652,6.8816,3462.745406
1674950400000,6.6318,6.8289,6.5605,6.8101,2362.212342
1674928800000,6.6591,6.6641,6.5597,6.6318,303.376245
1674907200000,6.7753,6.7753,6.5912,6.6591,1823.051079
1674885600000,6.8816,6.8936,6.7547,6.7753,392.516103
1674864000000,6.8739,6.9097,6.7988,6.8816,3241.492213
1674842400000,6.7752,6.8786,6.7748,6.8739,919.589226
1674820800000,6.7134,6.7833,6.609,6.7752,2906.226978
1674799200000,6.7,6.7887,6.6741,6.7134,3011.077687
1674777600000,6.7366,6.7887,6.5684,6.7,3319.70339
1674756000000,6.5501,6.7887,6.5437,6.7366,4221.681559
1674734400000,6.5412,6.658,6.4469,6.5501,2593.020351
1674712800000,6.655,6.6695,6.4886,6.5412,546.906318
1674691200000,6.5875,6.6761,6.5662,6.655,556.49266
1674669600000,6.3892,6.6951,6.384,6.5875,1301.797089
1674648000000,6.2883,6.4178,6.2749,6.3892,1918.829323
1674626400000,6.3001,6.3858,6.2657,6.2883,828.779932
1674604800000,6.2925,6.3227,6.1109,6.3001,1606.486465
1674583200000,6.6257,6.6899,6.2345,6.2925,6648.248956
1674561600000,6.6716,6.6999,6.565,6.6257,2074.702003
1674540000000,6.7946,6.8012,6.6464,6.6716,2251.611446
1674518400000,6.7174,6.8488,6.6732,6.7946,804.690007
1674496800000,6.8226,6.8745,6.6859,6.7174,6734.897445
1674475200000,6.8879,7.0215,6.6534,6.8226,8331.072284
1674453600000,6.8323,6.9181,6.8042,6.8879,608.215062
1674432000000,6.8809,6.9778,6.831,6.8323,455.984048
1674410400000,7.0442,7.0887,6.7619,6.8809,2261.255819
1674388800000,6.8167,7.1007,6.7987,7.0442,5311.941475
1674367200000,6.7433,6.8778,6.7122,6.8167,8249.274436
1674345600000,6.6534,6.7474,6.6164,6.7433,706.841969
1674324000000,6.681,6.8194,6.6415,6.6534,879.212039
1674302400000,6.6634,6.7474,6.5809,6.681,752.503185
1674280800000,6.694,6.7764,6.5361,6.6634,1398.851887
1674259200000,6.6732,6.7421,6.6177,6.694,1827.354652
1674237600000,6.3252,6.7107,6.2873,6.6732,7073.869654
1674216000000,6.0948,6.3454,6.0938,6.3252,1214.608286
1674194400000,6.1292,6.1325,6.0859,6.0948,626.737315
1674172800000,6.1616,6.2309,6.0961,6.1292,817.567338
1674151200000,6.0283,6.1792,6.0282,6.1616,1224.230552
1674129600000,6.05,6.1123,5.9993,6.0283,1389.607519
1674108000000,6.1263,6.1585,6.05,6.05,1978.274581
1674086400000,6.0406,6.161,6.0379,6.1263,598.626204
1674064800000,6.1993,6.2901,6.035,6.0406,5301.662642
1674043200000,6.3286,6.8123,6.0044,6.1993,19963.677551
1674021600000,6.513,6.5164,6.3067,6.3286,2755.145065
1674000000000,6.3416,6.5142,6.3416,6.513,880.847644
1673978400000,6.4147,6.497,6.3354,6.3416,1989.074179
1673956800000,6.588,6.6401,6.3825,6.4147,3629.996376
1673935200000,6.55,6.6034,6.5137,6.588,543.762126
1673913600000,6.5447,6.5707,6.4085,6.55,481.120908
1673892000000,6.4948,6.6782,6.4689,6.5447,3705.996089
1673870400000,6.462,6.4948,6.3037,6.4948,8336.189904
1673848800000,6.7055,6.7288,6.4348,6.462,2663.882012
1673827200000,6.5999,6.7417,6.5554,6.7055,1567.373459
1673805600000,6.5733,6.6936,6.5012,6.5999,2351.331561
1673784000000,6.4791,6.6408,6.4459,6.5733,2717.436635
1673762400000,6.5762,6.5814,6.405,6.4791,145.374769
1673740800000,6.6342,6.645,6.4542,6.5762,865.337884
1673719200000,6.5576,6.6533,6.5277,6.6342,499.277212
1673697600000,6.6408,6.6673,6.4551,6.5576,1629.542757
1673676000000,6.7897,6.9656,6.386,6.6408,4541.404087
1673654400000,6.3064,6.8118,6.3,6.7897,3954.713174
1673632800000,6.1147,6.3542,6.0916,6.3064,1368.514752
1673611200000,6.0649,6.1183,6.0131,6.1147,1427.259002
1673589600000,6.0955,6.1413,6.0558,6.0649,528.322791
1673568000000,6.1752,6.2061,6.0464,6.0955,6464.636441
1673546400000,6.1122,6.1825,6.0348,6.1752,7980.163001
1673524800000,6.012,6.1868,5.9157,6.1122,7296.274856
1673503200000,5.9306,6.0685,5.9306,6.012,2114.601496
1673481600000,5.9189,6.03,5.8608,5.9306,6929.320391
1673460000000,5.6274,5.9463,5.6274,5.9189,2487.383625
1673438400000,5.7513,5.7513,5.6024,5.6274,7507.013644
1673416800000,5.6858,5.7644,5.6851,5.7513,120.26339
1673395200000,5.7788,5.8109,5.6552,5.6858,368.498519
1673373600000,5.7382,5.8109,5.7184,5.7788,1833.122534
1673352000000,5.7234,5.7821,5.6695,5.7382,1332.680696
1673330400000,5.8307,5.8335,5.7176,5.7234,156.754761
1673308800000,5.7818,5.8688,5.722,5.8307,248.714747
1673287200000,5.9382,5.9407,5.7421,5.7818,179.449309
1673265600000,5.8076,5.9611,5.7994,5.9382,1349.511643
1673244000000,5.7452,5.8595,5.7247,5.8076,436.565614
1673222400000,5.5776,5.7636,5.5683,5.7452,7587.981439
1673200800000,5.4389,5.6001,5.4233,5.5776,657.70755
1673179200000,5.4657,5.5255,5.4333,5.4389,321.919057
1673157600000,5.4609,5.4913,5.4454,5.4657,79.136126
1673136000000,5.4108,5.463,5.3554,5.4609,566.934893
1673114400000,5.4207,5.425,5.3164,5.4108,12411.908125
1673092800000,5.4611,5.4704,5.4055,5.4207,2489.800492
1673071200000,5.4912,5.5102,5.4529,5.4611,3151.668276
1673049600000,5.5142,5.5571,5.4812,5.4912,153.251878
1673028000000,5.4293,5.5293,5.4291,5.5142,2468.758202
1673006400000,5.2965,5.4557,5.25,5.4293,1363.253447
1672984800000,5.358,5.3668,5.2663,5.2965,746.109846
1672963200000,5.3697,5.4174,5.3282,5.358,163.233544
1672941600000,5.3715,5.4232,5.3299,5.3697,530.070064
1672920000000,5.4454,5.4493,5.3681,5.3715,373.449882
1672898400000,5.5392,5.5392,5.413,5.4454,220.236006
1672876800000,5.5316,5.5547,5.4902,5.5392,218.20873
1672855200000,5.571,5.5848,5.464,5.5316,457.64465
1672833600000,5.5425,5.5807,5.5007,5.571,1278.752908
1672812000000,5.5775,5.5797,5.5031,5.5425,586.445416
1672790400000,5.372,5.5862,5.3589,5.5775,971.864824
1672768800000,5.2931,5.3939,5.2774,5.372,1074.685267
1672747200000,5.3754,5.3939,5.2816,5.2931,3887.260154
1672725600000,5.3994,5.4161,5.3461,5.3754,35.971125
1672704000000,5.3622,5.4059,5.3519,5.3994,724.827896
1672682400000,5.3969,5.442,5.3501,5.3622,295.071835
1672660800000,5.2961,5.4609,5.2918,5.3969,1092.719909
1672639200000,5.2655,5.3352,5.2348,5.2961,965.770416
1672617600000,5.2442,5.2806,5.1736,5.2655,1540.121697
1672596000000,5.1958,5.2636,5.1858,5.2442,1585.510293
1672574400000,5.1603,5.2229,5.1454,5.1958,585.060464
1672552800000,5.0992,5.168,5.0992,5.1603,685.022313
1672531200000,5.1535,5.1668,5.0837,5.0992,1337.571398
1672509600000,5.1044,5.19,5.0962,5.1535,2391.905515
1672488000000,5.1161,5.1622,5.09,5.1044,4123.370785
1672466400000,5.0796,5.1461,5.0709,5.1161,1400.084028
1672444800000,5.0772,5.1137,5.0502,5.0796,784.056892
1672423200000,5.082,5.1,5.0299,5.0772,6881.678792
1672401600000,5.0265,5.1065,5.0065,5.082,3900.89495
1672380000000,5.0298,5.0318,4.9475,5.0265,544.38961
1672358400000,5.05,5.0669,4.9958,5.0298,1367.294475
1672336800000,5.0742,5.0966,4.9629,5.05,1924.729702
1672315200000,5.081,5.1327,5.0676,5.0742,671.386303
1672293600000,5.1001,5.1035,5.04,5.081,450.311116
1672272000000,4.9654,5.1106,4.9463,5.1001,546.187464
1672250400000,5.0797,5.0898,4.9441,4.9654,1722.30471
1672228800000,5.08,5.1344,5.0445,5.0797,1211.33911
1672207200000,5.0392,5.0972,5.0222,5.08,101.665653
1672185600000,5.1828,5.1874,4.9969,5.0392,939.801905
1672164000000,5.1293,5.1828,5.09,5.1828,3316.125244
1672142400000,5.2684,5.2794,5.1144,5.1293,5215.28642
1672120800000,5.1948,5.316,5.1948,5.2684,155.385065
1672099200000,5.2045,5.2178,5.1653,5.1948,191.276473
1672077600000,5.1949,5.2045,5.1638,5.2045,818.97355
1672056000000,5.1914,5.2052,5.1603,5.1949,269.982185
1672034400000,5.1629,5.1984,5.1333,5.1914,227.799535
1672012800000,5.1474,5.2,5.1278,5.1629,390.609311
1671991200000,5.0743,5.1582,5.055,5.1474,74.629591
1671969600000,5.1387,5.1583,5.0719,5.0743,325.137012
1671948000000,5.1717,5.1826,5.1225,5.1387,404.678054
1671926400000,5.2002,5.2355,5.166,5.1717,283.911819
1671904800000,5.221,5.2378,5.1785,5.2002,130.486036
1671883200000,5.2201,5.2273,5.2016,5.221,54.828897
1671861600000,5.2328,5.2435,5.1822,5.2201,246.514614
1671840000000,5.2547,5.2653,5.2252,5.2328,95.778895
1671818400000,5.2382,5.2663,5.2323,5.2547,2040.485865
1671796800000,5.3226,5.3459,5.2348,5.2382,680.556092
1671775200000,5.3255,5.342,5.2854,5.3226,2156.533075
1671753600000,5.3607,5.3975,5.3113,5.3255,664.886506
1671732000000,5.1329,5.3607,5.1329,5.3607,1457.757891
1671710400000,5.3317,5.3407,5.1306,5.1329,4488.098206
1671688800000,5.3151,5.339,5.286,5.3317,101.135458
1671667200000,5.3116,5.3886,5.2968,5.3151,599.626468
1671645600000,5.2731,5.3191,5.208,5.3116,3085.760123
1671624000000,5.3097,5.3278,5.25,5.2731,1637.413697
1671602400000,5.2717,5.3143,5.2501,5.3097,407.905026
1671580800000,5.3565,5.3572,5.2127,5.2717,177.736498
1671559200000,5.3447,5.3633,5.2855,5.3565,627.288952
1671537600000,5.3202,5.3447,5.3036,5.3447,226.812568
1671516000000,5.2807,5.355,5.2698,5.3202,463.410023
1671494400000,5.0899,5.2882,5.054,5.2807,753.259026
1671472800000,5.19,5.1909,5,5.0899,931.684912
1671451200000,5.3177,5.3391,5.148,5.19,2751.768452
1671429600000,5.3021,5.3442,5.25,5.3177,309.263857
1671408000000,5.3199,5.4214,5.25,5.3021,6720.910784
1671386400000,5.3171,5.3749,5.3171,5.3199,305.535071
1671364800000,5.3496,5.3758,5.3084,5.3171,312.71587
1671343200000,5.3649,5.3649,5.316,5.3496,24.001728
1671321600000,5.3918,5.3981,5.3255,5.3649,318.695242
