1679040900000,0.5034,0.5051,0.5026,0.5051,1.972254
1679040000000,0.5059,0.5059,0.5034,0.5034,2.144806
1679039100000,0.5034,0.5059,0.5034,0.5059,1.490558
1679038200000,0.5034,0.5036,0.5034,0.5034,4.882401
1679037300000,0.5034,0.504,0.5034,0.5034,2.347731
1679036400000,0.5034,0.5053,0.5034,0.5034,0.498421
1679035500000,0.5034,0.5034,0.5034,0.5034,6.570595
1679034600000,0.5059,0.5059,0.5034,0.5034,2.518536
1679033700000,0.4947,0.5059,0.4947,0.5059,966.619311
1679032800000,0.4946,0.497,0.4946,0.4947,1.040282
1679031900000,0.4946,0.4946,0.4946,0.4946,2.830051
1679031000000,0.4966,0.4966,0.4946,0.4946,5.333079
1679030100000,0.497,0.497,0.4966,0.4966,2.522852
1679029200000,0.4965,0.497,0.4965,0.497,1.93757
1679028300000,0.4963,0.497,0.4963,0.4965,1.063004
1679027400000,0.4963,0.4963,0.4963,0.4963,12.679986
1679026500000,0.4963,0.4963,0.4963,0.4963,1.157081
1679025600000,0.4939,0.4963,0.4939,0.4963,2.023944
1679024700000,0.4941,0.4941,0.4938,0.4939,1.107389
1679023800000,0.4945,0.4963,0.4941,0.4941,2.208778
1679022900000,0.4955,0.4963,0.4945,0.4945,4.3549
1679022000000,0.4955,0.4955,0.4955,0.4955,2.33851
1679021100000,0.4955,0.4955,0.4955,0.4955,9.314626
1679020200000,0.497,0.497,0.492,0.4955,737.165274
1679019300000,0.4963,0.497,0.4963,0.497,5.384503
1679018400000,0.4963,0.4963,0.4963,0.4963,14.142675
1679017500000,0.4955,0.4963,0.4955,0.4963,2.466607
1679016600000,0.4955,0.4955,0.4955,0.4955,1.083256
1679015700000,0.4936,0.4955,0.4936,0.4955,9.916916
1679014800000,0.4936,0.4936,0.4936,0.4936,1.933028
1679013900000,0.4936,0.494,0.4936,0.4936,9.346539
1679013000000,0.4954,0.4955,0.4936,0.4936,1.237405
1679012100000,0.4955,0.4955,0.4954,0.4954,2.681449
1679011200000,0.4955,0.4955,0.4955,0.4955,2.45199
1679010300000,0.4936,0.4955,0.4936,0.4955,2.526273
1679009400000,0.495,0.495,0.4936,0.4936,176.590812
1679008500000,0.4968,0.4968,0.495,0.495,1.038531
1679007600000,0.497,0.497,0.4968,0.4968,0.86556
1679006700000,0.4963,0.497,0.4957,0.497,18.048038
1679005800000,0.4963,0.4963,0.4963,0.4963,3.298582
1679004900000,0.4963,0.4963,0.4963,0.4963,3.857641
1679004000000,0.4963,0.4963,0.4963,0.4963,0
1679003100000,0.494,0.4963,0.494,0.4963,1.379567
1679002200000,0.494,0.494,0.494,0.494,5.392433
1679001300000,0.4952,0.4963,0.494,0.494,2.370036
1679000400000,0.4963,0.4963,0.4952,0.4952,1.398245
1678999500000,0.4963,0.4963,0.4963,0.4963,3.594825
1678998600000,0.4963,0.4963,0.4963,0.4963,4.401267
1678997700000,0.5011,0.5011,0.494,0.4963,107.286757
1678996800000,0.5011,0.5011,0.5011,0.5011,2.426156
1678995900000,0.5011,0.5011,0.5011,0.5011,5.101208
1678995000000,0.5011,0.5011,0.5011,0.5011,1.788982
1678994100000,0.499,0.5011,0.4986,0.5011,3.8294
1678993200000,0.499,0.499,0.4989,0.499,0.239798
1678992300000,0.497,0.5027,0.497,0.499,246.822449
1678991400000,0.497,0.4971,0.497,0.497,2.235539
1678990500000,0.4981,0.4995,0.497,0.497,3.096522
1678989600000,0.497,0.4988,0.497,0.4981,3.635856
1678988700000,0.4995,0.4995,0.497,0.497,2.977685
1678987800000,0.4962,0.4995,0.4962,0.4995,40.696406
1678986900000,0.494,0.4987,0.494,0.4962,64.684667
1678986000000,0.494,0.4957,0.494,0.494,59.09321
1678985100000,0.4963,0.4963,0.494,0.494,4.402731
1678984200000,0.4963,0.4963,0.4952,0.4963,0.16708
1678983300000,0.4963,0.4963,0.4963,0.4963,1.056005
1678982400000,0.4963,0.4963,0.4963,0.4963,2.380824
1678981500000,0.4938,0.4963,0.4938,0.4963,1.005711
1678980600000,0.4944,0.4944,0.4938,0.4938,3.104779
1678979700000,0.4963,0.4963,0.4938,0.4944,0.580288
1678978800000,0.4963,0.4963,0.4963,0.4963,1.310851
1678977900000,0.4963,0.4963,0.4959,0.4963,0.95404
1678977000000,0.4947,0.4963,0.4947,0.4963,30.818839
1678976100000,0.4947,0.4947,0.4947,0.4947,6.984746
1678975200000,0.4947,0.4947,0.4944,0.4947,5.775576
1678974300000,0.4924,0.4947,0.4924,0.4947,3.753175
1678973400000,0.5018,0.5018,0.4924,0.4924,653.400075
1678972500000,0.5042,0.5042,0.5018,0.5018,53.804202
1678971600000,0.497,0.5083,0.497,0.5042,408.014385
1678970700000,0.497,0.4971,0.497,0.497,5.870197
1678969800000,0.4986,0.4986,0.497,0.497,21.058639
1678968900000,0.4999,0.5011,0.4986,0.4986,3.585939
1678968000000,0.5011,0.5011,0.4999,0.4999,0.735935
1678967100000,0.5011,0.5011,0.501,0.5011,1.058131
1678966200000,0.5011,0.5011,0.5011,0.5011,3.000683
1678965300000,0.4999,0.5011,0.4999,0.5011,2.265904
1678964400000,0.5011,0.5011,0.4999,0.4999,0.359601
1678963500000,0.5002,0.5011,0.5002,0.5011,7.658021
1678962600000,0.5003,0.5003,0.5002,0.5002,3.194334
1678961700000,0.5003,0.5003,0.5003,0.5003,1.90102
1678960800000,0.5003,0.5003,0.499,0.5003,1.084537
1678959900000,0.4978,0.5003,0.4978,0.5003,1.396988
1678959000000,0.4978,0.4981,0.4978,0.4978,6.201547
1678958100000,0.5002,0.5003,0.4978,0.4978,2.826358
1678957200000,0.4978,0.5003,0.4978,0.5002,0.955126
1678956300000,0.4978,0.498,0.4978,0.4978,0.64255
1678955400000,0.4978,0.4979,0.4978,0.4978,5.669227
1678954500000,0.5003,0.5003,0.4978,0.4978,1.32136
1678953600000,0.4995,0.5003,0.4995,0.5003,10.289731
1678952700000,0.4995,0.4995,0.4995,0.4995,7.442197
1678951800000,0.4995,0.4995,0.4995,0.4995,1.473994
1678950900000,0.4994,0.4995,0.4983,0.4995,2.726062
1678950000000,0.4994,0.4995,0.4989,0.4994,0.735797
1678949100000,0.4995,0.4995,0.4994,0.4994,2.789232
1678948200000,0.4995,0.4995,0.4994,0.4995,2.625224
1678947300000,0.4987,0.4995,0.4974,0.4995,1.993729
1678946400000,0.4987,0.4987,0.4987,0.4987,6.249624
1678945500000,0.4987,0.4987,0.4987,0.4987,1.718903
1678944600000,0.4987,0.4987,0.4987,0.4987,7.285379
1678943700000,0.4975,0.4987,0.4963,0.4987,2.505728
1678942800000,0.4963,0.4975,0.4963,0.4975,0.203171
1678941900000,0.4969,0.4969,0.4963,0.4963,3.402866
1678941000000,0.4986,0.4986,0.4969,0.4969,51.666621
1678940100000,0.4994,0.5011,0.4986,0.4986,1.019952
1678939200000,0.4986,0.4994,0.4986,0.4994,1.028702
1678938300000,0.4994,0.4994,0.4986,0.4986,1.772019
1678937400000,0.499,0.4994,0.499,0.4994,3.081382
1678936500000,0.4994,0.4994,0.4986,0.499,10.197512
1678935600000,0.501,0.501,0.4994,0.4994,21.944611
1678934700000,0.5002,0.501,0.5002,0.501,3.221306
1678933800000,0.501,0.501,0.5002,0.5002,19.021288
1678932900000,0.5026,0.5026,0.5002,0.501,36.964706
1678932000000,0.4974,0.5045,0.4963,0.5026,319.360784
1678931100000,0.4987,0.4987,0.4973,0.4974,1.421025
1678930200000,0.4995,0.4995,0.497,0.4987,16.50675
1678929300000,0.4971,0.4995,0.497,0.4995,1.471011
1678928400000,0.4986,0.4986,0.497,0.4971,20.595027
1678927500000,0.5002,0.5002,0.4986,0.4986,211.088061
1678926600000,0.5042,0.5042,0.5002,0.5002,98.32599
1678925700000,0.4933,0.5083,0.4933,0.5042,1982.564148
1678924800000,0.4914,0.4933,0.4914,0.4933,1.244866
1678923900000,0.4914,0.4915,0.4914,0.4914,1.15848
1678923000000,0.4931,0.4932,0.4914,0.4914,6.493795
1678922100000,0.4931,0.4933,0.4931,0.4931,6.87377
1678921200000,0.4933,0.4933,0.4931,0.4931,0.836752
1678920300000,0.4933,0.4933,0.4931,0.4933,3.326965
1678919400000,0.4933,0.4933,0.4933,0.4933,1.811135
1678918500000,0.4933,0.4933,0.4933,0.4933,0.716947
1678917600000,0.4933,0.4933,0.4933,0.4933,0.01
1678916700000,0.4933,0.4933,0.4932,0.4933,3.274045
1678915800000,0.4933,0.4933,0.4931,0.4933,54.277885
1678914900000,0.4933,0.4933,0.4933,0.4933,1.049131
1678914000000,0.4933,0.4933,0.4933,0.4933,7.922789
1678913100000,0.4931,0.4933,0.4931,0.4933,0.2831
1678912200000,0.4931,0.4932,0.4931,0.4931,2.29182
1678911300000,0.4931,0.4933,0.4931,0.4931,0.736275
1678910400000,0.4933,0.4933,0.4931,0.4931,0.42018
1678909500000,0.4933,0.4933,0.4931,0.4933,1.803357
1678908600000,0.4933,0.4933,0.4933,0.4933,7.059132
1678907700000,0.4933,0.4933,0.4932,0.4933,3.750686
1678906800000,0.4931,0.4933,0.4931,0.4933,6.157316
1678905900000,0.4933,0.4933,0.4931,0.4931,3.942077
1678905000000,0.4933,0.4933,0.4931,0.4933,2.885454
1678904100000,0.4933,0.4933,0.4931,0.4933,10.803823
1678903200000,0.4931,0.4933,0.4926,0.4933,26.655066
1678902300000,0.4931,0.4931,0.4931,0.4931,0.830419
1678901400000,0.4922,0.4931,0.4922,0.4931,30.408379
1678900500000,0.4844,0.4922,0.4844,0.4922,11.010828
1678899600000,0.4843,0.4844,0.4843,0.4844,4.805909
1678898700000,0.4978,0.4978,0.4843,0.4843,1444.355325
1678897800000,0.5138,0.5138,0.4978,0.4978,1317.114206
1678896900000,0.5023,0.516,0.5018,0.5138,1264.509222
1678896000000,0.5002,0.5096,0.4999,0.5023,340.538672
1678895100000,0.5098,0.5098,0.5002,0.5002,957.240007
1678894200000,0.5104,0.5104,0.5098,0.5098,84.412928
1678893300000,0.5119,0.5131,0.5104,0.5104,5.40452
1678892400000,0.5106,0.5131,0.5106,0.5119,14.234427
1678891500000,0.5114,0.5118,0.5106,0.5106,8.552594
1678890600000,0.5132,0.5132,0.5114,0.5114,16.534122
1678889700000,0.5131,0.5132,0.513,0.5132,14.494717
1678888800000,0.5131,0.5131,0.513,0.5131,7.991082
1678887900000,0.5174,0.5174,0.5106,0.5131,206.811248
1678887000000,0.5172,0.5174,0.5171,0.5174,8.700073
1678886100000,0.5172,0.5172,0.5172,0.5172,8.165559
1678885200000,0.5166,0.5172,0.5166,0.5172,4.25657
1678884300000,0.5164,0.5166,0.5164,0.5166,25.211753
1678883400000,0.5224,0.5238,0.5139,0.5164,1286.160613
1678882500000,0.521,0.523,0.521,0.5224,1.417031
1678881600000,0.5225,0.5225,0.521,0.521,0.070165
1678880700000,0.521,0.5225,0.521,0.5225,3.418099
1678879800000,0.5228,0.5228,0.521,0.521,73.941502
1678878900000,0.5273,0.5273,0.5228,0.5228,173.925222
1678878000000,0.5273,0.5274,0.5273,0.5273,1.281111
1678877100000,0.5273,0.5274,0.5273,0.5273,1.733771
1678876200000,0.5276,0.5276,0.5273,0.5273,8.347025
1678875300000,0.5276,0.5288,0.5276,0.5276,4.57952
1678874400000,0.5276,0.5276,0.5276,0.5276,3.813322
1678873500000,0.5281,0.5282,0.5276,0.5276,8.797792
1678872600000,0.5281,0.5281,0.5281,0.5281,5.632503
1678871700000,0.5281,0.5297,0.5281,0.5281,2.10993
1678870800000,0.5281,0.5292,0.5281,0.5281,0.323985
1678869900000,0.5302,0.5302,0.5281,0.5281,0.951825
1678869000000,0.5302,0.5302,0.5281,0.5302,1.107053
1678868100000,0.5302,0.5302,0.5286,0.5302,0.512809
1678867200000,0.5289,0.5302,0.5289,0.5302,1.298831
1678866300000,0.5302,0.5302,0.5289,0.5289,0.833947
1678865400000,0.5302,0.5302,0.5302,0.5302,3.311514
1678864500000,0.5281,0.5302,0.5281,0.5302,1.249983
1678863600000,0.5281,0.5302,0.5281,0.5281,0.334055
1678862700000,0.5284,0.5285,0.5281,0.5281,2.527811
1678861800000,0.5284,0.5284,0.5284,0.5284,6.805303
1678860900000,0.5285,0.5299,0.5284,0.5284,3.737607
1678860000000,0.5285,0.5285,0.5285,0.5285,0.529503
1678859100000,0.5304,0.5304,0.5285,0.5285,3.860522
1678858200000,0.5304,0.5304,0.53,0.5304,0.680031
1678857300000,0.5294,0.5304,0.5294,0.5304,66.555559
1678856400000,0.5286,0.5294,0.5284,0.5294,0.583171
1678855500000,0.5294,0.5294,0.5286,0.5286,2.701413
1678854600000,0.5294,0.5294,0.5294,0.5294,1.247935
1678853700000,0.5294,0.5294,0.528,0.5294,1.218921
1678852800000,0.5273,0.5294,0.5273,0.5294,2.034495
1678851900000,0.5273,0.5274,0.5273,0.5273,0.654341
1678851000000,0.5291,0.5291,0.5273,0.5273,6.200395
1678850100000,0.5291,0.5294,0.5291,0.5291,1.821583
1678849200000,0.5291,0.5291,0.5291,0.5291,2.125062
1678848300000,0.5286,0.5291,0.5286,0.5291,10.015906
1678847400000,0.5271,0.5286,0.5271,0.5286,75.109301
1678846500000,0.5276,0.5276,0.5271,0.5271,3.195754
1678845600000,0.5254,0.5276,0.5254,0.5276,54.142744
1678844700000,0.5252,0.5254,0.5252,0.5254,29.677142
1678843800000,0.5244,0.5252,0.5244,0.5252,320.019371
1678842900000,0.5228,0.5244,0.5228,0.5244,69.522508
1678842000000,0.5201,0.5228,0.5201,0.5228,13.259441
1678841100000,0.5216,0.5216,0.52,0.5201,6.980894
1678840200000,0.5213,0.5216,0.5213,0.5216,5.02896
1678839300000,0.5214,0.522,0.5213,0.5213,2.298566
1678838400000,0.522,0.522,0.5214,0.5214,3.326447
1678837500000,0.522,0.522,0.522,0.522,2.899078
1678836600000,0.522,0.522,0.522,0.522,6.848815
1678835700000,0.5214,0.522,0.5214,0.522,3.067552
1678834800000,0.5214,0.5214,0.5214,0.5214,1.783539
1678833900000,0.5214,0.5214,0.5214,0.5214,7.744692
1678833000000,0.5212,0.5214,0.5212,0.5214,14.451932
1678832100000,0.5212,0.5212,0.5212,0.5212,5.110963
1678831200000,0.5191,0.5212,0.5191,0.5212,1.253401
1678830300000,0.5211,0.5211,0.5191,0.5191,5.0177
1678829400000,0.5232,0.5232,0.5191,0.5211,889.523788
1678828500000,0.525,0.525,0.5232,0.5232,252.883691
1678827600000,0.525,0.525,0.5232,0.525,1.741658
1678826700000,0.525,0.525,0.5247,0.525,1.773595
1678825800000,0.525,0.525,0.525,0.525,15.013245
1678824900000,0.525,0.525,0.525,0.525,2.481339
1678824000000,0.5234,0.525,0.5232,0.525,26.603984
1678823100000,0.5236,0.5236,0.5234,0.5234,18.112459
1678822200000,0.526,0.526,0.5236,0.5236,84.050503
1678821300000,0.5291,0.5291,0.526,0.526,35.906764
1678820400000,0.5288,0.5291,0.5268,0.5291,3.977446
1678819500000,0.5282,0.5291,0.5282,0.5288,57.480273
1678818600000,0.5263,0.5283,0.5263,0.5282,135.527738
1678817700000,0.5252,0.5267,0.5252,0.5263,160.184852
1678816800000,0.5243,0.5252,0.5243,0.5252,50.630582
1678815900000,0.5235,0.5243,0.5232,0.5243,393.817207
1678815000000,0.5232,0.5236,0.5232,0.5235,1.010917
1678814100000,0.5214,0.5236,0.5214,0.5232,113.612017
1678813200000,0.52,0.5214,0.52,0.5214,12.14048
1678812300000,0.5196,0.52,0.5195,0.52,156.704146
1678811400000,0.5217,0.5217,0.5196,0.5196,87.826472
1678810500000,0.522,0.522,0.5217,0.5217,2.193047
1678809600000,0.5204,0.522,0.5204,0.522,71.651482
1678808700000,0.5195,0.5204,0.5195,0.5204,166.563927
1678807800000,0.5196,0.5196,0.5194,0.5195,3.783749
1678806900000,0.5188,0.5196,0.5188,0.5196,82.115587
1678806000000,0.5172,0.5188,0.5172,0.5188,53.11833
1678805100000,0.5172,0.5172,0.5172,0.5172,1.571755
1678804200000,0.516,0.5172,0.516,0.5172,327.470881
1678803300000,0.516,0.516,0.5157,0.516,18.801437
1678802400000,0.5156,0.516,0.5156,0.516,23.945014
1678801500000,0.516,0.516,0.5156,0.5156,9.334373
1678800600000,0.516,0.516,0.516,0.516,14.568959
1678799700000,0.516,0.516,0.516,0.516,6.850528
1678798800000,0.5155,0.516,0.5155,0.516,9.727517
1678797900000,0.4989,0.5155,0.497,0.5155,1838.603464
1678797000000,0.4989,0.4989,0.497,0.4989,0.345512
1678796100000,0.4989,0.4989,0.497,0.4989,0.454174
1678795200000,0.4981,0.4989,0.4981,0.4989,13.959513
1678794300000,0.4962,0.4981,0.4962,0.4981,0.700695
1678793400000,0.4962,0.4966,0.4962,0.4962,0.6072
1678792500000,0.4981,0.4981,0.4962,0.4962,0.387372
1678791600000,0.4981,0.4981,0.4981,0.4981,0.965106
1678790700000,0.4981,0.4981,0.4962,0.4981,1.113317
1678789800000,0.4981,0.4981,0.4981,0.4981,4.590171
1678788900000,0.4962,0.4981,0.4962,0.4981,1.496978
1678788000000,0.4962,0.4962,0.4962,0.4962,0.178219
1678787100000,0.4962,0.4963,0.4962,0.4962,5.076414
1678786200000,0.4962,0.4962,0.4962,0.4962,2.745069
1678785300000,0.4962,0.4976,0.4962,0.4962,0.62233
1678784400000,0.4962,0.4962,0.4962,0.4962,0.512622
1678783500000,0.4962,0.4963,0.4962,0.4962,1.311036
1678782600000,0.4964,0.4964,0.4962,0.4962,8.907109
1678781700000,0.4964,0.4987,0.4964,0.4964,12.474185
1678780800000,0.4965,0.4965,0.4964,0.4964,1.509403
1678779900000,0.498,0.498,0.4964,0.4965,2.840375
1678779000000,0.498,0.498,0.498,0.498,2.599858
1678778100000,0.4981,0.4987,0.498,0.498,1.35824
1678777200000,0.4981,0.4981,0.498,0.4981,0.48859
1678776300000,0.4981,0.4981,0.498,0.4981,4.319165
1678775400000,0.4981,0.4981,0.498,0.4981,1.204219
1678774500000,0.4981,0.4981,0.498,0.4981,1.706402
1678773600000,0.498,0.4981,0.498,0.4981,0.182881
1678772700000,0.4981,0.4981,0.498,0.498,2.391445
1678771800000,0.4981,0.4981,0.4981,0.4981,2.103234
1678770900000,0.4981,0.4981,0.498,0.4981,0.864536
1678770000000,0.4986,0.4986,0.4963,0.4981,23.251607
1678769100000,0.4987,0.4987,0.4986,0.4986,1.098407
1678768200000,0.5007,0.5007,0.4964,0.4987,98.005158
1678767300000,0.5007,0.5007,0.5007,0.5007,1.097105
1678766400000,0.5007,0.5007,0.5007,0.5007,69.408141
1678765500000,0.5007,0.5007,0.4996,0.5007,0.227043
1678764600000,0.5007,0.5007,0.4988,0.5007,1.193136
1678763700000,0.4988,0.5007,0.4988,0.5007,1.207021
1678762800000,0.4996,0.4996,0.4988,0.4988,1.087594
1678761900000,0.5007,0.5007,0.4996,0.4996,1.577647
1678761000000,0.4996,0.5007,0.4996,0.5007,0.700867
1678760100000,0.5007,0.5007,0.4996,0.4996,1.073238
1678759200000,0.4996,0.5007,0.4996,0.5007,1.680306
1678758300000,0.5004,0.5004,0.4996,0.4996,0.811289
1678757400000,0.5004,0.5004,0.4996,0.5004,9.592927
1678756500000,0.5004,0.5004,0.5004,0.5004,3.563357
1678755600000,0.5004,0.5005,0.5004,0.5004,4.397148
1678754700000,0.5007,0.5007,0.5004,0.5004,4.384893
1678753800000,0.498,0.5007,0.498,0.5007,110.093887
1678752900000,0.4938,0.5,0.4938,0.498,194.373779
1678752000000,0.4938,0.4938,0.4938,0.4938,3.846114
1678751100000,0.494,0.494,0.4938,0.4938,10.736165
1678750200000,0.494,0.494,0.494,0.494,9.473335
1678749300000,0.4941,0.4952,0.494,0.494,3.67287
1678748400000,0.4941,0.4941,0.4941,0.4941,1.695176
1678747500000,0.4946,0.4947,0.4941,0.4941,7.793788
1678746600000,0.4946,0.4946,0.4946,0.4946,6.318767
1678745700000,0.5003,0.5007,0.4946,0.4946,215.16757
1678744800000,0.4895,0.5003,0.4895,0.5003,1286.38161
1678743900000,0.4894,0.4895,0.4894,0.4895,48.389392
1678743000000,0.4892,0.4894,0.4892,0.4894,66.724526
1678742100000,0.4852,0.4892,0.4852,0.4892,52.177239
1678741200000,0.4934,0.4955,0.4771,0.4852,4830.241776
1678740300000,0.4935,0.4935,0.4934,0.4934,2.463501
1678739400000,0.4934,0.4935,0.4934,0.4935,0.655418
1678738500000,0.4944,0.4944,0.4934,0.4934,0.985795
1678737600000,0.4944,0.4944,0.4944,0.4944,3.320011
1678736700000,0.4944,0.4944,0.4944,0.4944,3.391779
1678735800000,0.4932,0.4944,0.4932,0.4944,0.395974
1678734900000,0.4944,0.4944,0.4932,0.4932,1.123116
1678734000000,0.4944,0.4944,0.4944,0.4944,1.183761
1678733100000,0.4944,0.4944,0.4928,0.4944,1.239486
1678732200000,0.4944,0.4944,0.4944,0.4944,7.787372
1678731300000,0.4943,0.4944,0.4942,0.4944,2.430126
1678730400000,0.4928,0.4943,0.4928,0.4943,0.242205
1678729500000,0.4926,0.4933,0.4926,0.4928,1.621319
1678728600000,0.4926,0.4927,0.4926,0.4926,8.085996
1678727700000,0.4944,0.4944,0.4926,0.4926,1.709845
1678726800000,0.4926,0.4944,0.4926,0.4944,40.488653
1678725900000,0.4934,0.4934,0.4926,0.4926,17.070875
1678725000000,0.4937,0.4937,0.4926,0.4934,24.284953
1678724100000,0.4914,0.4937,0.4914,0.4937,458.034214
1678723200000,0.49,0.4914,0.4898,0.4914,108.588169
1678722300000,0.4877,0.49,0.4877,0.49,187.031035
1678721400000,0.486,0.4877,0.486,0.4877,301.4258
1678720500000,0.4823,0.486,0.4823,0.486,445.833595
1678719600000,0.4805,0.4823,0.4805,0.4823,88.898675
1678718700000,0.4783,0.4805,0.4783,0.4805,192.236125
1678717800000,0.4755,0.4783,0.4755,0.4783,69.522437
1678716900000,0.4721,0.4755,0.4721,0.4755,123.867106
1678716000000,0.4741,0.4741,0.4719,0.4721,26.061167
1678715100000,0.4726,0.4741,0.4726,0.4741,15.622788
1678714200000,0.4726,0.4726,0.4713,0.4726,0.451648
1678713300000,0.4709,0.4726,0.4708,0.4726,1.020408
1678712400000,0.4708,0.4709,0.4708,0.4709,0.01
1678711500000,0.4718,0.4718,0.4708,0.4708,3.696559
1678710600000,0.4726,0.4726,0.4708,0.4718,0.285708
1678709700000,0.4726,0.4726,0.4708,0.4726,0.448788
1678708800000,0.4708,0.4726,0.4708,0.4726,1.371045
1678707900000,0.4708,0.4709,0.4708,0.4708,2.039426
1678707000000,0.4708,0.4711,0.4708,0.4708,1.808933
1678706100000,0.4726,0.4726,0.4708,0.4708,0.49722
1678705200000,0.4726,0.4726,0.4717,0.4726,4.633761
1678704300000,0.4726,0.4726,0.4726,0.4726,6.235884
1678703400000,0.4708,0.4726,0.4708,0.4726,0.437035
1678702500000,0.4708,0.4726,0.4708,0.4708,0.759178
1678701600000,0.4709,0.4709,0.4708,0.4708,5.228084
1678700700000,0.4731,0.4731,0.4708,0.4709,28.72115
1678699800000,0.473,0.4731,0.473,0.4731,15.308203
1678698900000,0.4734,0.4734,0.473,0.473,4.627306
1678698000000,0.4711,0.4734,0.4711,0.4734,0.622121
1678697100000,0.4711,0.4711,0.471,0.4711,0.18082
1678696200000,0.4733,0.4733,0.4711,0.4711,76.059094
1678695300000,0.4734,0.4734,0.4733,0.4733,6.64461
1678694400000,0.4734,0.4734,0.4734,0.4734,4.515936
