1675404000000,0.06973,0.07012,0.06973,0.07005,1.363655
1675382400000,0.06996,0.06997,0.06966,0.06973,22.113707
1675360800000,0.07034,0.07099,0.06965,0.06996,80.226778
1675339200000,0.07018,0.07052,0.07002,0.07034,16.079005
1675317600000,0.07011,0.07025,0.06996,0.07018,16.331285
1675296000000,0.06917,0.07036,0.06917,0.07011,110.4455
1675274400000,0.06835,0.06949,0.0683,0.06917,70.346209
1675252800000,0.06844,0.06872,0.06834,0.06835,84.351442
1675231200000,0.06848,0.06854,0.06823,0.06844,19.755074
1675209600000,0.06856,0.06874,0.06841,0.06848,16.464767
1675188000000,0.06878,0.069,0.06843,0.06856,46.730729
1675166400000,0.06873,0.06911,0.06849,0.06878,16.862314
1675144800000,0.06875,0.06882,0.06862,0.06873,1.334778
1675123200000,0.06862,0.0689,0.06862,0.06875,7.533084
1675101600000,0.06837,0.06891,0.06779,0.06862,86.45589
1675080000000,0.06853,0.06853,0.06825,0.06837,14.29822
1675058400000,0.06897,0.06897,0.06809,0.06853,22.658548
1675036800000,0.06928,0.06928,0.06897,0.06897,2.883268
1675015200000,0.06859,0.06949,0.06852,0.06928,25.285881
1674993600000,0.06863,0.06872,0.06839,0.06859,3.163517
1674972000000,0.06869,0.06881,0.06845,0.06863,6.65111
1674950400000,0.06829,0.06929,0.06821,0.06869,37.664764
1674928800000,0.06849,0.06857,0.0679,0.06829,21.470288
1674907200000,0.06901,0.06902,0.06834,0.06849,12.345313
1674885600000,0.06934,0.06938,0.06885,0.06901,9.396887
1674864000000,0.06928,0.06939,0.06907,0.06934,22.576141
1674842400000,0.06915,0.06932,0.06905,0.06928,7.192986
1674820800000,0.06874,0.06929,0.0684,0.06915,28.186287
1674799200000,0.06872,0.06887,0.0687,0.06874,1.608203
1674777600000,0.06965,0.06983,0.06862,0.06872,84.314943
1674756000000,0.06933,0.06972,0.06925,0.06965,15.901007
1674734400000,0.06984,0.06997,0.06906,0.06933,36.276411
1674712800000,0.06989,0.07014,0.06966,0.06984,10.02879
1674691200000,0.06983,0.07007,0.06959,0.06989,11.446824
1674669600000,0.0686,0.06983,0.06846,0.06983,81.366992
1674648000000,0.06841,0.06888,0.06834,0.0686,10.765904
1674626400000,0.06832,0.0685,0.06832,0.06841,8.687387
1674604800000,0.06862,0.06863,0.06794,0.06832,63.877421
1674583200000,0.07054,0.07055,0.0675,0.06862,91.533453
1674561600000,0.07091,0.07092,0.0705,0.07054,7.451657
1674540000000,0.07086,0.07113,0.07075,0.07091,22.369224
1674518400000,0.071,0.07105,0.07081,0.07086,7.057255
1674496800000,0.07069,0.07116,0.07061,0.071,25.346085
1674475200000,0.07148,0.07161,0.07052,0.07069,91.579208
1674453600000,0.07182,0.07204,0.07148,0.07148,9.02118
1674432000000,0.07169,0.07209,0.07169,0.07182,6.221174
1674410400000,0.07221,0.07231,0.07169,0.07169,15.828394
1674388800000,0.07128,0.07247,0.07118,0.07221,40.650787
1674367200000,0.0711,0.07128,0.07101,0.07128,1.146405
1674345600000,0.07142,0.07145,0.0708,0.0711,31.172651
1674324000000,0.07128,0.07169,0.07128,0.07142,15.278364
1674302400000,0.0719,0.07202,0.07118,0.07128,45.300151
1674280800000,0.07299,0.07299,0.07122,0.0719,111.000488
1674259200000,0.0732,0.07386,0.07298,0.07299,64.091921
1674237600000,0.07454,0.07474,0.0729,0.0732,97.217796
1674216000000,0.07393,0.07457,0.07377,0.07454,17.747901
1674194400000,0.07372,0.07408,0.07372,0.07393,3.816447
1674172800000,0.07352,0.07374,0.0735,0.07372,5.920423
1674151200000,0.07328,0.07396,0.07328,0.07352,21.370197
1674129600000,0.07322,0.07379,0.0732,0.07328,43.265563
1674108000000,0.07342,0.07351,0.07322,0.07322,5.731364
1674086400000,0.07325,0.07348,0.07315,0.07342,11.749016
1674064800000,0.07384,0.07398,0.07306,0.07325,28.509663
1674043200000,0.07433,0.07451,0.07317,0.07384,140.544088
1674021600000,0.0745,0.0745,0.07408,0.07433,19.783743
1674000000000,0.07414,0.07451,0.0741,0.0745,9.728316
1673978400000,0.07428,0.0747,0.07405,0.07414,28.530167
1673956800000,0.07396,0.07463,0.07384,0.07428,15.254268
1673935200000,0.07416,0.07416,0.07388,0.07396,3.499596
1673913600000,0.07447,0.07447,0.07391,0.07416,87.627298
1673892000000,0.07396,0.07494,0.07396,0.07447,28.79247
1673870400000,0.07413,0.07415,0.07373,0.07396,21.240867
1673848800000,0.07436,0.07438,0.07374,0.07413,25.64218
1673827200000,0.07436,0.07446,0.07378,0.07436,19.945784
1673805600000,0.07411,0.07453,0.07411,0.07436,13.555352
1673784000000,0.074,0.07451,0.07379,0.07411,126.60115
1673762400000,0.07366,0.074,0.07357,0.074,2.50877
1673740800000,0.07395,0.07395,0.07349,0.07366,10.905399
1673719200000,0.07365,0.07443,0.0735,0.07395,121.179911
1673697600000,0.07387,0.07398,0.07294,0.07365,44.215398
1673676000000,0.07421,0.07479,0.07387,0.07387,59.329889
1673654400000,0.07284,0.07603,0.07201,0.07421,343.490522
1673632800000,0.07358,0.0738,0.07284,0.07284,47.413558
1673611200000,0.07447,0.07459,0.0734,0.07358,46.684814
1673589600000,0.07484,0.07488,0.0744,0.07447,30.218082
1673568000000,0.07509,0.07509,0.07477,0.07484,72.22607
1673546400000,0.07607,0.07607,0.07509,0.07509,45.235532
1673524800000,0.07683,0.07712,0.07555,0.07607,136.003111
1673503200000,0.07708,0.07725,0.07683,0.07683,23.696059
1673481600000,0.07739,0.07785,0.07671,0.07708,46.665223
1673460000000,0.07647,0.07793,0.07639,0.07739,104.346655
1673438400000,0.07657,0.0766,0.07626,0.07647,47.878732
1673416800000,0.07649,0.07659,0.07639,0.07657,18.410826
1673395200000,0.07657,0.07666,0.07635,0.07649,41.019302
1673373600000,0.07684,0.07714,0.07657,0.07657,36.912082
1673352000000,0.07706,0.07722,0.07678,0.07684,72.588491
1673330400000,0.07699,0.07722,0.0769,0.07706,5.364028
1673308800000,0.07691,0.07709,0.07669,0.07699,21.736762
1673287200000,0.07731,0.07731,0.07665,0.07691,51.195257
1673265600000,0.07651,0.0775,0.07648,0.07731,139.973464
1673244000000,0.07605,0.07677,0.07602,0.07651,53.021735
1673222400000,0.07543,0.07628,0.07511,0.07605,36.979836
1673200800000,0.07466,0.07555,0.07464,0.07543,65.245499
1673179200000,0.07451,0.07509,0.07448,0.07466,45.62119
1673157600000,0.07455,0.07462,0.07448,0.07451,24.69319
1673136000000,0.07459,0.07461,0.07441,0.07455,9.966014
1673114400000,0.07462,0.07466,0.07441,0.07459,86.821394
1673092800000,0.07467,0.0747,0.07458,0.07462,2.513745
1673071200000,0.07465,0.0747,0.0746,0.07467,2.395626
1673049600000,0.07487,0.07487,0.07463,0.07465,8.143257
1673028000000,0.0751,0.07537,0.07478,0.07487,38.304821
1673006400000,0.0743,0.07528,0.07426,0.0751,36.550813
1672984800000,0.07429,0.07441,0.0742,0.0743,1.380952
1672963200000,0.07427,0.07443,0.07426,0.07429,8.002575
1672941600000,0.07416,0.0744,0.07412,0.07427,144.807197
1672920000000,0.07452,0.07453,0.07408,0.07416,12.859619
1672898400000,0.07442,0.07452,0.07423,0.07452,12.113329
1672876800000,0.07453,0.0746,0.0744,0.07442,6.256789
1672855200000,0.07462,0.07466,0.07423,0.07453,69.309523
1672833600000,0.07438,0.075,0.07424,0.07462,25.532111
1672812000000,0.07408,0.07453,0.07407,0.07438,2131.209776
1672790400000,0.07283,0.07478,0.07282,0.07408,340.08001
1672768800000,0.07265,0.07284,0.07253,0.07283,11.136225
1672747200000,0.07271,0.07273,0.07252,0.07265,7.403343
1672725600000,0.07279,0.07279,0.07269,0.07271,0.644405
1672704000000,0.07281,0.07286,0.07274,0.07279,9.554727
1672682400000,0.07279,0.07288,0.07264,0.07281,86.53928
1672660800000,0.07272,0.07297,0.0727,0.07279,1.421295
1672639200000,0.07224,0.07294,0.0722,0.07272,41.594234
1672617600000,0.07226,0.07226,0.0721,0.07224,2.349184
1672596000000,0.07228,0.07245,0.07224,0.07226,10.124207
1672574400000,0.07231,0.07245,0.0721,0.07228,17.405774
1672552800000,0.07216,0.07232,0.07216,0.07231,0.862217
1672531200000,0.07241,0.07241,0.07208,0.07216,10.866356
1672509600000,0.07249,0.07261,0.07215,0.07241,22.336545
1672488000000,0.07225,0.0726,0.07222,0.07249,19.28658
1672466400000,0.07222,0.07236,0.0721,0.07225,27.236635
1672444800000,0.07232,0.07232,0.07209,0.07222,38.876714
1672423200000,0.07226,0.07233,0.07214,0.07232,32.969447
1672401600000,0.0722,0.07247,0.07208,0.07226,38.860368
1672380000000,0.07209,0.07222,0.07191,0.0722,9.84578
1672358400000,0.07218,0.07219,0.07199,0.07209,282.616667
1672336800000,0.07206,0.07228,0.0719,0.07218,80.80881
1672315200000,0.07225,0.07231,0.072,0.07206,102.341101
1672293600000,0.07207,0.07227,0.07195,0.07225,253.997842
1672272000000,0.07191,0.07217,0.07185,0.07207,77.801176
1672250400000,0.0718,0.072,0.0717,0.07191,289.655701
1672228800000,0.07178,0.07213,0.07159,0.0718,51.209328
1672207200000,0.07167,0.07187,0.07167,0.07178,96.907115
1672185600000,0.07254,0.07258,0.0716,0.07167,67.833372
1672164000000,0.07238,0.07266,0.07236,0.07254,63.356826
1672142400000,0.07243,0.07243,0.07203,0.07238,89.332765
1672120800000,0.07248,0.07253,0.07218,0.07243,10.178929
1672099200000,0.07255,0.07265,0.07247,0.07248,7.906892
1672077600000,0.07217,0.0726,0.07216,0.07255,12.288177
1672056000000,0.07243,0.07243,0.07206,0.07217,14.311793
1672034400000,0.0723,0.07245,0.07224,0.07243,0.503069
1672012800000,0.07238,0.07244,0.0723,0.0723,0.124016
1671991200000,0.07209,0.0726,0.07158,0.07238,31.419993
1671969600000,0.07249,0.0725,0.07149,0.07209,40.73303
1671948000000,0.07242,0.07262,0.07236,0.07249,6.418693
1671926400000,0.07253,0.07262,0.07237,0.07242,6.902938
1671904800000,0.07252,0.0729,0.07237,0.07253,21.529868
1671883200000,0.07252,0.07252,0.07232,0.07252,8.304358
1671861600000,0.07235,0.07252,0.0723,0.07252,1.028903
1671840000000,0.07273,0.07273,0.07232,0.07235,3.786505
1671818400000,0.07235,0.07273,0.07234,0.07273,8.551812
1671796800000,0.07258,0.07262,0.07225,0.07235,18.617741
1671775200000,0.07262,0.07262,0.07235,0.07258,1.992033
1671753600000,0.07236,0.07275,0.07234,0.07262,3.283376
1671732000000,0.07147,0.07342,0.07147,0.07236,103.779977
1671710400000,0.07231,0.07236,0.07121,0.07147,22.606471
1671688800000,0.07202,0.07235,0.07202,0.07231,4.130254
1671667200000,0.07213,0.07221,0.07188,0.07202,34.722337
1671645600000,0.072,0.07219,0.07169,0.07213,12.42684
1671624000000,0.07206,0.07219,0.07192,0.072,23.66528
1671602400000,0.07191,0.07217,0.07187,0.07206,2.998903
1671580800000,0.07201,0.07202,0.07171,0.07191,5.068621
1671559200000,0.07212,0.07219,0.07171,0.07201,19.414805
1671537600000,0.07215,0.07223,0.07196,0.07212,1.985572
1671516000000,0.07197,0.07227,0.0716,0.07215,36.401477
1671494400000,0.07109,0.07206,0.07104,0.07197,54.697614
1671472800000,0.07071,0.07114,0.07052,0.07109,25.118028
1671451200000,0.07075,0.07093,0.07053,0.07071,13.389951
1671429600000,0.07061,0.07077,0.07058,0.07075,1.81671
1671408000000,0.07079,0.07107,0.07059,0.07061,67.457804
1671386400000,0.07055,0.07092,0.07035,0.07079,6.585507
1671364800000,0.07076,0.07078,0.07042,0.07055,2.433863
1671343200000,0.07091,0.07115,0.07037,0.07076,24.732236
1671321600000,0.07075,0.07119,0.0706,0.07091,15.859988
