1678964400000,33656.4,33673.22,33504.44,33603.1,0.19193028
1678960800000,33238.99,33769.91,33139.61,33656.4,1.03054228
1678957200000,33103.46,33399.99,32877.09,33238.99,0.73231152
1678953600000,33096.87,33188.88,33096.87,33103.46,0.02319875
1678950000000,33000,33189.74,33000,33096.87,0.07877619
1678946400000,32891.2,33049.99,32847.2,33000,0.22224252
1678942800000,32738.69,33001.01,32738.69,32891.2,0.31405138
1678939200000,32783.86,32856.42,32738.69,32738.69,0.20621638
1678935600000,32915.9,32915.9,32783.86,32783.86,0.22881655
1678932000000,32725.81,32980,32725.81,32915.9,0.17995379
1678928400000,32656.5,32802.99,32578.4,32725.81,0.09556199
1678924800000,32739.68,32918.45,32656.5,32656.5,0.33188549
1678921200000,32956.25,32997.97,32739.68,32739.68,0.16741601
1678917600000,33018.42,33333.89,32868,32956.25,0.62971177
1678914000000,32894.5,33044.48,32858.48,33018.42,0.01555527
1678910400000,32672.11,32986.08,32672.11,32894.5,0.00076823
1678906800000,32935.74,33011.57,32672.11,32672.11,0.15345427
1678903200000,32850.75,33036.02,32700.59,32935.74,0.32328214
1678899600000,32593.43,32885.19,32349.9,32850.75,0.25169287
1678896000000,33029.99,33099.49,32593.43,32593.43,1.97780816
1678892400000,33198.9,33456.25,33029.99,33029.99,0.34943581
1678888800000,33259.57,33401.2,33048.79,33198.9,1.40609921
1678885200000,33352.99,33600,33259.57,33259.57,2.63275278
1678881600000,33250,33574.05,32966.01,33352.99,2.4894816
1678878000000,33063.73,33250,32747.2,33250,6.08742738
1678874400000,33009.37,33921,32850,33063.73,0.86057856
1678870800000,33135.31,33921.01,32912.52,33009.37,2.5324314
1678867200000,33166.96,33279.01,33135.31,33135.31,0.00809667
1678863600000,33085.91,33173.14,33036.39,33166.96,0.0745646
1678860000000,33001.1,33183.45,32912.53,33085.91,0.36747477
1678856400000,33112.76,33233.09,33001.1,33001.1,0.0179851
1678852800000,33013.33,33125.48,32980.78,33112.76,0.04097735
1678849200000,33184.31,33184.31,32962.04,33013.33,0.29293269
1678845600000,33514.89,33714.99,33175.02,33184.31,0.08442942
1678842000000,32846.3,33714.99,32846.3,33514.89,0.64914096
1678838400000,33012.21,33129.9,32660,32846.3,0.35574767
1678834800000,32985.99,33099.49,32947.2,33012.21,0.2936262
1678831200000,32713.99,32985.99,32600.47,32985.99,1.34388212
1678827600000,32746.5,32746.5,32000,32713.99,0.74021443
1678824000000,33300,33300,32689.14,32746.5,0.16245734
1678820400000,33206.37,33300,32335,33300,0.56514204
1678816800000,34064.11,34076.96,33136.45,33206.37,0.489389
1678813200000,34215,34345,34064.11,34064.11,0.70116705
1678809600000,34350,34468,34215,34215,2.80235913
1678806000000,34328.74,34446.7,34214.9,34350,2.47654902
1678802400000,34306.36,34449.1,33961.9,34328.74,2.84881882
1678798800000,33679,34490.47,33679,34306.36,6.7702647
1678795200000,33000,33679,32834,33679,7.32341158
1678791600000,32840.25,33000,32742.39,33000,2.48341722
1678788000000,32497.24,32840.27,32497.24,32840.25,0.84959246
1678784400000,32396.39,32497.24,32299,32497.24,1.2002161
1678780800000,32483.76,32504,32329.01,32396.39,0.15323415
1678777200000,32445.01,32528.18,32329,32483.76,1.54130038
1678773600000,32397.01,32562.35,32397.01,32445.01,0.61168998
1678770000000,32573.35,32789.77,32262.61,32397.01,1.27459643
1678766400000,32489.99,32573.35,32379.4,32573.35,2.84879045
1678762800000,32405.72,32529.99,32096,32489.99,1.43448568
1678759200000,32300,32424.93,32000,32405.72,2.20656203
1678755600000,32289.99,32300,32000,32300,2.15918543
1678752000000,32160.34,32290,32131.15,32289.99,0.35882675
1678748400000,32328.68,32328.68,32002.82,32160.34,0.04161239
1678744800000,32211.46,32339.99,31726.5,32328.68,0.10391739
1678741200000,32234.82,32339.03,31732.98,32211.46,1.21361122
1678737600000,32322.93,32340,31978.8,32234.82,0.11192673
1678734000000,32222,32335.74,32085,32322.93,0.16097517
1678730400000,32178.2,32222,32082.5,32222,0.80446885
1678726800000,32000,32199.99,32000,32178.2,0.48814675
1678723200000,31832.2,32221.99,31799.99,32000,4.23791034
1678719600000,31347,32150,31250.03,31832.2,2.44400062
1678716000000,30160.19,31347,30069.9,31347,2.58714596
1678712400000,29541.27,30173,29541.27,30160.19,0.63096571
1678708800000,29664.43,29690.29,29541.27,29541.27,0.1683433
1678705200000,29582.88,29798.87,29461.01,29664.43,0.71909856
1678701600000,29525.35,29629.14,29362.53,29582.88,0.37799898
1678698000000,29788.3,29804.64,29500,29525.35,0.31234922
1678694400000,30173,30173,29788.3,29788.3,0.12602822
1678690800000,29890.49,30173,29612,30173,1.19402538
1678687200000,29701.78,29890.49,29585.4,29890.49,1.08166556
1678683600000,29597.4,29736.18,29423.87,29701.78,1.74786234
1678680000000,29291.31,29700,29291.31,29597.4,0.40815198
1678676400000,29203.7,29405,29203.7,29291.31,0.38752591
1678672800000,29900,29900,29167.8,29203.7,0.62111481
1678669200000,30000,30000,29700,29900,0.27362673
1678665600000,29499.99,30000,29217.31,30000,1.83002198
1678662000000,29450.09,29500,29186.1,29499.99,0.37660978
1678658400000,29000,29499.99,28568.55,29450.09,2.34257451
1678654800000,28758,29000,28681.29,29000,0.16163788
1678651200000,28160,28758,28160,28758,0.0595628
1678647600000,28647.99,28758,28160,28160,0.56156707
1678644000000,28138.11,28647.99,28083.17,28647.99,1.82206488
1678640400000,28499.97,28499.97,27700.01,28138.11,1.00203093
1678636800000,28499.97,28499.97,27700.01,28499.97,0.06133809
1678633200000,27397.45,28500,27397.44,28499.97,0.68938834
1678629600000,27659.97,27659.98,27397.44,27397.45,0.06609224
1678626000000,28100.02,28100.02,27562,27659.97,0.26665389
1678622400000,28639.99,28639.99,27562,28100.02,0.37304284
1678618800000,28639.99,28639.99,28639.98,28639.99,0.09076905
1678615200000,28700,28700,27562,28639.99,0.17026036
1678611600000,27799.99,28700,27330.59,28700,1.438624
1678608000000,27079.29,27799.99,26860,27799.99,1.56887477
1678604400000,27055.29,27796.99,26750,27079.29,0.31642417
1678600800000,27007.01,27796.99,26600,27055.29,2.34186774
1678597200000,27307.66,27797,26892.4,27007.01,0.2769317
1678593600000,27310.81,27310.81,27240.88,27307.66,0.00003098
1678590000000,27249.85,27394.42,27249.85,27310.81,0.10502534
1678586400000,27279.86,27499.99,26694.68,27249.85,1.82796258
1678582800000,27799.98,27799.98,27279.19,27279.86,0.15399125
1678579200000,27385.57,27799.98,27340,27799.98,0.03101091
1678575600000,27234.43,27799.99,27234.43,27385.57,0.22950068
1678572000000,27789.99,27789.99,27211.21,27234.43,0.12438349
1678568400000,27799.99,27799.99,27297.13,27789.99,0.00802716
1678564800000,27168.81,27800,27168.81,27799.99,0.04634706
1678561200000,27168.16,27799.99,26522,27168.81,0.91531868
1678557600000,27799.99,27799.99,27168.16,27168.16,1.09328768
1678554000000,26500,27799.99,26500,27799.99,0.25269619
1678550400000,27893.56,27896.35,26500,26500,0.60892655
1678546800000,27085.79,27896.36,27020.4,27893.56,0.61903102
1678543200000,27109.32,27313.1,27060,27085.79,1.22252943
1678539600000,26258.01,27313,26258.01,27109.32,0.53811656
1678536000000,26258.02,27312.99,26258.01,26258.01,0.03986095
1678532400000,27313.01,27313.02,26258.01,26258.02,0.05884143
1678528800000,27313.05,27313.06,26258,27313.01,0.06554729
1678525200000,27313.09,27313.09,26252,27313.05,0.1526379
1678521600000,27679.71,27888,26000,27313.09,0.63684375
1678518000000,27679.71,27679.71,27679.7,27679.71,0.00182918
1678514400000,27372.6,28079.99,26358.3,27679.71,0.1529386
1678510800000,28000,28101.79,27372.6,27372.6,1.24832514
1678507200000,27500,28000,27500,28000,0.01480217
1678503600000,27990,28000,27500,27500,0.48956602
1678500000000,27834.94,28000,27550,27990,1.03479686
1678496400000,27199.98,28000,27120.8,27834.94,1.3531885
1678492800000,27199.99,27199.99,26333.01,27199.98,0.13853639
1678489200000,26975.43,27199.99,26953.62,27199.99,0.01856376
1678485600000,26873.1,27030.85,26873.1,26975.43,0.22087015
1678482000000,26734.84,26938.07,26610,26873.1,0.18831223
1678478400000,26606.73,26755.78,26606.73,26734.84,0.01829531
1678474800000,26396.7,26606.73,26396.7,26606.73,0.04258513
1678471200000,25830.2,26420,25830.2,26396.7,5.65213656
1678467600000,25886.9,26016.89,25550,25830.2,2.79231779
1678464000000,25500,25999.99,25499.99,25886.9,3.82354214
1678460400000,25199.99,25817.3,23600,25500,9.28135116
1678456800000,26000,26100,24000,25199.99,3.80864313
1678453200000,25860,26158,25789.6,26000,1.83012068
1678449600000,25913.7,26129.38,25125.02,25860,1.88235512
1678446000000,25821.99,26105.1,24500,25913.7,4.52082916
1678442400000,26208.6,26300,25005.14,25821.99,4.64908413
1678438800000,26395.99,26455.52,24700,26208.6,3.39303973
1678435200000,26594.29,26594.29,25000,26395.99,10.05507636
1678431600000,26706.68,26706.68,26162.84,26594.29,10.43879312
1678428000000,26633.73,26831.29,26500,26706.68,6.53013468
1678424400000,26726.7,26891.9,26633.73,26633.73,6.95014219
1678420800000,27100,27100,26695.01,26726.7,6.70583693
1678417200000,27119.13,27159,27025,27100,2.31262726
1678413600000,27154.07,27250.19,27080,27119.13,3.48827908
1678410000000,27174.24,27200.01,26789.39,27154.07,4.5361148
1678406400000,27500,27515.74,27100,27174.24,1.03398492
1678402800000,27500,27507.48,27445,27500,1.3584591
1678399200000,27342.54,27600,27342.54,27500,0.92642547
1678395600000,27120,27570,27120,27342.54,2.09193563
1678392000000,28103.78,28103.78,27120,27120,1.24947426
1678388400000,28299.99,28299.99,28050,28103.78,0.97302542
1678384800000,28914.3,28925.13,28299.99,28299.99,1.25658337
1678381200000,28951.23,29010.52,28864,28914.3,0.29635411
1678377600000,29184.5,29208.32,28902.08,28951.23,0.36342486
1678374000000,29216.65,29343.65,29184.5,29184.5,0.02863409
1678370400000,29259.52,29410.86,29216.65,29216.65,0.11741997
1678366800000,29177.04,29338.31,29119.78,29259.52,0.86220036
1678363200000,29229.2,29237.46,29140.83,29177.04,1.25534631
1678359600000,29091.7,29235.31,29091.7,29229.2,0.12225759
1678356000000,29209.99,29234.97,29091.7,29091.7,0.16389424
1678352400000,29287.62,29297.15,29176.97,29209.99,0.24225472
1678348800000,29300.67,29334.46,29220.11,29287.62,2.78935589
1678345200000,29380.43,29426.3,29300.67,29300.67,1.325792
1678341600000,29420,29435,29380.43,29380.43,0.1769615
1678338000000,29452.41,29469.44,29420,29420,0.01080534
1678334400000,29487.21,29513.89,29417.91,29452.41,0.32124927
1678330800000,29484.55,29526.19,29474.42,29487.21,0.05767756
1678327200000,29425.75,29523.89,29424.05,29484.55,0.05214845
1678323600000,29450,29459.37,29351.57,29425.75,0.3275088
1678320000000,29386,30200,29000,29450,0.33875243
1678316400000,29566.15,29566.15,29300,29386,0.10707531
1678312800000,29798.4,29817.09,29450,29566.15,0.32831308
1678309200000,29915.39,29997.48,29700,29798.4,0.33672322
1678305600000,29808.56,29963.61,29772.08,29915.39,0.00080049
1678302000000,29803.84,29857.1,29803.84,29808.56,0.01102564
1678298400000,29850,29850,29750.64,29803.84,0.00577927
1678294800000,29990.87,29990.87,29850,29850,0.03452679
1678291200000,29938.26,30029.98,29881.18,29990.87,0.10021372
1678287600000,29751.13,30000,29680,29938.26,0.78044004
1678284000000,29771.35,29812.08,29724.86,29751.13,0.14208326
1678280400000,29816.29,29862.5,29746.74,29771.35,0.09282499
1678276800000,29917.15,29933.88,29816.29,29816.29,1.21652522
1678273200000,29970.89,29973.87,29909.63,29917.15,0.00329205
1678269600000,29810,29974.39,29799,29970.89,0.38572353
1678266000000,29825.59,29833.03,29800,29810,0.15923687
1678262400000,29770,29858.09,29752.3,29825.59,0.71005709
1678258800000,29849.82,29881.88,29770,29770,0.02058611
1678255200000,29789.5,29896.65,29766.56,29849.82,0.02799048
1678251600000,30029.32,30046.79,29680.01,29789.5,0.55235543
1678248000000,30018.18,30108.69,30018.18,30029.32,0.34367996
1678244400000,30082.86,30107.47,29994.38,30018.18,0.41454851
1678240800000,30030,30110.1,30018.12,30082.86,0.25881226
1678237200000,30140.52,30179.91,30017.63,30030,0.75484783
1678233600000,30102.87,30187.42,30102.87,30140.52,0.00124458
1678230000000,29952.54,30102.87,29952.54,30102.87,0.03343756
1678226400000,29912.53,30218.51,29843.89,29952.54,0.01930782
1678222800000,29921.68,29959.75,29768.83,29912.53,0.00937045
1678219200000,29920.98,29981.1,29837.04,29921.68,0.03433182
1678215600000,30076.76,30137.89,29920.98,29920.98,0.19328963
1678212000000,30206.57,30225.04,30040,30076.76,0.00174487
1678208400000,30152.66,30236.55,30140.16,30206.57,0.07523343
1678204800000,30230.68,30478,30101.96,30152.66,0.24568134
1678201200000,30143.04,30307.34,29750,30230.68,1.61457645
1678197600000,30197.24,30197.24,30020,30143.04,0.21869684
1678194000000,30233.53,30233.56,30186.94,30197.24,0.06769059
1678190400000,30145.26,30233.53,30145.26,30233.53,0.041229
1678186800000,30211.87,30232.18,30145.26,30145.26,0.00557024
1678183200000,30217.14,30281.15,30211.87,30211.87,0.1307633
1678179600000,30159.56,30256.59,30159.56,30217.14,0.20944484
1678176000000,30210,30234.36,30159.56,30159.56,0.48178256
1678172400000,30262.59,30275.04,30210,30210,0.17514135
1678168800000,30286.03,30295.6,30246.52,30262.59,0.15908394
1678165200000,30370.7,30370.7,30280.9,30286.03,0.31007301
1678161600000,30332.81,30370.7,30278.31,30370.7,0.11560422
1678158000000,30300,30359.51,30296.86,30332.81,0.46835605
1678154400000,30301.5,30339.16,30271.05,30300,0.07102549
1678150800000,30235.11,30344.11,30235.11,30301.5,0.14843626
1678147200000,30256.03,30349.24,30235.11,30235.11,0.00099153
1678143600000,30256.03,30256.03,30256.03,30256.03,0
1678140000000,30237.93,30324.81,30237.93,30256.03,0.00042894
1678136400000,30176.49,30240.93,30146.72,30237.93,0.0003977
1678132800000,30239.42,30273.3,30176.49,30176.49,0.00845474
1678129200000,30388.61,30389.27,30216.3,30239.42,0.01123396
1678125600000,30327.85,30395.58,30327.36,30388.61,0.00069159
1678122000000,30384.1,30384.1,30327.85,30327.85,0.00148208
1678118400000,30430.08,30447.26,30319.67,30384.1,0.1053598
1678114800000,30273.9,30450.16,30273.9,30430.08,0.25662706
1678111200000,30280.54,30295.13,30254.96,30273.9,0.11169038
1678107600000,30247.87,30300.01,30230,30280.54,0.32951673
1678104000000,30211.78,30266.79,30211.78,30247.87,0.12095917
1678100400000,30219.2,30257.69,30211.78,30211.78,0.04713702
1678096800000,30234.83,30250.21,30189.78,30219.2,0.09014119
1678093200000,30224.48,30250.22,30207.92,30234.83,0.02433054
1678089600000,30209.99,30277.25,30167.67,30224.48,0.01927248
1678086000000,30238.32,30285.57,30209.99,30209.99,0.42148145
1678082400000,30151.69,30272.57,30151.69,30238.32,0.08903074
1678078800000,30157.37,30159.94,30133.16,30151.69,0.00069647
1678075200000,30193.46,30199.55,30151.94,30157.37,0.19977037
1678071600000,30196.14,30208.36,30177.99,30193.46,0.54011757
1678068000000,30170.13,30220.19,30075.04,30196.14,0.03137787
1678064400000,30303.19,30324.81,30170.13,30170.13,0.01886147
1678060800000,30250.91,30307.86,30198.03,30303.19,0.0156334
1678057200000,30250.22,30299.95,30199.04,30250.91,0.37458828
1678053600000,30330.94,30355.43,30199.01,30250.22,0.0276843
1678050000000,30226.64,30391.49,30130,30330.94,0.25349666
1678046400000,30195.77,30226.64,30195.77,30226.64,0.00026159
1678042800000,30260.44,30264.29,30177.54,30195.77,0.0854248
1678039200000,30256.15,30282.9,30252.08,30260.44,0.00065791
1678035600000,30266.52,30293.59,30256.15,30256.15,0.00262383
1678032000000,30277.92,30294.36,30253.04,30266.52,0.05018901
1678028400000,30386.75,30386.75,30270.4,30277.92,0.17668281
1678024800000,30378.69,30386.99,30378.69,30386.75,0.06563999
1678021200000,30205.9,30378.69,30205.9,30378.69,0.19128023
1678017600000,30257.47,30283.72,30173.5,30205.9,0.02721682
1678014000000,30255.53,30287.44,30252.09,30257.47,0.01747903
1678010400000,30177.41,30273.17,30141.96,30255.53,0.24848238
1678006800000,30129.27,30244.9,30118.4,30177.41,0.06673903
1678003200000,30174.95,30239.7,30129.27,30129.27,0.21050018
1677999600000,30230,30231.42,30170.2,30174.95,0.02514382
1677996000000,30229.47,30232.81,30220.19,30230,0.02140483
1677992400000,30279.57,30279.57,30226.08,30229.47,0.01731212
1677988800000,30184.79,30279.57,30181.82,30279.57,0.05509429
1677985200000,30154.24,30229.7,30154.24,30184.79,0.11639561
1677981600000,30420,30450.16,29958.84,30154.24,0.37766724
1677978000000,30180.06,30508.01,30177.16,30420,0.05598456
1677974400000,30124.66,30180.06,30110.82,30180.06,0.02165835
1677970800000,30091.7,30127.35,30084.97,30124.66,0.0167404
1677967200000,29959.98,30141.18,29959.98,30091.7,0.00066149
1677963600000,29999.11,30008.11,29919.81,29959.98,0.03208509
1677960000000,30000,30025.19,29955,29999.11,0.03158742
1677956400000,30112.91,30113.18,30000,30000,0.02110303
1677952800000,30125.29,30125.29,30027.75,30112.91,0.0415869
1677949200000,30111.48,30158.51,30102.99,30125.29,0.28981506
1677945600000,30119.13,30121.09,30087.27,30111.48,0.01226876
1677942000000,30137.14,30142.79,30105.22,30119.13,0.07807658
1677938400000,30164.37,30164.37,30137.13,30137.14,0.08388844
1677934800000,30148.45,30213.74,30148.45,30164.37,0.00823743
1677931200000,30183.67,30221.16,30148.45,30148.45,0.21397614
1677927600000,30134.48,30183.7,30134.48,30183.67,0.05475254
1677924000000,30150,30154.54,30130.8,30134.48,0.04647239
1677920400000,30142.61,30170.79,30142.61,30150,0.04972171
1677916800000,30174.67,30184.55,30142.61,30142.61,0.08868973
1677913200000,30181.31,30184.93,30166.23,30174.67,0.02309443
1677909600000,30110.69,30217.25,30110.69,30181.31,0.59905681
1677906000000,30136.63,30138.88,30062.21,30110.69,0.18096161
1677902400000,30145.83,30156.72,30126.26,30136.63,0.03303397
1677898800000,30140.51,30145.83,30126.26,30145.83,0.09638838
1677895200000,30133.02,30194.1,30106.5,30140.51,0.2480935
1677891600000,30156.8,30214.2,30133.02,30133.02,0.34816263
1677888000000,30141.01,30170.39,30110,30156.8,0.12470085
1677884400000,30078.63,30522.57,30078.63,30141.01,0.00106936
1677880800000,30009.82,30147.79,29985.58,30078.63,0.00760122
1677877200000,30078.91,30100.03,29890,30009.82,0.00799131
1677873600000,30157,30164.52,30056.06,30078.91,0.02593137
1677870000000,30115.36,30163.33,30099.62,30157,0.00084961
1677866400000,30262.95,30262.95,30055.53,30115.36,0.00398156
1677862800000,30189.25,30276.92,30189.25,30262.95,0.00051587
1677859200000,30185.75,30261.5,30180.05,30189.25,0.42513324
1677855600000,30233.53,30247.37,30130.17,30185.75,0.09133116
1677852000000,30182.15,30325.9,30182.15,30233.53,0.27436274
1677848400000,30201.3,30217.5,29920.71,30182.15,0.71347292
1677844800000,30189.31,30230.95,30166.02,30201.3,0.28074219
1677841200000,30211.85,30216.47,30161.21,30189.31,0.19816579
1677837600000,30204.1,30284,30197.29,30211.85,0.25905979
1677834000000,30283.99,30566.18,30181.37,30204.1,1.8159673
1677830400000,30207.56,30283.99,30207.56,30283.99,0.04902365
1677826800000,30190,30227.12,30177.22,30207.56,1.41688458
1677823200000,30185.11,30229,30170,30190,0.80521734
1677819600000,30200,30230.19,30039.84,30185.11,2.35676871
1677816000000,30150.12,30202.89,30090.64,30200,0.07985913
1677812400000,30175.08,30230.2,30090.64,30150.12,0.4458682
1677808800000,30039.8,30227.16,29869,30175.08,0.82749526
1677805200000,31581.59,31581.59,28864,30039.8,4.6310398
1677801600000,31645.95,31650.54,31566.31,31581.59,0.00346571
1677798000000,31653.87,31676.06,31613.26,31645.95,0.00118929
1677794400000,31603.49,31718.62,31592.22,31653.87,0.02227319
1677790800000,31626.77,31649.72,31595.85,31603.49,0.00179009
1677787200000,31661.63,31745.53,31626.77,31626.77,0.00080945
1677783600000,31600,31671.93,31575.78,31661.63,0.00085198
1677780000000,31414.73,31600,31414.73,31600,0.02734653
1677776400000,31368.6,31450.3,31368.6,31414.73,0.06072908
1677772800000,31473.54,31534.44,31368.6,31368.6,1.22681187
1677769200000,31410.58,31532.49,31410.58,31473.54,0.6507332
1677765600000,31458.28,31523.02,31339.45,31410.58,1.33071941
1677762000000,31490,31578.19,31458.28,31458.28,0.14232672
1677758400000,31591.56,31591.56,31470,31490,0.18905205
1677754800000,31485,31591.56,31485,31591.56,0.00701313
1677751200000,31570,31570,31485,31485,0.11250807
1677747600000,31593.44,31593.44,31560.35,31570,0.03195276
1677744000000,31540,31593.44,31534.51,31593.44,0.11553677
1677740400000,31570,31574.98,31500,31540,1.08395982
1677736800000,31584.88,31592.96,31500,31570,1.60421895
1677733200000,31635.06,31662.3,31569.71,31584.88,0.31734493
1677729600000,31580,31635.43,31580,31635.06,0.0980609
1677726000000,31570,31627.6,31570,31580,0.19037558
1677722400000,31621.59,31621.59,31554.82,31570,0.24497857
1677718800000,31730,31764.93,31530,31621.59,0.14890286
1677715200000,31700.33,31810,31700.33,31730,0.00473285
1677711600000,31591.07,31741.52,31591.07,31700.33,0.07757796
1677708000000,31642.21,31642.21,31472.6,31591.07,0.01046708
1677704400000,31467.72,31642.21,31431.4,31642.21,0.03795105
1677700800000,31400,31467.72,31350,31467.72,0.50830923
1677697200000,31831.8,31831.8,31400,31400,0.02964133
1677693600000,31849.28,31849.28,31777.83,31831.8,0.31804162
1677690000000,31850,31871.84,31757.9,31849.28,0.1018511
1677686400000,31841.81,31890.98,31700,31850,0.21174526
1677682800000,31910,31910,31700.91,31841.81,0.17840608
1677679200000,31814.78,31923.5,31740,31910,0.66331578
1677675600000,31831.65,31831.65,31740,31814.78,0.02180299
1677672000000,31810,31931.9,31810,31831.65,0.08009617
1677668400000,31908.47,31930.38,31810,31810,0.69215823
1677664800000,31924.7,31924.7,31825.73,31908.47,0.02115668
1677661200000,32086.65,32086.65,31858.11,31924.7,0.24911404
1677657600000,31922,32086.65,31900,32086.65,0.13259584
1677654000000,31994.91,31994.91,31922,31922,0.03803431
1677650400000,31925.63,32019.72,31918.9,31994.91,0.27511111
1677646800000,32110,32110,31880.4,31925.63,0.04332952
1677643200000,31630.84,32110,31630.84,32110,3.86195782
1677639600000,31470,31652.19,31467.6,31630.84,0.21517709
1677636000000,31400,31470,31400,31470,0.4825574
1677632400000,31232.34,31427.15,31232.34,31400,0.15921974
1677628800000,31258.38,31384.13,31210,31232.34,0.2935356
1677625200000,31265.31,31306.4,31258.38,31258.38,0.01888466
1677621600000,31272.54,31368.3,31250,31265.31,0.0155451
1677618000000,31502.88,31502.88,31150,31272.54,0.22556627
1677614400000,31441.22,31502.88,31357.7,31502.88,0.00836506
1677610800000,31731.7,31731.7,31367.14,31441.22,0.13581352
1677607200000,31725.36,31770.19,31672.36,31731.7,0.23429609
1677603600000,31663.33,31743.09,31643.78,31725.36,0.93761811
1677600000000,31731.7,31791,31625.54,31663.33,0.70095691
1677596400000,31674.2,31731.7,31626,31731.7,0.62328428
1677592800000,31606.27,31799.89,31510,31674.2,0.51954552
1677589200000,31693.88,31721.69,31600.8,31606.27,0.25189885
1677585600000,31618.34,31696.45,31618.34,31693.88,0.15862316
1677582000000,31590,31631.6,31542.99,31618.34,0.03509193
1677578400000,31462.96,31590,31456.18,31590,0.11903976
1677574800000,31461.43,31500,31448.91,31462.96,0.06060441
1677571200000,31498,31524.6,31400,31461.43,1.2202821
1677567600000,31616.22,31620,31498,31498,0.13943839
1677564000000,31630,31644.92,31607.32,31616.22,0.01459588
1677560400000,31648.99,31681.79,31630,31630,0.05247723
1677556800000,31735.2,31735.2,31606.67,31648.99,0.16734292
1677553200000,31640,31735.2,31640,31735.2,0.0417985
1677549600000,31581.55,31690.58,31581.55,31640,0.09025152
1677546000000,31680,31680,31560,31581.55,0.26718282
1677542400000,31720,31743.33,31661.1,31680,0.04167085
1677538800000,31705.8,31749.53,31688,31720,0.02146461
1677535200000,31560.12,31793.09,31560.12,31705.8,0.31542976
1677531600000,31461.53,31560.12,31461.53,31560.12,0.00027726
1677528000000,31458.57,31461.53,31250,31461.53,0.00788342
1677524400000,31397.45,31458.57,31397.45,31458.57,0.02497754
1677520800000,31501.54,31501.54,31300,31397.45,0.02414009
1677517200000,31608.36,31608.36,31472.81,31501.54,1.26749451
1677513600000,31803.48,31803.48,31340,31608.36,2.84613658
1677510000000,32102.07,32202.17,31800,31803.48,0.23642668
1677506400000,32007.96,32200,31970,32102.07,0.32191891
1677502800000,31651.12,32090,31651.12,32007.96,0.62630819
1677499200000,31681.65,31734.1,31626.06,31651.12,1.64283845
1677495600000,31600.22,31695.5,31600.22,31681.65,0.278906
1677492000000,31605.71,31605.71,31600,31600.22,1.04307706
1677488400000,31635.21,31675,31568.4,31605.71,0.01353039
1677484800000,31711.68,31721.1,31565.34,31635.21,0.0548426
1677481200000,31696.31,31725.34,31690,31711.68,0.04476289
1677477600000,31628.34,31696.31,31628.34,31696.31,0.05644075
1677474000000,31766.39,31870.19,31628.34,31628.34,0.34196972
1677470400000,31900,31900,31752.9,31766.39,0.03874358
1677466800000,31791.85,31910,31791.85,31900,0.00131034
1677463200000,31811.78,31945.55,31778.19,31791.85,0.06642315
1677459600000,31752.77,31811.78,31702.6,31811.78,0.00504571
1677456000000,31868.8,31868.8,31743.19,31752.77,0.02692801
1677452400000,31702.2,31918,31702.2,31868.8,0.01965419
