1678956300000,1.341,1.341,1.341,1.341,0
1678955400000,1.342,1.342,1.341,1.341,391.13
1678954500000,1.342,1.342,1.342,1.342,0
1678953600000,1.343,1.343,1.342,1.342,102.482005
1678952700000,1.344,1.344,1.34,1.343,19067.52
1678951800000,1.343,1.344,1.343,1.344,12633.85
1678950900000,1.344,1.344,1.343,1.343,201.02
1678950000000,1.343,1.344,1.343,1.344,6050
1678949100000,1.34,1.343,1.34,1.343,4
1678948200000,1.34,1.34,1.34,1.34,0
1678947300000,1.34,1.34,1.34,1.34,0
1678946400000,1.35,1.35,1.34,1.34,11784.15
1678945500000,1.35,1.35,1.35,1.35,0
1678944600000,1.35,1.35,1.35,1.35,14878.422
1678943700000,1.35,1.35,1.35,1.35,30
1678942800000,1.35,1.35,1.35,1.35,0
1678941900000,1.35,1.35,1.35,1.35,740.67
1678941000000,1.35,1.35,1.35,1.35,0
1678940100000,1.35,1.35,1.35,1.35,0
1678939200000,1.35,1.35,1.35,1.35,0
1678938300000,1.345,1.35,1.345,1.35,26266.44
1678937400000,1.345,1.345,1.345,1.345,0
1678936500000,1.345,1.345,1.345,1.345,0
1678935600000,1.345,1.345,1.345,1.345,0
1678934700000,1.345,1.345,1.345,1.345,0
1678933800000,1.345,1.345,1.345,1.345,0
1678932900000,1.345,1.345,1.345,1.345,0
1678932000000,1.345,1.345,1.345,1.345,0
1678931100000,1.343,1.345,1.343,1.345,200
1678930200000,1.343,1.343,1.343,1.343,0
1678929300000,1.342,1.343,1.342,1.343,423.803023
1678928400000,1.342,1.342,1.342,1.342,298.74003
1678927500000,1.346,1.346,1.342,1.342,298.874224
1678926600000,1.346,1.346,1.346,1.346,0
1678925700000,1.346,1.346,1.346,1.346,0
1678924800000,1.343,1.346,1.343,1.346,2.476473
1678923900000,1.343,1.343,1.343,1.343,0
1678923000000,1.343,1.343,1.343,1.343,0
1678922100000,1.345,1.345,1.343,1.343,157.72
1678921200000,1.345,1.345,1.345,1.345,0
1678920300000,1.345,1.345,1.345,1.345,0
1678919400000,1.345,1.345,1.345,1.345,0
1678918500000,1.345,1.345,1.345,1.345,0
1678917600000,1.343,1.346,1.343,1.345,200
1678916700000,1.343,1.343,1.343,1.343,0
1678915800000,1.346,1.346,1.343,1.343,0.1
1678914900000,1.346,1.346,1.346,1.346,0
1678914000000,1.346,1.346,1.346,1.346,0
1678913100000,1.346,1.346,1.346,1.346,0
1678912200000,1.346,1.346,1.346,1.346,0
1678911300000,1.346,1.346,1.346,1.346,0
1678910400000,1.346,1.346,1.346,1.346,0
1678909500000,1.346,1.346,1.346,1.346,0
1678908600000,1.346,1.346,1.346,1.346,0
1678907700000,1.346,1.346,1.346,1.346,0
1678906800000,1.346,1.346,1.346,1.346,223.367298
1678905900000,1.347,1.347,1.346,1.346,596.48619
1678905000000,1.348,1.348,1.346,1.347,744.424439
1678904100000,1.343,1.348,1.343,1.348,19399.155847
1678903200000,1.347,1.347,1.343,1.343,0.1
1678902300000,1.348,1.348,1.347,1.347,999.77
1678901400000,1.347,1.348,1.347,1.348,15559.11395
1678900500000,1.348,1.348,1.347,1.347,3711.95
1678899600000,1.348,1.348,1.348,1.348,3675
1678898700000,1.347,1.348,1.347,1.348,9975
1678897800000,1.348,1.348,1.347,1.347,391.4
1678896900000,1.348,1.348,1.346,1.348,9093.86
1678896000000,1.347,1.348,1.347,1.348,16277.472799
1678895100000,1.347,1.347,1.347,1.347,0
1678894200000,1.344,1.347,1.344,1.347,20075.38
1678893300000,1.344,1.344,1.344,1.344,0
1678892400000,1.344,1.344,1.344,1.344,0
1678891500000,1.344,1.344,1.344,1.344,0
1678890600000,1.335,1.344,1.335,1.344,39233.07479
1678889700000,1.335,1.336,1.335,1.335,15051.14
1678888800000,1.333,1.337,1.333,1.335,4291.335564
1678887900000,1.334,1.334,1.333,1.333,37.508627
1678887000000,1.332,1.334,1.332,1.334,5014.285754
1678886100000,1.331,1.332,1.331,1.332,10000.3
1678885200000,1.335,1.338,1.331,1.331,4650.93
1678884300000,1.335,1.335,1.335,1.335,0
1678883400000,1.336,1.336,1.335,1.335,3745.32
1678882500000,1.34,1.34,1.336,1.336,1448.52
1678881600000,1.34,1.34,1.335,1.34,252.509487
1678880700000,1.34,1.34,1.34,1.34,0
1678879800000,1.34,1.34,1.34,1.34,3832.975247
1678878900000,1.339,1.34,1.339,1.34,16800
1678878000000,1.338,1.339,1.338,1.339,41099.07
1678877100000,1.338,1.338,1.338,1.338,8400
1678876200000,1.337,1.338,1.337,1.338,19489.3
1678875300000,1.337,1.337,1.337,1.337,5000
1678874400000,1.337,1.338,1.337,1.337,12391.74
1678873500000,1.334,1.337,1.325,1.337,14025.609139
1678872600000,1.333,1.334,1.333,1.334,2711.4
1678871700000,1.332,1.333,1.332,1.333,7388.6
1678870800000,1.331,1.333,1.331,1.332,22520.25
1678869900000,1.331,1.331,1.33,1.331,7858.24
1678869000000,1.331,1.331,1.331,1.331,0
1678868100000,1.331,1.331,1.33,1.331,4418
1678867200000,1.331,1.331,1.331,1.331,2.504382
1678866300000,1.33,1.331,1.33,1.331,2756
1678865400000,1.33,1.33,1.33,1.33,0
1678864500000,1.33,1.33,1.33,1.33,751.804518
1678863600000,1.329,1.33,1.329,1.33,752.488052
1678862700000,1.329,1.329,1.329,1.329,1415.36
1678861800000,1.329,1.329,1.329,1.329,0
1678860900000,1.329,1.329,1.329,1.329,0
1678860000000,1.329,1.329,1.329,1.329,0
1678859100000,1.329,1.329,1.329,1.329,0
1678858200000,1.33,1.33,1.329,1.329,1371.9
1678857300000,1.33,1.33,1.33,1.33,0
1678856400000,1.33,1.33,1.33,1.33,0
1678855500000,1.33,1.33,1.33,1.33,0
1678854600000,1.33,1.33,1.329,1.33,12130.620451
1678853700000,1.33,1.33,1.33,1.33,0
1678852800000,1.33,1.33,1.33,1.33,0
1678851900000,1.33,1.33,1.33,1.33,12766.34
1678851000000,1.33,1.33,1.33,1.33,0
1678850100000,1.332,1.332,1.33,1.33,7377.51
1678849200000,1.333,1.333,1.332,1.332,100
1678848300000,1.333,1.333,1.333,1.333,0
1678847400000,1.333,1.333,1.333,1.333,0
1678846500000,1.333,1.333,1.333,1.333,7.883283
1678845600000,1.337,1.337,1.333,1.333,413.04817
1678844700000,1.337,1.337,1.337,1.337,0
1678843800000,1.337,1.337,1.337,1.337,0
1678842900000,1.337,1.337,1.337,1.337,0
1678842000000,1.334,1.337,1.334,1.337,3815.850861
1678841100000,1.334,1.334,1.331,1.334,9791.92
1678840200000,1.334,1.334,1.334,1.334,70.71
1678839300000,1.332,1.335,1.332,1.334,12004.80588
1678838400000,1.331,1.332,1.331,1.332,3.252493
1678837500000,1.331,1.331,1.331,1.331,0
1678836600000,1.331,1.331,1.331,1.331,0
1678835700000,1.331,1.331,1.331,1.331,0
1678834800000,1.32,1.331,1.32,1.331,1842.19
1678833900000,1.32,1.32,1.32,1.32,0
1678833000000,1.32,1.32,1.32,1.32,0
1678832100000,1.32,1.32,1.32,1.32,0
1678831200000,1.32,1.32,1.32,1.32,0
1678830300000,1.32,1.32,1.32,1.32,0
1678829400000,1.32,1.32,1.32,1.32,0
1678828500000,1.329,1.329,1.32,1.32,966.849329
1678827600000,1.327,1.33,1.327,1.329,14964.96
1678826700000,1.326,1.327,1.325,1.327,8132.3
1678825800000,1.311,1.327,1.311,1.326,8026.7
1678824900000,1.311,1.311,1.311,1.311,0
1678824000000,1.326,1.326,1.311,1.311,12810.61
1678823100000,1.326,1.326,1.326,1.326,0
1678822200000,1.326,1.326,1.326,1.326,0
1678821300000,1.326,1.326,1.326,1.326,77.679766
1678820400000,1.326,1.326,1.326,1.326,0
1678819500000,1.324,1.326,1.324,1.326,1069.83
1678818600000,1.325,1.327,1.32,1.324,14419.142593
1678817700000,1.326,1.326,1.324,1.325,3987.927552
1678816800000,1.326,1.326,1.326,1.326,49.62
1678815900000,1.327,1.327,1.326,1.326,4850.94
1678815000000,1.327,1.328,1.327,1.327,2537.4325
1678814100000,1.324,1.327,1.324,1.327,6108.03
1678813200000,1.325,1.326,1.324,1.324,3248.08
1678812300000,1.325,1.326,1.324,1.325,7423.698741
1678811400000,1.326,1.326,1.325,1.325,252.24
1678810500000,1.324,1.326,1.321,1.326,11406.62
1678809600000,1.323,1.326,1.323,1.324,7025.537585
1678808700000,1.325,1.325,1.322,1.323,567.37
1678807800000,1.324,1.326,1.324,1.325,17171.735916
1678806900000,1.315,1.325,1.315,1.324,6125.56319
1678806000000,1.316,1.325,1.315,1.315,13641.541371
1678805100000,1.325,1.326,1.316,1.316,6356.4427
1678804200000,1.323,1.326,1.323,1.325,10666.86
1678803300000,1.324,1.324,1.323,1.323,996.208127
1678802400000,1.325,1.326,1.323,1.324,3910.485234
1678801500000,1.317,1.325,1.3,1.325,11110.34
1678800600000,1.307,1.317,1.307,1.317,1228.754905
1678799700000,1.305,1.324,1.301,1.307,6151.971905
1678798800000,1.322,1.322,1.301,1.305,9870.840288
1678797900000,1.325,1.327,1.318,1.322,17400.425924
1678797000000,1.329,1.329,1.322,1.325,2852.323455
1678796100000,1.33,1.33,1.328,1.329,13968.278772
1678795200000,1.333,1.333,1.33,1.33,13890.21
1678794300000,1.327,1.333,1.327,1.333,31289.95
1678793400000,1.325,1.327,1.325,1.327,17222.42
1678792500000,1.33,1.33,1.325,1.325,12686.673637
1678791600000,1.331,1.331,1.329,1.33,7045.835695
1678790700000,1.331,1.331,1.33,1.331,5932.181736
1678789800000,1.331,1.331,1.331,1.331,15024.8
1678788900000,1.333,1.333,1.331,1.331,4436.48556
1678788000000,1.333,1.333,1.333,1.333,0
1678787100000,1.335,1.335,1.333,1.333,3831.69
1678786200000,1.331,1.335,1.331,1.335,37909.742697
1678785300000,1.33,1.331,1.33,1.331,39555.28
1678784400000,1.276,1.33,1.276,1.33,545.2
1678783500000,1.329,1.332,1.276,1.276,40973.442864
1678782600000,1.33,1.33,1.329,1.329,1849.140842
1678781700000,1.33,1.33,1.33,1.33,0
1678780800000,1.329,1.33,1.329,1.33,2.506265
1678779900000,1.327,1.329,1.326,1.329,3731.928221
1678779000000,1.325,1.327,1.325,1.327,1100
1678778100000,1.325,1.325,1.325,1.325,2723.32
1678777200000,1.326,1.326,1.325,1.325,1050
1678776300000,1.327,1.327,1.326,1.326,0.43
1678775400000,1.325,1.327,1.325,1.327,4119.06
1678774500000,1.325,1.325,1.325,1.325,0
1678773600000,1.326,1.326,1.324,1.325,4863.45
1678772700000,1.325,1.326,1.325,1.326,5380.74
1678771800000,1.312,1.325,1.312,1.325,1650
1678770900000,1.324,1.325,1.312,1.312,5415.73
1678770000000,1.329,1.329,1.324,1.324,4395.001551
1678769100000,1.329,1.329,1.329,1.329,869.04
1678768200000,1.329,1.329,1.327,1.329,8534.175113
1678767300000,1.326,1.329,1.326,1.329,12178.106067
1678766400000,1.325,1.326,1.325,1.326,10072
1678765500000,1.328,1.328,1.325,1.325,18858.88
1678764600000,1.329,1.329,1.328,1.328,6140.49
1678763700000,1.329,1.33,1.32,1.329,22238.485304
1678762800000,1.329,1.33,1.329,1.329,3213.46
1678761900000,1.325,1.329,1.325,1.329,14698.7
1678761000000,1.325,1.328,1.32,1.325,6684.99
1678760100000,1.323,1.325,1.323,1.325,21807.123088
1678759200000,1.327,1.327,1.32,1.323,4009.03
1678758300000,1.328,1.328,1.327,1.327,5246.67
1678757400000,1.33,1.33,1.328,1.328,200.1
1678756500000,1.332,1.332,1.33,1.33,400.1
1678755600000,1.332,1.332,1.332,1.332,0
1678754700000,1.332,1.332,1.332,1.332,0
1678753800000,1.332,1.332,1.332,1.332,0
1678752900000,1.333,1.334,1.332,1.332,820.87
1678752000000,1.329,1.333,1.329,1.333,38601.936265
1678751100000,1.329,1.329,1.329,1.329,470.6
1678750200000,1.329,1.329,1.329,1.329,0
1678749300000,1.329,1.329,1.329,1.329,0
1678748400000,1.328,1.329,1.328,1.329,3483.6
1678747500000,1.328,1.328,1.328,1.328,1650
1678746600000,1.328,1.328,1.328,1.328,377.925341
1678745700000,1.328,1.328,1.328,1.328,3162.221042
1678744800000,1.327,1.328,1.327,1.328,376.468375
1678743900000,1.327,1.327,1.327,1.327,0
1678743000000,1.327,1.327,1.327,1.327,0
1678742100000,1.327,1.327,1.327,1.327,0
1678741200000,1.327,1.327,1.327,1.327,0
1678740300000,1.327,1.327,1.327,1.327,0
1678739400000,1.327,1.327,1.327,1.327,0
1678738500000,1.327,1.327,1.327,1.327,0
1678737600000,1.327,1.327,1.327,1.327,452.10249
1678736700000,1.325,1.327,1.325,1.327,226.051245
1678735800000,1.327,1.327,1.325,1.325,150.928303
1678734900000,1.327,1.327,1.327,1.327,0
1678734000000,1.327,1.327,1.327,1.327,0
1678733100000,1.327,1.327,1.327,1.327,0
1678732200000,1.327,1.327,1.327,1.327,0
1678731300000,1.327,1.327,1.327,1.327,7.17
1678730400000,1.327,1.327,1.327,1.327,0
1678729500000,1.327,1.327,1.327,1.327,0
1678728600000,1.328,1.328,1.327,1.327,89.54
1678727700000,1.328,1.328,1.328,1.328,0
1678726800000,1.328,1.328,1.328,1.328,0
1678725900000,1.321,1.328,1.321,1.328,226.091871
1678725000000,1.321,1.321,1.321,1.321,767.2
1678724100000,1.323,1.323,1.321,1.321,7201.075261
1678723200000,1.307,1.324,1.307,1.323,2501.117623
1678722300000,1.325,1.325,1.307,1.307,564.3
1678721400000,1.324,1.325,1.306,1.325,1890.363909
1678720500000,1.314,1.324,1.305,1.324,906.913385
1678719600000,1.323,1.323,1.314,1.314,5899.920305
1678718700000,1.329,1.329,1.322,1.323,152.931724
1678717800000,1.329,1.329,1.329,1.329,0
1678716900000,1.326,1.329,1.322,1.329,402.645731
1678716000000,1.326,1.326,1.326,1.326,0
1678715100000,1.322,1.327,1.322,1.326,434.642076
1678714200000,1.329,1.329,1.322,1.322,2499.98
1678713300000,1.328,1.33,1.328,1.329,12634.580451
1678712400000,1.328,1.328,1.328,1.328,0
1678711500000,1.328,1.328,1.328,1.328,0
1678710600000,1.329,1.329,1.328,1.328,797.73
1678709700000,1.329,1.329,1.329,1.329,0
1678708800000,1.335,1.335,1.329,1.329,225.717834
1678707900000,1.329,1.335,1.329,1.335,1498.95134
1678707000000,1.329,1.329,1.329,1.329,0
1678706100000,1.329,1.329,1.329,1.329,0
1678705200000,1.329,1.329,1.329,1.329,0
1678704300000,1.329,1.329,1.329,1.329,0
1678703400000,1.328,1.329,1.328,1.329,263.332583
1678702500000,1.329,1.329,1.328,1.328,88.156006
1678701600000,1.329,1.329,1.329,1.329,0
1678700700000,1.329,1.329,1.329,1.329,752.37
1678699800000,1.328,1.329,1.328,1.329,627.728861
1678698900000,1.328,1.328,1.328,1.328,0
1678698000000,1.33,1.331,1.328,1.328,1789.04
1678697100000,1.33,1.33,1.329,1.33,2124.7
1678696200000,1.329,1.33,1.329,1.33,1268
1678695300000,1.329,1.329,1.329,1.329,18869.45
1678694400000,1.323,1.329,1.323,1.329,13407.38
1678693500000,1.322,1.323,1.322,1.323,100
1678692600000,1.321,1.322,1.321,1.322,5319.10141
1678691700000,1.321,1.321,1.321,1.321,0
1678690800000,1.321,1.321,1.321,1.321,1.92
1678689900000,1.322,1.322,1.321,1.321,4783.02
1678689000000,1.321,1.322,1.321,1.322,19.37552
1678688100000,1.32,1.321,1.32,1.321,653.29
1678687200000,1.322,1.322,1.309,1.32,7557.3325
1678686300000,1.325,1.325,1.322,1.322,4223.454827
1678685400000,1.323,1.325,1.323,1.325,3774.651846
1678684500000,1.323,1.323,1.323,1.323,312.15
1678683600000,1.323,1.323,1.323,1.323,379.513552
1678682700000,1.323,1.323,1.323,1.323,3087.68
1678681800000,1.324,1.324,1.323,1.323,7322.432996
1678680900000,1.324,1.325,1.324,1.324,4635.807808
1678680000000,1.324,1.325,1.324,1.324,11466.114952
1678679100000,1.325,1.326,1.324,1.324,9592.7
1678678200000,1.328,1.328,1.325,1.325,21586.23
1678677300000,1.328,1.329,1.328,1.328,7160.380073
1678676400000,1.323,1.328,1.323,1.328,41615.69
1678675500000,1.33,1.33,1.323,1.323,8830.796538
1678674600000,1.33,1.33,1.33,1.33,0
1678673700000,1.33,1.33,1.33,1.33,0
1678672800000,1.33,1.33,1.329,1.33,715.03
1678671900000,1.288,1.33,1.288,1.33,226.044312
1678671000000,1.301,1.301,1.288,1.288,2251.88
1678670100000,1.301,1.301,1.301,1.301,0
1678669200000,1.301,1.301,1.301,1.301,0
1678668300000,1.301,1.301,1.301,1.301,325.12
1678667400000,1.302,1.302,1.301,1.301,318.27
1678666500000,1.338,1.338,1.301,1.302,1.1
1678665600000,1.341,1.341,1.338,1.338,2.49128
1678664700000,1.34,1.341,1.337,1.341,3470.359929
1678663800000,1.34,1.34,1.34,1.34,0
1678662900000,1.34,1.34,1.34,1.34,0
1678662000000,1.34,1.34,1.34,1.34,0
1678661100000,1.34,1.34,1.34,1.34,0
1678660200000,1.34,1.34,1.34,1.34,0
1678659300000,1.34,1.34,1.34,1.34,0
1678658400000,1.34,1.34,1.34,1.34,0
1678657500000,1.25,1.34,1.25,1.34,2319.246175
1678656600000,1.25,1.25,1.25,1.25,0
1678655700000,1.25,1.25,1.25,1.25,0
1678654800000,1.25,1.25,1.25,1.25,0
1678653900000,1.25,1.25,1.25,1.25,0
1678653000000,1.25,1.25,1.25,1.25,0
1678652100000,1.28,1.28,1.25,1.25,2759.93
1678651200000,1.281,1.282,1.28,1.28,7821.81
1678650300000,1.281,1.281,1.281,1.281,0
1678649400000,1.281,1.281,1.281,1.281,0
1678648500000,1.281,1.281,1.281,1.281,0
1678647600000,1.281,1.281,1.281,1.281,0
1678646700000,1.281,1.281,1.281,1.281,0
1678645800000,1.281,1.281,1.281,1.281,0
1678644900000,1.281,1.281,1.281,1.281,0
1678644000000,1.322,1.322,1.281,1.281,10274.28
1678643100000,1.292,1.322,1.292,1.322,72.234762
1678642200000,1.3,1.3,1.292,1.292,1717.92
1678641300000,1.321,1.321,1.3,1.3,878.71
1678640400000,1.291,1.321,1.291,1.321,379.092863
1678639500000,1.291,1.291,1.291,1.291,0
1678638600000,1.291,1.291,1.291,1.291,0
1678637700000,1.291,1.291,1.291,1.291,0
1678636800000,1.317,1.317,1.291,1.291,9988.571004
1678635900000,1.307,1.317,1.307,1.317,1023.566195
1678635000000,1.307,1.307,1.307,1.307,0
1678634100000,1.3,1.307,1.3,1.307,604.773805
1678633200000,1.3,1.3,1.3,1.3,0
1678632300000,1.294,1.3,1.294,1.3,494.5
1678631400000,1.297,1.297,1.294,1.294,285.65
1678630500000,1.3,1.301,1.297,1.297,1286.40586
1678629600000,1.3,1.3,1.3,1.3,0
1678628700000,1.305,1.305,1.3,1.3,9176.67
1678627800000,1.312,1.312,1.305,1.305,3487.27
1678626900000,1.305,1.312,1.305,1.312,6.579508
1678626000000,1.305,1.305,1.305,1.305,16.453086
1678625100000,1.305,1.305,1.305,1.305,3.285241
1678624200000,1.303,1.305,1.302,1.305,107.483128
1678623300000,1.298,1.303,1.298,1.303,141.879931
1678622400000,1.315,1.315,1.298,1.298,1562.648792
1678621500000,1.315,1.315,1.315,1.315,1376
1678620600000,1.303,1.315,1.297,1.315,4880
1678619700000,1.317,1.32,1.303,1.303,1100
1678618800000,1.301,1.317,1.301,1.317,3999.15
1678617900000,1.301,1.301,1.301,1.301,0
1678617000000,1.324,1.324,1.301,1.301,2164.69
