1679014800000,0.048823,0.048823,0.048823,0.048823,124.531298
1679013000000,0.048415,0.048823,0.048415,0.048823,184.467785
1679011200000,0.047296,0.048415,0.047296,0.048415,478.321387
1679009400000,0.048415,0.048415,0.047296,0.047296,26432.0567
1679007600000,0.047296,0.048415,0.047296,0.048415,27512.530621
1679005800000,0.049886,0.049886,0.047296,0.047296,9500
1679004000000,0.047296,0.049886,0.047296,0.049886,5658.254987
1679002200000,0.048007,0.048007,0.047296,0.047296,8117.31448
1679000400000,0.051057,0.051057,0.048007,0.048007,5917.314479
1678998600000,0.051057,0.051057,0.051057,0.051057,0
1678996800000,0.051404,0.051404,0.049793,0.051057,1929.683121
1678995000000,0.050639,0.051404,0.050639,0.051404,1393.867833
1678993200000,0.050639,0.050639,0.050639,0.050639,902.000197
1678991400000,0.049886,0.050639,0.049886,0.050639,1837.580806
1678989600000,0.049886,0.049886,0.049886,0.049886,0
1678987800000,0.049144,0.049886,0.049144,0.049886,6990.472177
1678986000000,0.047296,0.049144,0.047296,0.049144,4163.751146
1678984200000,0.048414,0.048414,0.047296,0.047296,5086.450561
1678982400000,0.048007,0.048414,0.0475,0.048414,11194.537653
1678980600000,0.0486,0.049555,0.048007,0.048007,3935.451028
1678978800000,0.049053,0.049053,0.0486,0.0486,1084.972527
1678977000000,0.05299,0.05299,0.049053,0.049053,14210.119333
1678975200000,0.05405,0.05405,0.05299,0.05299,20620.839911
1678973400000,0.051999,0.05405,0.051999,0.05405,94300.73084
1678971600000,0.052054,0.052054,0.051999,0.051999,433.226812
1678969800000,0.05258,0.05258,0.052054,0.052054,1138.933972
1678968000000,0.052178,0.05258,0.052178,0.05258,9321.007512
1678966200000,0.052179,0.052179,0.052178,0.052178,352.981559
1678964400000,0.049556,0.052179,0.049556,0.052179,8781.199411
1678962600000,0.048324,0.049556,0.048324,0.049556,950.907221
1678960800000,0.0501,0.0501,0.048324,0.048324,3682.073241
1678959000000,0.049145,0.0501,0.049145,0.0501,8072.156115
1678957200000,0.049145,0.049145,0.049145,0.049145,0
1678955400000,0.048823,0.049145,0.048823,0.049145,710.633177
1678953600000,0.048415,0.048823,0.048415,0.048823,479.131001
1678951800000,0.048415,0.048415,0.048415,0.048415,0
1678950000000,0.048415,0.048415,0.048415,0.048415,136.321386
1678948200000,0.048415,0.048415,0.048415,0.048415,950.922767
1678946400000,0.04734,0.048415,0.04734,0.048415,411.137139
1678944600000,0.0495,0.0495,0.04734,0.04734,7636.594664
1678942800000,0.0495,0.0495,0.0495,0.0495,0
1678941000000,0.0495,0.0495,0.0495,0.0495,0
1678939200000,0.050204,0.050204,0.0495,0.0495,5611.015206
1678937400000,0.0526,0.0526,0.050204,0.050204,5005.733392
1678935600000,0.0526,0.0526,0.0526,0.0526,5493.980293
1678933800000,0.0495,0.0526,0.0495,0.0526,27389.527224
1678932000000,0.050599,0.050599,0.0495,0.0495,480.528392
1678930200000,0.0506,0.0506,0.049053,0.050599,3086.081945
1678928400000,0.047296,0.0506,0.047296,0.0506,47386.86415
1678926600000,0.047296,0.047296,0.047296,0.047296,0
1678924800000,0.047606,0.048415,0.047296,0.047296,1139.462266
1678923000000,0.049886,0.049886,0.047606,0.047606,4424.947222
1678921200000,0.048728,0.049886,0.048728,0.049886,469.123982
1678919400000,0.048728,0.048728,0.048728,0.048728,0
1678917600000,0.05055,0.05055,0.048728,0.048728,9043.381571
1678915800000,0.05055,0.05055,0.05055,0.05055,375.175667
1678914000000,0.05055,0.05055,0.05055,0.05055,0
1678912200000,0.050639,0.050639,0.05055,0.05055,1210.952109
1678910400000,0.049886,0.050639,0.049886,0.050639,2221.678781
1678908600000,0.049886,0.049886,0.0498,0.049886,179.731278
1678906800000,0.049886,0.049886,0.049886,0.049886,66.150823
1678905000000,0.048,0.049886,0.047296,0.049886,20813.284993
1678903200000,0.048007,0.048007,0.048,0.048,187.358898
1678901400000,0.048007,0.049556,0.048007,0.048007,4501.425786
1678899600000,0.047606,0.049145,0.047606,0.048007,11468.533368
1678897800000,0.053626,0.054163,0.047606,0.047606,41493.933889
1678896000000,0.046287,0.053626,0.046287,0.053626,91197.039668
1678894200000,0.049145,0.049145,0.045,0.046287,205873.898552
1678892400000,0.0496,0.0496,0.048308,0.049145,5972.166743
1678890600000,0.0526,0.05335,0.0496,0.0496,25277.472156
1678888800000,0.051404,0.0526,0.051404,0.0526,3837.203456
1678887000000,0.051057,0.051404,0.0499,0.051404,14220.373407
1678885200000,0.0499,0.051057,0.0499,0.051057,2.343282
1678883400000,0.052967,0.052967,0.0499,0.0499,114627.616792
1678881600000,0.052967,0.052967,0.052967,0.052967,0
1678879800000,0.052967,0.052967,0.052967,0.052967,0
1678878000000,0.0538,0.0538,0.0514,0.052967,18867.000203
1678876200000,0.0538,0.0538,0.0538,0.0538,0
1678874400000,0.053254,0.0538,0.053254,0.0538,111.154265
1678872600000,0.05443,0.05443,0.053254,0.053254,16912.912437
1678870800000,0.05443,0.05443,0.05443,0.05443,1960.221558
1678869000000,0.05443,0.05443,0.05443,0.05443,0
1678867200000,0.054596,0.054596,0.054,0.05443,13992.707602
1678865400000,0.055527,0.055527,0.054596,0.054596,10878.928854
1678863600000,0.055527,0.055527,0.055527,0.055527,0
1678861800000,0.055527,0.055527,0.055527,0.055527,0
1678860000000,0.055527,0.055527,0.055527,0.055527,0
1678858200000,0.055527,0.055527,0.055527,0.055527,1286.085475
1678856400000,0.055527,0.055527,0.055527,0.055527,179.124796
1678854600000,0.054868,0.055527,0.054868,0.055527,4532.165464
1678852800000,0.054971,0.054971,0.054868,0.054868,50
1678851000000,0.054971,0.054971,0.054971,0.054971,0
1678849200000,0.054971,0.054971,0.054971,0.054971,0
1678847400000,0.055527,0.055527,0.054971,0.054971,466.678529
1678845600000,0.054433,0.055527,0.054433,0.055527,21861.715889
1678843800000,0.05363,0.054433,0.053255,0.054433,10728.724766
1678842000000,0.05363,0.05363,0.05363,0.05363,0
1678840200000,0.053626,0.05363,0.05299,0.05363,7767.991937
1678838400000,0.053626,0.053626,0.053626,0.053626,167.176918
1678836600000,0.05336,0.053626,0.05336,0.053626,617.803075
1678834800000,0.05336,0.053393,0.05336,0.05336,3915.26797
1678833000000,0.05336,0.05336,0.052082,0.05336,2164.158777
1678831200000,0.0514,0.05336,0.0514,0.05336,1612.365113
1678829400000,0.054325,0.054325,0.0514,0.0514,40004.605746
1678827600000,0.056532,0.056532,0.054325,0.054325,29433.747768
1678825800000,0.057086,0.057086,0.056532,0.056532,2881.29635
1678824000000,0.055401,0.057086,0.054596,0.057086,89491.425742
1678822200000,0.056363,0.056363,0.0514,0.055401,138924.554548
1678820400000,0.055804,0.056363,0.055804,0.056363,5444.955645
1678818600000,0.057086,0.057086,0.055297,0.055804,36676.533676
1678816800000,0.057086,0.057086,0.057086,0.057086,0
1678815000000,0.056927,0.057086,0.056927,0.057086,1884.772444
1678813200000,0.056644,0.056927,0.056363,0.056927,9296.086937
1678811400000,0.056363,0.056644,0.056363,0.056644,202.185216
1678809600000,0.055526,0.056363,0.055526,0.056363,16396.55648
1678807800000,0.056083,0.056083,0.055526,0.055526,654.407664
1678806000000,0.055291,0.056083,0.054868,0.056083,30165.147059
1678804200000,0.058245,0.058821,0.055291,0.055291,51195.344284
1678802400000,0.058071,0.0587,0.056132,0.058245,96096.834379
1678800600000,0.054433,0.058071,0.054433,0.058071,65890.779363
1678798800000,0.054163,0.054433,0.05352,0.054433,3579.901662
1678797000000,0.053626,0.054163,0.053626,0.054163,11952.035574
1678795200000,0.052179,0.053626,0.052179,0.053626,9139.066703
1678793400000,0.052179,0.052179,0.052179,0.052179,0
1678791600000,0.050204,0.052179,0.050204,0.052179,1849.923722
1678789800000,0.051404,0.051404,0.050204,0.050204,257.797581
1678788000000,0.051404,0.051404,0.051404,0.051404,0
1678786200000,0.051404,0.051404,0.051404,0.051404,0
1678784400000,0.051404,0.051404,0.051404,0.051404,0
1678782600000,0.051057,0.051404,0.051057,0.051404,1810.22802
1678780800000,0.051057,0.051057,0.051057,0.051057,0
1678779000000,0.051057,0.051057,0.051057,0.051057,0
1678777200000,0.051057,0.051057,0.051057,0.051057,0
1678775400000,0.051057,0.051057,0.051057,0.051057,0
1678773600000,0.051057,0.051057,0.051057,0.051057,0
1678771800000,0.052179,0.052179,0.049895,0.051057,11661.113798
1678770000000,0.052179,0.052179,0.052179,0.052179,0
1678768200000,0.050958,0.052179,0.050958,0.052179,171.815408
1678766400000,0.052179,0.052179,0.050958,0.050958,1178.213507
1678764600000,0.052179,0.052179,0.052179,0.052179,0
1678762800000,0.051404,0.052179,0.050545,0.052179,1234.207779
1678761000000,0.049895,0.051404,0.049895,0.051404,738.047753
1678759200000,0.051057,0.051057,0.049895,0.049895,92370.910176
1678757400000,0.049995,0.051404,0.049995,0.051057,13887.485764
1678755600000,0.049895,0.049995,0.049895,0.049995,2200.910341
1678753800000,0.049895,0.049895,0.049895,0.049895,0
1678752000000,0.052179,0.052179,0.049895,0.049895,42458.623461
1678750200000,0.052179,0.052179,0.052179,0.052179,0
1678748400000,0.051404,0.052179,0.051404,0.052179,1472.752692
1678746600000,0.051404,0.051404,0.051404,0.051404,0
1678744800000,0.049895,0.051404,0.049895,0.051404,5197.779572
1678743000000,0.049895,0.051057,0.049895,0.049895,8247.873106
1678741200000,0.049895,0.049895,0.049895,0.049895,0
1678739400000,0.051404,0.051404,0.049895,0.049895,26459.030425
1678737600000,0.051404,0.051404,0.051404,0.051404,10320.965722
1678735800000,0.05,0.051404,0.05,0.051404,1852.260247
1678734000000,0.050958,0.052179,0.05,0.05,7945.356528
1678732200000,0.050958,0.050958,0.050958,0.050958,0
1678730400000,0.049895,0.052179,0.049895,0.050958,12971.336039
1678728600000,0.052179,0.052179,0.049895,0.049895,14873.739158
1678726800000,0.05299,0.05299,0.0508,0.052179,10289.542265
1678725000000,0.055804,0.055804,0.05299,0.05299,38616.874359
1678723200000,0.055804,0.055804,0.055804,0.055804,588.60588
1678721400000,0.057956,0.057956,0.054868,0.055804,43917.106125
1678719600000,0.051824,0.0587,0.051824,0.057956,123940.655567
1678717800000,0.051404,0.051824,0.05,0.051824,3890.382888
1678716000000,0.050545,0.051404,0.050545,0.051404,3149.488942
1678714200000,0.052179,0.052179,0.050545,0.050545,5000
1678712400000,0.051824,0.052179,0.051824,0.052179,1084.402033
1678710600000,0.049895,0.051824,0.049895,0.051824,51770.374844
1678708800000,0.051057,0.051057,0.049895,0.049895,1085.540726
1678707000000,0.051057,0.051057,0.051057,0.051057,0
1678705200000,0.050204,0.051057,0.05,0.051057,3994.424197
1678703400000,0.051404,0.051404,0.050204,0.050204,923.874377
1678701600000,0.049895,0.051404,0.049895,0.051404,1945.785564
1678699800000,0.0509,0.0509,0.049895,0.049895,235650.826364
1678698000000,0.0509,0.0509,0.0509,0.0509,0
1678696200000,0.0509,0.0509,0.0509,0.0509,248.221874
1678694400000,0.0509,0.0509,0.0509,0.0509,0
1678692600000,0.0509,0.0509,0.0509,0.0509,264.833006
1678690800000,0.049895,0.0509,0.049895,0.0509,589.390963
1678689000000,0.049895,0.049895,0.049895,0.049895,0
1678687200000,0.051111,0.051111,0.049895,0.049895,1342.793741
1678685400000,0.05336,0.053393,0.050204,0.051111,20195.102545
1678683600000,0.05336,0.05336,0.05336,0.05336,606.410948
1678681800000,0.05336,0.05336,0.05336,0.05336,343.535242
1678680000000,0.05336,0.05336,0.05336,0.05336,1344.793741
1678678200000,0.052085,0.05336,0.052085,0.05336,1512.067268
1678676400000,0.054055,0.054432,0.052085,0.052085,301116.006562
1678674600000,0.058821,0.059239,0.054055,0.054055,70628.656001
1678672800000,0.05749,0.058821,0.056927,0.058821,69266.932573
1678671000000,0.051824,0.058071,0.051824,0.05749,86600.628104
1678669200000,0.0496,0.051824,0.0496,0.051824,48714.18659
1678667400000,0.049793,0.049793,0.0496,0.0496,7829.824268
1678665600000,0.048728,0.049793,0.048728,0.049793,439144.826274
1678663800000,0.049793,0.049793,0.048728,0.048728,12328.008894
1678662000000,0.049793,0.049793,0.049295,0.049793,3993.645478
1678660200000,0.049793,0.049793,0.047801,0.049793,11554.426559
1678658400000,0.049793,0.049793,0.048324,0.049793,11451.07151
1678656600000,0.049793,0.049793,0.048324,0.049793,3211.407544
1678654800000,0.049793,0.049793,0.049793,0.049793,0
1678653000000,0.049793,0.049793,0.049793,0.049793,42426.575852
1678651200000,0.048324,0.049793,0.048324,0.049793,3317.058246
1678649400000,0.049793,0.049793,0.048324,0.048324,3575.993894
1678647600000,0.049793,0.049793,0.049793,0.049793,20177.600814
1678645800000,0.049793,0.049793,0.049793,0.049793,12893.52442
1678644000000,0.049793,0.049793,0.049793,0.049793,0
1678642200000,0.049793,0.049793,0.048324,0.049793,16817.740003
1678640400000,0.047606,0.049793,0.047606,0.049793,4921.366052
1678638600000,0.047,0.049388,0.047,0.047606,7676.288958
1678636800000,0.047,0.047,0.047,0.047,0
1678635000000,0.047,0.047,0.046898,0.047,3563.090215
1678633200000,0.047,0.047,0.047,0.047,2200.910341
1678631400000,0.047,0.047,0.047,0.047,0
1678629600000,0.047,0.047,0.047,0.047,1021.001872
1678627800000,0.047,0.047,0.047,0.047,127.236159
1678626000000,0.049793,0.049793,0.046898,0.047,8600.859695
1678624200000,0.049793,0.049793,0.049793,0.049793,12614.480789
1678622400000,0.048728,0.049793,0.048728,0.049793,134.686863
1678620600000,0.048728,0.048728,0.048728,0.048728,0
1678618800000,0.048728,0.048728,0.048728,0.048728,0
1678617000000,0.048728,0.048728,0.048728,0.048728,0
1678615200000,0.048728,0.048728,0.048728,0.048728,0
1678613400000,0.049793,0.049793,0.048728,0.048728,1102.788541
1678611600000,0.049793,0.049793,0.049793,0.049793,0
1678609800000,0.049793,0.049793,0.049793,0.049793,0
1678608000000,0.049793,0.049793,0.049793,0.049793,0
1678606200000,0.049793,0.049793,0.049793,0.049793,180.048759
1678604400000,0.049295,0.049793,0.049295,0.049793,19685.46421
1678602600000,0.049295,0.049295,0.049295,0.049295,0
1678600800000,0.049295,0.049295,0.049295,0.049295,0
1678599000000,0.049793,0.049793,0.049295,0.049295,607.540905
1678597200000,0.049793,0.049793,0.049793,0.049793,4921.366052
1678595400000,0.049793,0.049793,0.049793,0.049793,0
1678593600000,0.049793,0.049793,0.049793,0.049793,5044.160096
1678591800000,0.048728,0.049793,0.048324,0.049793,10764.451848
1678590000000,0.048728,0.048728,0.048728,0.048728,0
1678588200000,0.049793,0.049793,0.048728,0.048728,12055.702005
1678586400000,0.049793,0.049793,0.045906,0.049793,29512.881447
1678584600000,0.049793,0.049793,0.049793,0.049793,10683.262552
1678582800000,0.049556,0.051404,0.049556,0.049793,6871.254552
1678581000000,0.047388,0.049556,0.047388,0.049556,44925.512603
1678579200000,0.045995,0.047388,0.045995,0.047388,52963.688561
1678577400000,0.045995,0.045995,0.0455,0.045995,137.474821
1678575600000,0.046596,0.047388,0.045,0.045995,8264.280082
1678573800000,0.047388,0.047388,0.046596,0.046596,211.268765
1678572000000,0.045,0.047388,0.045,0.047388,20702.808397
1678570200000,0.047388,0.047388,0.045,0.045,19000
1678568400000,0.046,0.047388,0.046,0.047388,6328.385022
1678566600000,0.046,0.046,0.046,0.046,0
1678564800000,0.045995,0.046,0.045995,0.046,17178.014606
1678563000000,0.045,0.045995,0.045,0.045995,1024.516485
1678561200000,0.046898,0.046898,0.045,0.045,12199.314168
1678559400000,0.046898,0.046898,0.046898,0.046898,663.629898
1678557600000,0.048413,0.048414,0.046898,0.046898,36207.96421
1678555800000,0.048415,0.048415,0.048413,0.048413,157.850502
1678554000000,0.048043,0.048415,0.048043,0.048415,2302.396315
1678552200000,0.048043,0.048043,0.048043,0.048043,0
1678550400000,0.046287,0.048043,0.046287,0.048043,20652.203628
1678548600000,0.046287,0.046287,0.046286,0.046287,1195.275025
1678546800000,0.046686,0.046686,0.045,0.046287,36523.782093
1678545000000,0.046287,0.046686,0.046287,0.046686,1341.645353
1678543200000,0.046201,0.047254,0.045227,0.046287,17222.109562
1678541400000,0.04754,0.04754,0.046201,0.046201,3185.142439
1678539600000,0.047468,0.04754,0.047468,0.04754,125.598211
1678537800000,0.047113,0.047468,0.047113,0.047468,1776.332897
1678536000000,0.0469,0.047113,0.0469,0.047113,1868.406113
1678534200000,0.0469,0.0469,0.0469,0.0469,21.395585
1678532400000,0.046829,0.0469,0.046829,0.0469,237.68165
1678530600000,0.046453,0.046829,0.046453,0.046829,661.160704
1678528800000,0.046686,0.046686,0.046453,0.046453,330.498994
1678527000000,0.046686,0.046686,0.046686,0.046686,0
1678525200000,0.046686,0.046686,0.045514,0.046686,990.690282
1678523400000,0.045514,0.046686,0.045514,0.046686,2064.867926
1678521600000,0.047,0.047,0.045514,0.045514,16252.007507
1678519800000,0.049793,0.049793,0.047,0.047,15543.194682
1678518000000,0.051102,0.051333,0.049793,0.049793,4647.327612
1678516200000,0.051102,0.051102,0.051102,0.051102,0
1678514400000,0.052179,0.052179,0.05,0.051102,10830.087597
1678512600000,0.050204,0.052179,0.050204,0.052179,4189.699102
1678510800000,0.051724,0.052603,0.050204,0.050204,22637.793
1678509000000,0.05299,0.05299,0.051724,0.051724,3230.286156
1678507200000,0.053393,0.053393,0.05299,0.05299,3086.791807
1678505400000,0.052967,0.053393,0.052967,0.053393,4183.082951
1678503600000,0.0503,0.052967,0.0503,0.052967,60528.412879
1678501800000,0.049145,0.0503,0.049,0.0503,6831.267643
1678500000000,0.047,0.049145,0.04695,0.049145,6371.282446
1678498200000,0.0506,0.0506,0.047,0.047,42621.427991
1678496400000,0.0506,0.0506,0.0506,0.0506,2300.945863
1678494600000,0.049145,0.0506,0.049145,0.0506,10749.539133
1678492800000,0.046986,0.049145,0.046986,0.049145,55484.416441
1678491000000,0.046986,0.046986,0.046986,0.046986,410.396032
1678489200000,0.046986,0.046986,0.046986,0.046986,8882.622262
1678487400000,0.046986,0.046986,0.046986,0.046986,70.233686
1678485600000,0.044171,0.046986,0.044171,0.046986,13092.816227
1678483800000,0.046986,0.046986,0.044171,0.044171,8343.719416
1678482000000,0.046986,0.046986,0.046986,0.046986,479.447703
1678480200000,0.046986,0.046986,0.046986,0.046986,0
1678478400000,0.046986,0.046986,0.046201,0.046986,16121.91704
1678476600000,0.046986,0.046986,0.046986,0.046986,21383.018148
1678474800000,0.046986,0.046986,0.046986,0.046986,0
1678473000000,0.046287,0.046986,0.046287,0.046986,3059.44389
1678471200000,0.046287,0.046287,0.046287,0.046287,0
1678469400000,0.045599,0.046287,0.045599,0.046287,3391.411747
1678467600000,0.044253,0.045599,0.044253,0.045599,4265.680426
1678465800000,0.04355,0.044253,0.04355,0.044253,99303.139384
1678464000000,0.042947,0.04355,0.042947,0.04355,4610.275577
1678462200000,0.04269,0.042947,0.041602,0.042947,2532.366621
1678460400000,0.04269,0.04269,0.04269,0.04269,8.198641
1678458600000,0.042309,0.04269,0.042309,0.04269,57933.999547
1678456800000,0.041602,0.043595,0.040984,0.042309,26478.843852
1678455000000,0.042309,0.043595,0.04,0.041602,30371.498007
1678453200000,0.040822,0.042309,0.040822,0.042309,10283.721826
1678451400000,0.040822,0.040822,0.040822,0.040822,14272.552221
1678449600000,0.040822,0.040822,0.040822,0.040822,82835.168466
1678447800000,0.040375,0.040822,0.04,0.040822,6076.362938
1678446000000,0.04223,0.042309,0.040375,0.040375,15015.117579
1678444200000,0.043898,0.04492,0.04223,0.04223,10378.801641
1678442400000,0.043898,0.043898,0.043898,0.043898,0
1678440600000,0.044921,0.044921,0.043898,0.043898,280.180138
1678438800000,0.04492,0.044921,0.04492,0.044921,44547.316307
1678437000000,0.044644,0.04492,0.044644,0.04492,3258.622236
1678435200000,0.043248,0.044644,0.043248,0.044644,504.591245
1678433400000,0.043248,0.043248,0.043248,0.043248,0
1678431600000,0.043248,0.043248,0.043248,0.043248,0
1678429800000,0.043331,0.044253,0.043248,0.043248,4331.547471
1678428000000,0.043331,0.043331,0.043331,0.043331,0
1678426200000,0.0422,0.043331,0.0422,0.043331,2534.562211
1678424400000,0.044644,0.044644,0.0422,0.0422,13332.164513
1678422600000,0.044644,0.044644,0.044644,0.044644,651.689313
1678420800000,0.043983,0.044644,0.043983,0.044644,2162.119996
1678419000000,0.043983,0.043983,0.043983,0.043983,226.629971
1678417200000,0.04269,0.043983,0.04269,0.043983,39184.23834
1678415400000,0.0422,0.04269,0.0422,0.04269,97.645136
1678413600000,0.04045,0.042309,0.04045,0.0422,61133.494485
1678411800000,0.040822,0.040822,0.0376,0.04045,37322.261474
1678410000000,0.0419,0.0419,0.039546,0.040822,14626.89505
1678408200000,0.037256,0.043,0.037256,0.0419,53141.358725
1678406400000,0.041355,0.04197,0.037256,0.037256,277528.950987
1678404600000,0.04197,0.04197,0.041355,0.041355,7580.49182
1678402800000,0.04269,0.0427,0.04197,0.04197,17899.801037
1678401000000,0.04269,0.04269,0.041602,0.04269,1119.363995
1678399200000,0.043,0.043,0.0415,0.04269,21561.679319
1678397400000,0.046986,0.046986,0.04223,0.043,47160.566864
1678395600000,0.046201,0.048823,0.04469,0.046986,29530.445533
1678393800000,0.047388,0.047388,0.046201,0.046201,1639.178648
1678392000000,0.046287,0.047388,0.046287,0.047388,5277.235457
1678390200000,0.046287,0.046287,0.045514,0.046287,9365.185818
1678388400000,0.048728,0.04987,0.0455,0.046287,27935.674223
1678386600000,0.04987,0.04987,0.048728,0.048728,979.24
1678384800000,0.04987,0.04987,0.04987,0.04987,6566.34078
1678383000000,0.04988,0.04988,0.04987,0.04987,961.899461
1678381200000,0.048728,0.04988,0.048728,0.04988,2493.915818
1678379400000,0.048728,0.048728,0.048728,0.048728,0
1678377600000,0.047296,0.0497,0.047296,0.048728,37841.172532
1678375800000,0.0496,0.0496,0.047296,0.047296,43347.077418
1678374000000,0.0498,0.0498,0.0496,0.0496,28432.110803
1678372200000,0.0498,0.0498,0.0461,0.0498,56650.25731
1678370400000,0.0498,0.0498,0.0498,0.0498,24303.892435
1678368600000,0.0498,0.0498,0.046596,0.0498,18042.941984
1678366800000,0.0498,0.0498,0.0498,0.0498,9817.450677
1678365000000,0.04986,0.04986,0.0498,0.0498,225.103002
1678363200000,0.04987,0.04987,0.04986,0.04986,2022.034495
1678361400000,0.04987,0.04987,0.04987,0.04987,1018.555825
1678359600000,0.04987,0.04987,0.04987,0.04987,10750.598562
1678357800000,0.04988,0.04988,0.04987,0.04987,2693.934557
1678356000000,0.04988,0.04988,0.04988,0.04988,34179.259861
1678354200000,0.04988,0.04988,0.047797,0.04988,21817.317786
1678352400000,0.04988,0.04988,0.04988,0.04988,2545.551271
1678350600000,0.04988,0.04988,0.04988,0.04988,468.98065
1678348800000,0.04988,0.04988,0.04988,0.04988,160.384923
1678347000000,0.04988,0.04988,0.04988,0.04988,179.732694
1678345200000,0.049145,0.04988,0.049145,0.04988,18747.220366
1678343400000,0.048007,0.049145,0.047797,0.049145,17513.458776
1678341600000,0.048823,0.049053,0.048007,0.048007,3024.443749
1678339800000,0.0527,0.0527,0.047797,0.048823,46822.897413
1678338000000,0.052967,0.052967,0.051724,0.0527,1329.027106
1678336200000,0.052967,0.052967,0.052967,0.052967,0
1678334400000,0.0511,0.053766,0.050545,0.052967,65656.459261
1678332600000,0.05208,0.05208,0.0511,0.0511,17007.452594
1678330800000,0.051824,0.05208,0.051824,0.05208,58872.529779
1678329000000,0.051824,0.051824,0.051824,0.051824,2164.266768
1678327200000,0.051824,0.051824,0.051824,0.051824,0
1678325400000,0.051404,0.051824,0.051404,0.051824,72246.640292
1678323600000,0.052,0.052,0.050545,0.051404,5730.471043
1678321800000,0.05208,0.05208,0.052,0.052,125.616909
1678320000000,0.052967,0.052967,0.04946,0.05208,47791.015508
1678318200000,0.05336,0.053894,0.051,0.052967,89632.168641
1678316400000,0.054163,0.054163,0.052,0.05336,77346.655149
1678314600000,0.054163,0.054163,0.054163,0.054163,920.652685
1678312800000,0.054163,0.054163,0.054163,0.054163,0
1678311000000,0.056083,0.056083,0.053254,0.054163,50758.085782
1678309200000,0.056083,0.056083,0.056083,0.056083,502.270953
1678307400000,0.055142,0.056083,0.055142,0.056083,5634.839292
1678305600000,0.056251,0.056927,0.055142,0.055142,20046.835012
1678303800000,0.056251,0.056251,0.056251,0.056251,0
1678302000000,0.056251,0.056251,0.056251,0.056251,0
1678300200000,0.056644,0.056927,0.056251,0.056251,1492.509929
1678298400000,0.056644,0.056644,0.056644,0.056644,17.583785
1678296600000,0.056644,0.056644,0.056644,0.056644,22.950356
1678294800000,0.055972,0.056644,0.055972,0.056644,3570.687183
1678293000000,0.05865,0.05865,0.055972,0.055972,19385.509902
