1679067000000,0.70476,0.70476,0.70476,0.70476,0
1679066100000,0.70617,0.70863,0.70476,0.70476,18.165825
1679065200000,0.70214,0.70617,0.70214,0.70617,18.570216
1679064300000,0.69986,0.70214,0.69986,0.70214,0.280985
1679063400000,0.7097,0.7097,0.69986,0.69986,34.444847
1679062500000,0.71542,0.71542,0.7097,0.7097,9.103501
1679061600000,0.71901,0.7211,0.71542,0.71542,19.268435
1679060700000,0.71901,0.71901,0.71901,0.71901,0
1679059800000,0.7177,0.71901,0.7177,0.71901,0.992258
1679058900000,0.71789,0.7182,0.7177,0.7177,0.223849
1679058000000,0.71805,0.71805,0.71789,0.71789,1.10044
1679057100000,0.71716,0.71847,0.71716,0.71805,0.704311
1679056200000,0.7182,0.72036,0.71716,0.71716,10.819677
1679055300000,0.72288,0.72288,0.7182,0.7182,9.199931
1679054400000,0.72604,0.72604,0.72219,0.72288,862.307184
1679053500000,0.72604,0.72604,0.72604,0.72604,0
1679052600000,0.71865,0.72616,0.71865,0.72604,312.739643
1679051700000,0.71865,0.71865,0.71865,0.71865,0.266872
1679050800000,0.71866,0.71866,0.71865,0.71865,0.259248
1679049900000,0.7136,0.71866,0.7136,0.71866,6.963767
1679049000000,0.7111,0.7136,0.7111,0.7136,17.901528
1679048100000,0.70863,0.7111,0.70863,0.7111,6.088691
1679047200000,0.70863,0.70863,0.70863,0.70863,1.671617
1679046300000,0.70862,0.70863,0.70862,0.70863,0.261306
1679045400000,0.70433,0.70862,0.70433,0.70862,1.710716
1679044500000,0.70231,0.70433,0.70231,0.70433,0.598053
1679043600000,0.70231,0.70231,0.70231,0.70231,0.153188
1679042700000,0.70863,0.70863,0.70231,0.70231,0.795031
1679041800000,0.70617,0.70863,0.70617,0.70863,1.304375
1679040900000,0.69988,0.70617,0.69988,0.70617,0.790934
1679040000000,0.70617,0.70617,0.69988,0.69988,2.621154
1679039100000,0.70617,0.70617,0.69988,0.70617,0.666436
1679038200000,0.70617,0.70617,0.70617,0.70617,3.506733
1679037300000,0.70617,0.70617,0.70617,0.70617,4.044423
1679036400000,0.70617,0.70617,0.70617,0.70617,0
1679035500000,0.69986,0.70617,0.69986,0.70617,0.766891
1679034600000,0.7022,0.7022,0.69986,0.69986,0.646478
1679033700000,0.70187,0.7037,0.70187,0.7022,9.596287
1679032800000,0.69938,0.70187,0.69938,0.70187,0.283904
1679031900000,0.7002,0.7002,0.69938,0.69938,0.77414
1679031000000,0.70008,0.70061,0.70008,0.7002,1.482098
1679030100000,0.70035,0.70035,0.70008,0.70008,0.174464
1679029200000,0.7014,0.7014,0.69986,0.70035,9.750461
1679028300000,0.70088,0.7014,0.70088,0.7014,0.878583
1679027400000,0.7035,0.7035,0.70088,0.70088,1.705832
1679026500000,0.70518,0.70518,0.7035,0.7035,0.528314
1679025600000,0.70229,0.70518,0.70229,0.70518,0.18945
1679024700000,0.70222,0.70229,0.70222,0.70229,0.383311
1679023800000,0.7037,0.7037,0.70222,0.70222,0.260616
1679022900000,0.7037,0.7037,0.7037,0.7037,0
1679022000000,0.69986,0.7037,0.69977,0.7037,10.696583
1679021100000,0.70231,0.70231,0.69986,0.69986,9.864216
1679020200000,0.70863,0.70863,0.70231,0.70231,21.420939
1679019300000,0.7037,0.70863,0.7037,0.70863,22.422164
1679018400000,0.69395,0.7037,0.69395,0.7037,42.070703
1679017500000,0.69153,0.69395,0.69153,0.69395,11.014455
1679016600000,0.68672,0.69153,0.68672,0.69153,18.59549
1679015700000,0.67822,0.68672,0.67822,0.68672,29.998806
1679014800000,0.67979,0.67979,0.67822,0.67822,9.3189
1679013900000,0.68059,0.68059,0.67932,0.67979,1.092077
1679013000000,0.68536,0.68536,0.68059,0.68059,18.540537
1679012100000,0.68775,0.68775,0.68536,0.68536,9.325804
1679011200000,0.68986,0.69395,0.68775,0.68775,40.857467
1679010300000,0.68986,0.68986,0.68986,0.68986,0
1679009400000,0.68598,0.68986,0.68598,0.68986,10.582924
1679008500000,0.68567,0.68598,0.68567,0.68598,0.311835
1679007600000,0.68463,0.68567,0.68463,0.68567,0.906605
1679006700000,0.68624,0.68624,0.68463,0.68463,1.139941
1679005800000,0.68454,0.68624,0.68438,0.68624,5.369939
1679004900000,0.68598,0.68795,0.68454,0.68454,10.690407
1679004000000,0.67957,0.68598,0.67957,0.68598,23.003401
1679003100000,0.67957,0.67957,0.67957,0.67957,0.178672
1679002200000,0.67957,0.67957,0.67957,0.67957,4.617757
1679001300000,0.67932,0.67957,0.67932,0.67957,0.24179
1679000400000,0.67586,0.67932,0.67586,0.67932,0.12741
1678999500000,0.68598,0.68598,0.67586,0.67586,37.666986
1678998600000,0.68444,0.68598,0.68444,0.68598,30.02202
1678997700000,0.68588,0.68588,0.68444,0.68444,0.166869
1678996800000,0.68667,0.68667,0.68588,0.68588,0.174407
1678995900000,0.68804,0.68837,0.68667,0.68667,1.350392
1678995000000,0.68763,0.68804,0.68536,0.68804,9.435887
1678994100000,0.68195,0.68912,0.68195,0.68763,28.551562
1678993200000,0.67822,0.68195,0.67822,0.68195,9.614605
1678992300000,0.68006,0.68006,0.67822,0.67822,10.37738
1678991400000,0.68059,0.68059,0.68006,0.68006,0.979797
1678990500000,0.68059,0.68059,0.68059,0.68059,0
1678989600000,0.68264,0.68264,0.68059,0.68059,9.286449
1678988700000,0.68238,0.68285,0.68136,0.68264,0.844413
1678987800000,0.68213,0.68238,0.68213,0.68238,0.174135
1678986900000,0.68297,0.68297,0.68213,0.68213,0.263675
1678986000000,0.68672,0.68672,0.68297,0.68297,9.254088
1678985100000,0.68431,0.68672,0.68264,0.68672,9.436826
1678984200000,0.68297,0.68431,0.68297,0.68431,10.900833
1678983300000,0.68297,0.68297,0.68297,0.68297,0
1678982400000,0.68672,0.68672,0.68297,0.68297,9.398614
1678981500000,0.68433,0.68672,0.68365,0.68672,11.022474
1678980600000,0.68306,0.68433,0.68154,0.68433,11.705538
1678979700000,0.68059,0.68306,0.68059,0.68306,0.298094
1678978800000,0.68495,0.68495,0.68059,0.68059,9.286449
1678977900000,0.68255,0.68495,0.68255,0.68495,9.716936
1678977000000,0.67957,0.68255,0.67957,0.68255,11.299352
1678976100000,0.6762,0.67957,0.67421,0.67957,9.805734
1678975200000,0.67957,0.68195,0.67586,0.6762,10.245876
1678974300000,0.67642,0.67957,0.67642,0.67957,19.184601
1678973400000,0.66872,0.67642,0.66872,0.67642,2.090021
1678972500000,0.67347,0.67347,0.66872,0.66872,0.415362
1678971600000,0.67079,0.67347,0.67079,0.67347,0.24651
1678970700000,0.67586,0.67586,0.67079,0.67079,9.731414
1678969800000,0.68433,0.68433,0.67586,0.67586,27.956789
1678968900000,0.68178,0.68433,0.67822,0.68433,38.142679
1678968000000,0.68816,0.68816,0.68178,0.68178,18.751234
1678967100000,0.68713,0.68912,0.68713,0.68816,9.612871
1678966200000,0.68672,0.68713,0.6854,0.68713,714.555722
1678965300000,0.68297,0.68672,0.68297,0.68672,9.244833
1678964400000,0.68418,0.68418,0.68297,0.68297,9.254088
1678963500000,0.68433,0.68709,0.68418,0.68418,9.835932
1678962600000,0.68211,0.68433,0.68211,0.68433,9.484152
1678961700000,0.68195,0.68224,0.68195,0.68211,0.225344
1678960800000,0.68361,0.68361,0.67822,0.68195,27.91493
1678959900000,0.68433,0.68635,0.68361,0.68361,0.649967
1678959000000,0.67351,0.68433,0.67351,0.68433,37.537993
1678958100000,0.67932,0.67932,0.67351,0.67351,18.847662
1678957200000,0.68121,0.68121,0.67822,0.67932,9.420053
1678956300000,0.68136,0.68136,0.68121,0.68121,0.379636
1678955400000,0.6783,0.68162,0.6783,0.68136,0.777688
1678954500000,0.68059,0.68059,0.6783,0.6783,122.055352
1678953600000,0.68238,0.68324,0.68059,0.68059,11.264399
1678952700000,0.68531,0.68531,0.68238,0.68238,0.401506
1678951800000,0.68433,0.68531,0.68433,0.68531,0.163016
1678950900000,0.68237,0.68433,0.68237,0.68433,9.277163
1678950000000,0.67892,0.68237,0.67892,0.68237,9.702354
1678949100000,0.67822,0.67892,0.67728,0.67892,1.901899
1678948200000,0.67959,0.67959,0.67822,0.67822,9.71978
1678947300000,0.68303,0.68303,0.67959,0.67959,36.668881
1678946400000,0.67856,0.68303,0.67856,0.68303,9.474673
1678945500000,0.67809,0.67856,0.67711,0.67856,0.860346
1678944600000,0.67721,0.67957,0.67721,0.67809,10.390727
1678943700000,0.66553,0.67721,0.66553,0.67721,9.374685
1678942800000,0.66144,0.67193,0.66144,0.66553,0.521984
1678941900000,0.66144,0.66144,0.66144,0.66144,0
1678941000000,0.67351,0.67594,0.66144,0.66144,0.753167
1678940100000,0.67372,0.67468,0.67351,0.67351,9.554562
1678939200000,0.67372,0.67372,0.67372,0.67372,0
1678938300000,0.67586,0.67586,0.67372,0.67372,2.226667
1678937400000,0.67693,0.67693,0.67586,0.67586,9.35144
1678936500000,0.67822,0.67822,0.67693,0.67693,0.605301
1678935600000,0.68283,0.68283,0.67822,0.67822,9.51499
1678934700000,0.67957,0.68283,0.67957,0.68283,9.89497
1678933800000,0.67721,0.67957,0.67721,0.67957,10.061861
1678932900000,0.6743,0.67721,0.6743,0.67721,9.374685
1678932000000,0.6743,0.6743,0.6743,0.6743,0
1678931100000,0.67186,0.6743,0.67186,0.6743,0.320032
1678930200000,0.66963,0.67186,0.66963,0.67186,0.146968
1678929300000,0.66963,0.66963,0.66963,0.66963,0
1678928400000,0.66963,0.66963,0.66963,0.66963,0
1678927500000,0.67132,0.67132,0.66963,0.66963,0.686189
1678926600000,0.68195,0.68195,0.67132,0.67132,28.991318
1678925700000,0.67266,0.68195,0.67266,0.68195,28.026355
1678924800000,0.67342,0.67342,0.67266,0.67266,0.11619
1678923900000,0.67064,0.67349,0.67064,0.67342,4.018184
1678923000000,0.67351,0.67351,0.67064,0.67064,0.88209
1678922100000,0.67351,0.67351,0.67351,0.67351,0
1678921200000,0.67721,0.67721,0.67351,0.67351,36.904763
1678920300000,0.67367,0.67721,0.67367,0.67721,11.491737
1678919400000,0.67822,0.67822,0.66935,0.67367,36.111257
1678918500000,0.68195,0.68195,0.67822,0.67822,0.784224
1678917600000,0.67826,0.68195,0.67646,0.68195,19.962611
1678916700000,0.67721,0.67826,0.67549,0.67826,13.305263
1678915800000,0.67721,0.67721,0.67721,0.67721,0.179796
1678914900000,0.67721,0.67721,0.67721,0.67721,0.735355
1678914000000,0.67139,0.67721,0.67139,0.67721,315.194695
1678913100000,0.667,0.67292,0.667,0.67139,0.857971
1678912200000,0.667,0.667,0.667,0.667,0
1678911300000,0.66675,0.667,0.66643,0.667,52.102299
1678910400000,0.66387,0.66786,0.66387,0.66675,4.252858
1678909500000,0.67064,0.67064,0.66387,0.66387,0.403294
1678908600000,0.67245,0.67266,0.67064,0.67064,3.96473
1678907700000,0.6667,0.67245,0.6667,0.67245,0.408283
1678906800000,0.6667,0.6667,0.6667,0.6667,0
1678905900000,0.6667,0.66935,0.6667,0.6667,2.37668
1678905000000,0.6667,0.6667,0.6667,0.6667,0
1678904100000,0.66625,0.6667,0.66144,0.6667,1.586501
1678903200000,0.66289,0.66625,0.66289,0.66625,1.025589
1678902300000,0.66757,0.66757,0.66289,0.66289,0.255428
1678901400000,0.669,0.669,0.66757,0.66757,0.298953
1678900500000,0.66274,0.669,0.66274,0.669,1.535487
1678899600000,0.66274,0.66274,0.66274,0.66274,0
1678898700000,0.67165,0.67165,0.66274,0.66274,5.533463
1678897800000,0.6781,0.6781,0.66936,0.67165,18.390031
1678896900000,0.67745,0.68195,0.67438,0.6781,70.078046
1678896000000,0.68281,0.68281,0.67586,0.67745,303.634686
1678895100000,0.69013,0.69153,0.68281,0.68281,43.111335
1678894200000,0.69742,0.70032,0.68536,0.69013,65.127857
1678893300000,0.70376,0.70863,0.69742,0.69742,45.019325
1678892400000,0.70863,0.70863,0.70376,0.70376,9.087342
1678891500000,0.69842,0.70863,0.69842,0.70863,27.267761
1678890600000,0.71716,0.71716,0.69842,0.69842,51.452482
1678889700000,0.7211,0.7211,0.71716,0.71716,9.563884
1678888800000,0.71716,0.7211,0.71369,0.7211,9.292329
1678887900000,0.72219,0.72219,0.71716,0.71716,17.822677
1678887000000,0.73014,0.73014,0.72219,0.72219,27.922528
1678886100000,0.72869,0.73123,0.72848,0.73014,107.601293
1678885200000,0.72362,0.72869,0.7231,0.72869,17.841004
1678884300000,0.71967,0.72362,0.71591,0.72362,27.221823
1678883400000,0.7182,0.73123,0.7182,0.71967,78.66024
1678882500000,0.71716,0.7182,0.71716,0.7182,1.664446
1678881600000,0.72495,0.72495,0.71716,0.71716,17.595077
1678880700000,0.71849,0.72495,0.71849,0.72495,17.785057
1678879800000,0.71476,0.71849,0.7097,0.71849,19.448064
1678878900000,0.71967,0.71967,0.7097,0.71476,31.404222
1678878000000,0.72724,0.72724,0.71967,0.71967,26.254791
1678877100000,0.73123,0.73123,0.72724,0.72724,9.610034
1678876200000,0.72703,0.73123,0.72703,0.73123,8.882069
1678875300000,0.73343,0.73343,0.72621,0.72703,18.656683
1678874400000,0.73205,0.7337,0.73205,0.73343,0.340493
1678873500000,0.73234,0.7338,0.72979,0.73205,17.984202
1678872600000,0.7349,0.7349,0.73234,0.73234,8.868446
1678871700000,0.74074,0.74074,0.7349,0.7349,17.170368
1678870800000,0.74074,0.74074,0.74074,0.74074,0
1678869900000,0.74004,0.74074,0.74004,0.74074,0.151602
1678869000000,0.74411,0.74411,0.74004,0.74004,8.794154
1678868100000,0.74411,0.74411,0.74411,0.74411,0
1678867200000,0.74147,0.74411,0.74147,0.74411,8.531896
1678866300000,0.74066,0.74152,0.74066,0.74147,8.731744
1678865400000,0.73995,0.74066,0.73995,0.74066,0.408799
1678864500000,0.73704,0.73995,0.73704,0.73995,0.192298
1678863600000,0.73886,0.73886,0.73704,0.73704,0.150009
1678862700000,0.73894,0.74073,0.73841,0.73886,9.667245
1678861800000,0.73343,0.73894,0.73311,0.73894,10.210304
1678860900000,0.7349,0.73593,0.73343,0.73343,0.455176
1678860000000,0.73747,0.73747,0.7349,0.7349,8.770113
1678859100000,0.74281,0.74281,0.73747,0.73747,43.44189
1678858200000,0.7443,0.7443,0.74281,0.74281,148.640231
1678857300000,0.74411,0.74508,0.74411,0.7443,1.220623
1678856400000,0.74193,0.74411,0.74193,0.74411,8.531895
1678855500000,0.73991,0.74193,0.73991,0.74193,0.184776
1678854600000,0.74262,0.74262,0.73991,0.73991,6.802648
1678853700000,0.74262,0.74262,0.74262,0.74262,0
1678852800000,0.73882,0.74266,0.73882,0.74262,8.772883
1678851900000,0.73958,0.74037,0.73882,0.73882,0.499066
1678851000000,0.74004,0.74004,0.73747,0.73958,10.518828
1678850100000,0.74199,0.74199,0.74004,0.74004,8.540436
1678849200000,0.74368,0.74368,0.74199,0.74199,0.484645
1678848300000,0.74352,0.74368,0.74315,0.74368,2.607123
1678847400000,0.7437,0.7448,0.74268,0.74352,0.761122
1678846500000,0.74334,0.7437,0.74334,0.7437,0.153821
1678845600000,0.74581,0.74581,0.74284,0.74334,547.329567
1678844700000,0.74928,0.74928,0.74523,0.74581,9.078464
1678843800000,0.74671,0.74932,0.74671,0.74928,9.110692
1678842900000,0.74101,0.74671,0.74101,0.74671,17.452271
1678842000000,0.73894,0.74148,0.73894,0.74101,95.044384
1678841100000,0.73166,0.73894,0.72979,0.73894,18.438659
1678840200000,0.734,0.734,0.73041,0.73166,11.673923
1678839300000,0.73905,0.73905,0.734,0.734,8.994641
1678838400000,0.7349,0.74236,0.7349,0.73905,9.093682
1678837500000,0.73894,0.73894,0.7349,0.7349,8.600169
1678836600000,0.73398,0.73894,0.73398,0.73894,9.255222
1678835700000,0.73636,0.73636,0.73398,0.73398,0.964533
1678834800000,0.73563,0.73636,0.73563,0.73636,8.621603
1678833900000,0.7338,0.73563,0.7338,0.73563,0.134661
1678833000000,0.72904,0.7338,0.72904,0.7338,154.895787
1678832100000,0.7303,0.73123,0.72812,0.72904,4.239438
1678831200000,0.72616,0.7303,0.72616,0.7303,8.939867
1678830300000,0.7261,0.72616,0.72219,0.72616,18.073851
1678829400000,0.7211,0.72674,0.7211,0.7261,31.455448
1678828500000,0.72144,0.72144,0.71716,0.7211,10.137037
1678827600000,0.73547,0.73547,0.71716,0.72144,347.030279
1678826700000,0.73234,0.73547,0.73234,0.73547,20.333641
1678825800000,0.73787,0.73787,0.73234,0.73234,19.114399
1678824900000,0.73926,0.73954,0.73787,0.73787,0.475474
1678824000000,0.74152,0.74152,0.73926,0.73926,0.558734
1678823100000,0.72979,0.74152,0.72724,0.74152,54.553314
1678822200000,0.73234,0.73466,0.72979,0.72979,125.252868
1678821300000,0.74263,0.74263,0.72979,0.73234,86.096726
1678820400000,0.74783,0.75457,0.74263,0.74263,50.869976
1678819500000,0.76251,0.76251,0.74783,0.74783,42.372123
1678818600000,0.7615,0.76251,0.7615,0.76251,9.116145
1678817700000,0.75307,0.7615,0.75307,0.7615,61.546886
1678816800000,0.7638,0.76517,0.75307,0.75307,41.887353
1678815900000,0.76251,0.7638,0.76251,0.7638,377.083156
1678815000000,0.75639,0.76251,0.75639,0.76251,8.667011
1678814100000,0.76356,0.76356,0.75639,0.75639,19.591305
1678813200000,0.76517,0.76517,0.76356,0.76356,0.228297
1678812300000,0.7589,0.76517,0.7589,0.76517,39.288467
1678811400000,0.75228,0.75985,0.75228,0.7589,23.966211
1678810500000,0.7638,0.7638,0.7509,0.75228,26.72978
1678809600000,0.76023,0.7638,0.76023,0.7638,0.879227
1678808700000,0.75878,0.76284,0.75878,0.76023,14.090599
1678807800000,0.75045,0.76213,0.74961,0.75878,63.642098
1678806900000,0.75358,0.75623,0.75045,0.75045,74.013347
1678806000000,0.74783,0.75358,0.74783,0.75358,9.283096
1678805100000,0.74397,0.75236,0.74397,0.74783,54.990079
1678804200000,0.74245,0.74411,0.74245,0.74397,9.099943
1678803300000,0.73538,0.74245,0.73538,0.74245,3018.321762
1678802400000,0.73437,0.73894,0.73437,0.73538,0.874208
1678801500000,0.73847,0.74152,0.73437,0.73437,35.912467
1678800600000,0.72979,0.73847,0.7275,0.73847,22.641432
1678799700000,0.74152,0.74255,0.72979,0.72979,34.569017
1678798800000,0.72979,0.74152,0.72979,0.74152,64.016152
1678797900000,0.71866,0.74152,0.71866,0.72979,942.88664
1678797000000,0.69773,0.71866,0.69773,0.71866,110.54837
1678796100000,0.69773,0.69773,0.69773,0.69773,0
1678795200000,0.69538,0.69778,0.69538,0.69773,2.155637
1678794300000,0.69538,0.69538,0.69538,0.69538,0
1678793400000,0.69742,0.69742,0.69538,0.69538,0.490596
1678792500000,0.69859,0.70125,0.69742,0.69742,18.115639
1678791600000,0.69859,0.69859,0.69859,0.69859,0
1678790700000,0.697,0.69968,0.697,0.69859,0.811868
1678789800000,0.697,0.697,0.697,0.697,0
1678788900000,0.69881,0.69881,0.697,0.697,0.417067
1678788000000,0.69731,0.69881,0.6971,0.69881,9.472994
1678787100000,0.69634,0.69731,0.69634,0.69731,0.136173
1678786200000,0.69387,0.69637,0.69178,0.69634,34.910115
1678785300000,0.69567,0.69773,0.69368,0.69387,7.504363
1678784400000,0.69738,0.69738,0.69499,0.69567,212.874382
1678783500000,0.69825,0.69825,0.69738,0.69738,1.12367
1678782600000,0.69637,0.70057,0.69637,0.69825,23.00734
1678781700000,0.67605,0.69637,0.67605,0.69637,64.489963
1678780800000,0.70018,0.70018,0.67605,0.67605,76
1678779900000,0.70231,0.70231,0.6969,0.70018,19.313415
1678779000000,0.70432,0.70432,0.70231,0.70231,213.243069
1678778100000,0.70628,0.70628,0.70432,0.70432,0.206973
1678777200000,0.70628,0.70628,0.70628,0.70628,0
1678776300000,0.70555,0.70628,0.70555,0.70628,0.972965
1678775400000,0.70476,0.70729,0.70476,0.70555,1.025251
1678774500000,0.70476,0.70476,0.70476,0.70476,0
1678773600000,0.70619,0.7095,0.70476,0.70476,18.290126
1678772700000,0.70476,0.70619,0.70476,0.70619,0.811088
1678771800000,0.70231,0.70863,0.70231,0.70476,29.520279
1678770900000,0.71262,0.71262,0.70231,0.70231,26.695512
1678770000000,0.70766,0.71262,0.70766,0.71262,73.818605
1678769100000,0.71062,0.71062,0.70702,0.70766,1.376394
1678768200000,0.70596,0.71062,0.70596,0.71062,13.373665
1678767300000,0.70667,0.70667,0.70558,0.70596,6.766166
1678766400000,0.70667,0.70667,0.70667,0.70667,0
1678765500000,0.70455,0.70667,0.70455,0.70667,0.200872
1678764600000,0.70455,0.70455,0.70455,0.70455,0
1678763700000,0.70358,0.70455,0.70302,0.70455,0.952411
1678762800000,0.70331,0.70358,0.70239,0.70358,0.889146
1678761900000,0.70384,0.70384,0.70331,0.70331,0.277825
1678761000000,0.70521,0.70521,0.70384,0.70384,43.108017
1678760100000,0.70507,0.70547,0.70446,0.70521,1.621676
1678759200000,0.70408,0.7056,0.70408,0.70507,0.268139
1678758300000,0.70408,0.70408,0.70408,0.70408,0
1678757400000,0.7056,0.7056,0.70231,0.70408,0.689996
1678756500000,0.70476,0.70702,0.70476,0.7056,0.434456
1678755600000,0.70476,0.70476,0.70476,0.70476,0
1678754700000,0.70723,0.70808,0.70476,0.70476,18.815049
1678753800000,0.71142,0.71142,0.70723,0.70723,2.948005
1678752900000,0.70877,0.71142,0.70877,0.71142,978.238552
1678752000000,0.70768,0.7111,0.70754,0.70877,1.041474
1678751100000,0.70749,0.70768,0.70749,0.70768,0.260829
1678750200000,0.70722,0.70749,0.70722,0.70749,0.133394
1678749300000,0.71823,0.71823,0.70722,0.70722,18.026731
1678748400000,0.71823,0.71823,0.71823,0.71823,0
1678747500000,0.71583,0.71823,0.7133,0.71823,2.042618
1678746600000,0.7136,0.71587,0.7136,0.71583,3.308466
1678745700000,0.7136,0.7136,0.7136,0.7136,0
1678744800000,0.7111,0.7136,0.7111,0.7136,16.299201
1678743900000,0.70476,0.7111,0.70476,0.7111,1.392253
1678743000000,0.70863,0.70863,0.70476,0.70476,0.204307
1678742100000,0.70863,0.70863,0.70863,0.70863,0
1678741200000,0.70863,0.70863,0.70863,0.70863,8.823985
1678740300000,0.70702,0.70863,0.70702,0.70863,0.135015
1678739400000,0.70476,0.70719,0.70476,0.70702,356.487097
1678738500000,0.70677,0.70677,0.70476,0.70476,65.384451
1678737600000,0.70808,0.70808,0.70677,0.70677,0.462695
1678736700000,0.70887,0.70887,0.70808,0.70808,1.088435
1678735800000,0.70519,0.70887,0.70517,0.70887,11.86547
1678734900000,0.70519,0.70519,0.70519,0.70519,0
1678734000000,0.70451,0.70648,0.70451,0.70519,1.293999
1678733100000,0.70451,0.70451,0.70451,0.70451,1.070243
1678732200000,0.70618,0.70618,0.70451,0.70451,1.278217
1678731300000,0.6988,0.70618,0.6988,0.70618,64.649531
1678730400000,0.6988,0.6988,0.6988,0.6988,0
1678729500000,0.69715,0.6988,0.69711,0.6988,1.210022
1678728600000,0.69691,0.69715,0.69622,0.69715,3.196243
1678727700000,0.69576,0.69704,0.69576,0.69691,0.530948
1678726800000,0.6972,0.6972,0.69347,0.69576,0.295967
1678725900000,0.69257,0.6972,0.69257,0.6972,2.687087
1678725000000,0.69742,0.69742,0.69257,0.69257,20.486687
1678724100000,0.69856,0.70125,0.69742,0.69742,19.885302
1678723200000,0.69264,0.69856,0.69264,0.69856,1.648426
1678722300000,0.69499,0.69499,0.69257,0.69264,1.658148
1678721400000,0.7014,0.7136,0.69499,0.69499,122.840448
1678720500000,0.70231,0.70231,0.69986,0.7014,0.687106
1678719600000,0.68672,0.7211,0.68671,0.70231,262.530774
1678718700000,0.67957,0.68672,0.67957,0.68672,23.49745
1678717800000,0.67721,0.67957,0.67721,0.67957,274.285081
1678716900000,0.66033,0.67721,0.66033,0.67721,6.531326
1678716000000,0.66184,0.66184,0.66033,0.66033,0.529245
1678715100000,0.65236,0.66205,0.65236,0.66184,15.446473
1678714200000,0.66758,0.66758,0.65236,0.65236,1.87758
1678713300000,0.66369,0.66758,0.66369,0.66758,0.278196
1678712400000,0.64796,0.66369,0.64796,0.66369,1.867588
1678711500000,0.65231,0.65231,0.64796,0.64796,0.291441
1678710600000,0.65231,0.65231,0.65231,0.65231,0
1678709700000,0.65231,0.65231,0.65231,0.65231,0
1678708800000,0.65594,0.65594,0.65231,0.65231,0.10934
1678707900000,0.65327,0.6566,0.65327,0.65594,2.142263
1678707000000,0.65327,0.65327,0.65327,0.65327,0
1678706100000,0.6568,0.6568,0.65327,0.65327,0.141902
1678705200000,0.6568,0.6568,0.6568,0.6568,0
1678704300000,0.65693,0.65693,0.6556,0.6568,2.113085
1678703400000,0.65713,0.65713,0.65636,0.65693,1.962702
1678702500000,0.66305,0.66305,0.65713,0.65713,0.126368
1678701600000,0.64379,0.66305,0.64379,0.66305,470.230047
1678700700000,0.64379,0.64379,0.64379,0.64379,0
1678699800000,0.6629,0.6629,0.64379,0.64379,0.16502
1678698900000,0.66256,0.6629,0.66256,0.6629,0.106216
1678698000000,0.663,0.663,0.66256,0.66256,0.259189
1678697100000,0.66664,0.66664,0.663,0.663,2.446076
1678696200000,0.66664,0.66664,0.66664,0.66664,0
