1674864000000,7.37574,7.51,7.3611,7.40786,8552.910092
1674842400000,7.34998,7.48767,7.3032,7.37574,10840.147381
1674820800000,7.22732,7.34999,7.11119,7.34998,8141.53184
1674799200000,7.15604,7.35967,7.14266,7.22732,9240.062651
1674777600000,7.17394,7.3025,6.9304,7.15604,26036.112747
1674756000000,7.0178,7.30193,6.98317,7.17394,25077.277577
1674734400000,6.87332,7.11884,6.86194,7.0178,9265.091142
1674712800000,6.98654,6.99707,6.83699,6.87332,5120.978869
1674691200000,6.96579,7.02647,6.92685,6.98654,3910.940041
1674669600000,6.75498,7.08592,6.73536,6.96579,70000.827839
1674648000000,6.68609,6.7766,6.61697,6.75498,6471.23617
1674626400000,6.72265,6.80419,6.65473,6.68609,3781.439953
1674604800000,6.65551,6.7385,6.51787,6.72265,12262.448958
1674583200000,6.95505,7.00273,6.5553,6.65551,27597.639604
1674561600000,7.11391,7.13786,6.88271,6.95505,8844.922408
1674540000000,7.13752,7.18734,7.06778,7.11391,6135.129112
1674518400000,7.02331,7.1789,6.96748,7.13752,9112.361881
1674496800000,7.04993,7.1032,6.92637,7.02331,7645.412434
1674475200000,7.12778,7.15935,6.85272,7.04993,12826.617668
1674453600000,7.05715,7.13535,6.99369,7.12778,677.831097
1674432000000,6.99369,7.22507,6.98317,7.05715,1469.031769
1674410400000,7.19925,7.20946,6.8173,6.99369,12209.154948
1674388800000,6.87547,7.2687,6.83398,7.19925,17436.167546
1674367200000,6.90631,6.92277,6.86223,6.87547,1265.847742
1674345600000,6.87,6.90631,6.79092,6.90631,5961.223997
1674324000000,6.9446,7.08592,6.8342,6.87,7284.398926
1674302400000,6.93682,7.0263,6.89135,6.9446,8088.484928
1674280800000,6.99989,7.10165,6.80843,6.93682,14990.329902
1674259200000,6.94602,7.0912,6.87771,6.99989,31378.169408
1674237600000,6.62467,6.975,6.60178,6.94602,35182.180132
1674216000000,6.47577,6.6262,6.45735,6.62467,2316.506551
1674194400000,6.43792,6.48777,6.41963,6.47577,1106.322102
1674172800000,6.50928,6.53874,6.42825,6.43792,36392.747372
1674151200000,6.39004,6.5318,6.39004,6.50928,6293.943177
1674129600000,6.3673,6.44022,6.32139,6.39004,5638.891996
1674108000000,6.41037,6.45074,6.36354,6.3673,2599.770908
1674086400000,6.3322,6.45479,6.32688,6.41037,2783.942921
1674064800000,6.48561,6.55697,6.30398,6.3322,12874.316569
1674043200000,6.74651,6.92705,6.27526,6.48561,25760.469947
1674021600000,6.90779,6.91016,6.69863,6.74651,2683.488119
1674000000000,6.80672,6.97603,6.78625,6.90779,5655.333703
1673978400000,6.69866,6.99074,6.69245,6.80672,18856.0768
1673956800000,6.72847,6.83741,6.64105,6.69866,9752.940154
1673935200000,6.70282,6.75893,6.66738,6.72847,1988.190701
1673913600000,6.65684,6.72945,6.5553,6.70282,9445.677629
1673892000000,6.61436,6.83293,6.60829,6.65684,12449.677747
1673870400000,6.62257,6.65204,6.4313,6.61436,14453.841384
1673848800000,6.94478,6.95677,6.51787,6.62257,5563.210783
1673827200000,6.69302,6.94478,6.64291,6.94478,10156.628567
1673805600000,6.85006,6.86859,6.65942,6.69302,8013.789969
1673784000000,6.70248,6.90967,6.66812,6.85006,2165.606856
1673762400000,6.78478,6.78478,6.60297,6.70248,473.932332
1673740800000,6.87349,6.88634,6.68451,6.78478,4075.964741
1673719200000,6.73811,6.87818,6.72969,6.87349,1743.509344
1673697600000,6.73524,6.89849,6.65761,6.73811,4047.733482
1673676000000,6.8709,7.09224,6.47468,6.73524,12516.63304
1673654400000,6.59358,6.925,6.55994,6.8709,20919.991382
1673632800000,6.36794,6.62029,6.30382,6.59358,20502.647051
1673611200000,6.34341,6.37177,6.26492,6.36794,6252.428793
1673589600000,6.31603,6.397,6.31587,6.34341,3297.220162
1673568000000,6.38443,6.40896,6.28722,6.31603,7063.573975
1673546400000,6.39,6.41173,6.32684,6.38443,19443.417081
1673524800000,6.2647,6.39,6.06087,6.39,7852.924572
1673503200000,6.26906,6.32799,6.24359,6.2647,10013.580864
1673481600000,6.3,6.38636,6.26571,6.26906,11101.188363
1673460000000,6.04499,6.3,6.04499,6.3,15631.737588
1673438400000,6.11848,6.12027,6.00535,6.04499,11387.30483
1673416800000,6.13621,6.15569,6.10842,6.11848,626.709738
1673395200000,6.15256,6.22021,6.07473,6.13621,7665.662196
1673373600000,6.17633,6.30049,6.12356,6.15256,9660.196335
1673352000000,6.10014,6.18186,6.07528,6.17633,4613.103559
1673330400000,6.10061,6.15806,6.06549,6.10014,2090.689655
1673308800000,6.06281,6.14085,5.92702,6.10061,7048.336367
1673287200000,6.21764,6.23828,6.01637,6.06281,4428.617546
1673265600000,6.16244,6.25,6.08971,6.21764,12161.392804
1673244000000,6.11377,6.22163,6.087,6.16244,3037.81695
1673222400000,5.96415,6.13501,5.94323,6.11377,6133.395792
1673200800000,5.80028,5.96415,5.78675,5.96415,2638.206915
1673179200000,5.79459,5.86344,5.77799,5.80028,2784.758212
1673157600000,5.85911,5.85911,5.79459,5.79459,1295.393927
1673136000000,5.83355,5.87463,5.76609,5.85911,7834.722072
1673114400000,5.78969,5.83355,5.77114,5.83355,10966.87472
1673092800000,5.7697,5.83788,5.76255,5.78969,3222.580612
1673071200000,5.75687,5.78184,5.74225,5.7697,2638.666793
1673049600000,5.71305,5.8099,5.70032,5.75687,2272.637064
1673028000000,5.66071,5.72572,5.66071,5.71305,2789.330736
1673006400000,5.6034,5.6753,5.53591,5.66071,5764.376187
1672984800000,5.59939,5.628,5.58252,5.6034,1477.673666
1672963200000,5.64661,5.6786,5.59939,5.59939,4314.406258
1672941600000,5.71323,5.77127,5.61405,5.64661,6472.201556
1672920000000,5.71417,5.74169,5.67027,5.71323,3391.646015
1672898400000,5.7807,5.79279,5.70006,5.71417,1177.120792
1672876800000,5.80359,5.81568,5.75,5.7807,1449.778515
1672855200000,5.8247,5.85284,5.69043,5.80359,19612.550934
1672833600000,5.763,5.8482,5.73423,5.8247,17881.223383
1672812000000,5.80139,5.8205,5.75558,5.763,1887.793473
1672790400000,5.61994,5.80987,5.60544,5.80139,5807.40355
1672768800000,5.60162,5.61995,5.55388,5.61994,10870.89433
1672747200000,5.65097,5.6997,5.57735,5.60162,63582.740922
1672725600000,5.68257,5.71411,5.63971,5.65097,257.025286
1672704000000,5.68192,5.70847,5.62435,5.68257,2281.386439
1672682400000,5.72023,5.74974,5.68192,5.68192,2719.187035
1672660800000,5.69193,5.72023,5.66752,5.72023,5536.98286
1672639200000,5.63248,5.725,5.61,5.69193,6248.478847
1672617600000,5.6179,5.65271,5.55515,5.63248,2907.135488
1672596000000,5.6,5.63738,5.59978,5.6179,2714.434627
1672574400000,5.5616,5.61185,5.54327,5.6,740.496607
1672552800000,5.53112,5.5772,5.49872,5.5616,2644.132994
1672531200000,5.55535,5.56805,5.49691,5.53112,17193.885063
1672509600000,5.53322,5.59549,5.53322,5.55535,8831.063891
1672488000000,5.56708,5.62297,5.53322,5.53322,30515.440548
1672466400000,5.424,5.57528,5.41765,5.56708,9551.91736
1672444800000,5.46168,5.47198,5.39502,5.424,38759.924526
1672423200000,5.48742,5.50318,5.42,5.46168,16843.332768
1672401600000,5.48968,5.50999,5.42,5.48742,37771.410177
1672380000000,5.53586,5.54698,5.42232,5.48968,6725.740586
1672358400000,5.60358,5.62488,5.52156,5.53586,5272.697738
1672336800000,5.65865,5.66818,5.4904,5.60358,20543.110614
1672315200000,5.68419,5.71049,5.64863,5.65865,8775.635789
1672293600000,5.69619,5.712,5.66935,5.68419,3316.697158
1672272000000,5.68126,5.69619,5.55,5.69619,3174.927483
1672250400000,5.74776,5.76866,5.62524,5.68126,19599.284287
1672228800000,5.75044,5.81825,5.71323,5.74776,13151.784822
1672207200000,5.73602,5.76745,5.72035,5.75044,2010.695801
1672185600000,5.89999,5.9068,5.69022,5.73602,4106.803149
1672164000000,5.88449,5.90191,5.85764,5.89999,5535.299617
1672142400000,5.98912,5.99326,5.8,5.88449,35344.306028
1672120800000,5.98,6.02846,5.97898,5.98912,335.420783
1672099200000,6.03963,6.0586,5.97981,5.98,4186.981188
1672077600000,5.96387,6.03963,5.96001,6.03963,1529.627851
1672056000000,5.99698,6.00627,5.96049,5.96387,1456.797254
1672034400000,5.97218,5.99698,5.9421,5.99698,125.738574
1672012800000,5.99397,6.01776,5.96974,5.97218,2963.07446
1671991200000,5.93176,5.99397,5.91527,5.99397,120.943243
1671969600000,5.94649,5.9641,5.9,5.93176,381.063871
1671948000000,5.92414,5.95999,5.92063,5.94649,209.107938
1671926400000,5.9214,5.93152,5.90167,5.92414,520.587196
1671904800000,5.93464,5.94326,5.9,5.9214,408.643012
1671883200000,5.91733,5.93509,5.90028,5.93464,1916.549616
1671861600000,5.93558,5.9472,5.89301,5.91733,392.888482
1671840000000,5.94717,5.97307,5.93338,5.93558,1993.85026
1671818400000,5.98008,5.99921,5.92699,5.94717,2684.142897
1671796800000,6.01845,6.03963,5.97455,5.98008,5843.649633
1671775200000,6.01963,6.04397,5.99408,6.01845,508.725532
1671753600000,5.99951,6.05,5.97409,6.01963,1808.203234
1671732000000,5.87322,6.02067,5.86617,5.99951,9671.66596
1671710400000,5.99099,6.00299,5.86271,5.87322,6879.836518
1671688800000,5.97159,6.03635,5.95546,5.99099,306.982262
1671667200000,5.9833,5.99992,5.96586,5.97159,1008.213252
1671645600000,5.91764,5.98598,5.89879,5.9833,3495.94017
1671624000000,6.00609,6.00609,5.87926,5.91764,3626.387437
1671602400000,5.9505,6.00627,5.93745,6.00609,726.985158
1671580800000,6.0222,6.0222,5.91562,5.9505,3571.917858
1671559200000,6.04191,6.11863,5.96063,6.0222,2999.654797
1671537600000,6.08046,6.0915,6.02743,6.04191,1849.069955
1671516000000,6.04824,6.10636,6.02545,6.08046,2935.364409
1671494400000,5.79283,6.06594,5.76608,6.04824,14705.090349
1671472800000,5.93384,5.93384,5.68499,5.79283,8071.106119
1671451200000,6.01182,6.0586,5.89526,5.93384,3766.274673
1671429600000,5.8886,6.0364,5.8886,6.01182,1216.123893
1671408000000,5.96097,6.03134,5.85,5.8886,24682.244415
1671386400000,5.98332,6.04627,5.96097,5.96097,4604.151758
1671364800000,6.00627,6.01061,5.94985,5.98332,3951.632583
1671343200000,6.05854,6.07191,5.94777,6.00627,3193.063784
1671321600000,6.06589,6.08658,6.00739,6.05854,2042.567091
