1678924800000,1.34,1.34,1.34,1.34,0
1678921200000,1.34,1.34,1.34,1.34,0
1678917600000,1.34,1.34,1.34,1.34,0
1678914000000,1.616,1.616,1.34,1.34,262.686769
1678910400000,1.616,1.616,1.616,1.616,0.775569
1678906800000,1.616,1.616,1.616,1.616,0
1678903200000,1.616,1.616,1.616,1.616,0
1678899600000,1.616,1.616,1.616,1.616,0
1678896000000,1.616,1.616,1.616,1.616,0
1678892400000,1.616,1.616,1.616,1.616,0
1678888800000,1.616,1.616,1.616,1.616,0
1678885200000,1.616,1.616,1.616,1.616,0
1678881600000,1.616,1.616,1.616,1.616,0
1678878000000,1.616,1.616,1.616,1.616,0
1678874400000,1.616,1.616,1.616,1.616,0
1678870800000,1.754,1.754,1.616,1.616,0.02515
1678867200000,1.754,1.754,1.754,1.754,0.049309
1678863600000,1.616,1.754,1.616,1.754,0.274478
1678860000000,1.616,1.754,1.616,1.616,0.294967
1678856400000,1.616,1.616,1.616,1.616,0
1678852800000,1.616,1.616,1.616,1.616,0
1678849200000,1.754,1.754,1.616,1.616,0.263815
1678845600000,1.754,1.754,1.754,1.754,0.518523
1678842000000,1.754,1.754,1.754,1.754,0
1678838400000,1.754,1.754,1.754,1.754,0
1678834800000,1.754,1.754,1.754,1.754,0
1678831200000,1.754,1.754,1.754,1.754,0
1678827600000,1.754,1.754,1.754,1.754,0
1678824000000,1.754,1.754,1.754,1.754,0
1678820400000,1.754,1.754,1.754,1.754,0
1678816800000,1.891,1.891,1.754,1.754,0.309426
1678813200000,1.754,1.891,1.754,1.891,1.329904
1678809600000,1.754,1.754,1.754,1.754,0
1678806000000,1.754,1.754,1.754,1.754,0
1678802400000,1.754,1.754,1.754,1.754,0
1678798800000,1.754,1.754,1.754,1.754,0
1678795200000,1.754,1.754,1.754,1.754,0
1678791600000,1.754,1.754,1.754,1.754,0
1678788000000,1.754,1.754,1.754,1.754,0
1678784400000,1.754,1.754,1.754,1.754,0
1678780800000,1.754,1.754,1.754,1.754,0
1678777200000,1.754,1.754,1.754,1.754,0.057012
1678773600000,1.754,1.754,1.754,1.754,0
1678770000000,1.754,1.754,1.754,1.754,0
1678766400000,1.754,1.754,1.754,1.754,0
1678762800000,1.754,1.754,1.754,1.754,0
1678759200000,1.754,1.754,1.754,1.754,0
1678755600000,1.754,1.754,1.754,1.754,0
1678752000000,1.754,1.754,1.754,1.754,0
1678748400000,1.754,1.754,1.754,1.754,0
1678744800000,1.754,1.754,1.754,1.754,0
1678741200000,1.754,1.754,1.754,1.754,0
1678737600000,1.754,1.754,1.754,1.754,0.045275
1678734000000,1.754,1.891,1.754,1.754,0.393678
1678730400000,1.754,1.754,1.754,1.754,0
1678726800000,1.754,1.754,1.754,1.754,0
1678723200000,1.754,1.754,1.754,1.754,0
1678719600000,1.754,1.754,1.754,1.754,0
1678716000000,1.754,1.754,1.754,1.754,0
1678712400000,1.754,1.754,1.754,1.754,0
1678708800000,1.754,1.754,1.754,1.754,0
1678705200000,1.754,1.754,1.754,1.754,0
1678701600000,1.754,1.754,1.754,1.754,0
1678698000000,1.754,1.754,1.754,1.754,0
1678694400000,1.782,1.782,1.754,1.754,0.023411
1678690800000,1.782,1.782,1.782,1.782,0
1678687200000,1.782,1.782,1.782,1.782,0
1678683600000,1.782,1.782,1.782,1.782,0
1678680000000,1.782,1.782,1.782,1.782,0
1678676400000,1.782,1.782,1.782,1.782,0.033535
1678672800000,1.782,1.891,1.782,1.782,0.437882
1678669200000,1.782,1.809,1.782,1.782,0.113108
1678665600000,1.782,1.782,1.782,1.782,0
1678662000000,1.782,1.891,1.782,1.782,0.261407
1678658400000,1.616,1.782,1.616,1.782,0.449282
1678654800000,1.616,1.616,1.616,1.616,0
1678651200000,1.616,1.782,1.616,1.616,0.133216
1678647600000,1.616,1.782,1.616,1.616,0.256996
1678644000000,1.616,1.616,1.616,1.616,0
1678640400000,1.616,1.616,1.616,1.616,0
1678636800000,1.616,1.616,1.616,1.616,0
1678633200000,1.673,1.673,1.616,1.616,0.689018
1678629600000,1.673,1.673,1.673,1.673,0
1678626000000,1.673,1.673,1.673,1.673,0
1678622400000,1.673,1.673,1.673,1.673,0
1678618800000,1.673,1.673,1.673,1.673,0
1678615200000,1.673,1.673,1.673,1.673,0
1678611600000,1.673,1.673,1.673,1.673,0
1678608000000,1.673,1.673,1.673,1.673,0.298864
1678604400000,1.673,1.734,1.673,1.673,0.432911
1678600800000,1.782,1.782,1.673,1.673,0.021529
1678597200000,1.782,1.782,1.782,1.782,0
1678593600000,1.782,1.782,1.782,1.782,0
1678590000000,1.782,1.782,1.782,1.782,0
1678586400000,1.782,1.782,1.782,1.782,0
1678582800000,1.782,1.782,1.782,1.782,0
1678579200000,1.782,1.782,1.782,1.782,0
1678575600000,1.782,1.782,1.782,1.782,0
1678572000000,1.782,1.782,1.782,1.782,0
1678568400000,1.782,1.782,1.782,1.782,0
1678564800000,1.782,1.782,1.782,1.782,0
1678561200000,1.891,1.891,1.782,1.782,0.014142
1678557600000,1.891,1.891,1.891,1.891,0
1678554000000,1.891,1.891,1.891,1.891,0
1678550400000,1.891,1.891,1.891,1.891,0
1678546800000,1.891,1.891,1.891,1.891,0
1678543200000,1.891,1.891,1.891,1.891,0
1678539600000,1.891,1.891,1.891,1.891,0
1678536000000,1.891,1.891,1.891,1.891,0
1678532400000,1.891,1.891,1.891,1.891,0
1678528800000,1.891,1.891,1.891,1.891,0
1678525200000,1.891,1.891,1.891,1.891,0
1678521600000,1.891,1.891,1.891,1.891,0
1678518000000,1.891,1.891,1.891,1.891,0
1678514400000,1.891,1.891,1.891,1.891,0
1678510800000,1.891,1.891,1.891,1.891,0
1678507200000,1.891,1.891,1.891,1.891,0
1678503600000,1.891,1.891,1.891,1.891,0
1678500000000,1.728,1.891,1.728,1.891,0.271544
1678496400000,1.728,1.728,1.728,1.728,0
1678492800000,1.864,1.864,1.728,1.728,0.045963
1678489200000,1.864,1.864,1.864,1.864,0
1678485600000,1.837,1.864,1.837,1.864,0.039636
1678482000000,1.844,1.844,1.837,1.837,0.132798
1678478400000,1.844,1.844,1.844,1.844,0
1678474800000,1.844,1.844,1.844,1.844,0
1678471200000,1.844,1.844,1.844,1.844,0
1678467600000,1.673,1.844,1.673,1.844,0.02253
1678464000000,1.673,1.673,1.673,1.673,0
1678460400000,1.673,1.673,1.673,1.673,0.044331
1678456800000,1.673,1.673,1.673,1.673,0.024661
1678453200000,1.673,1.673,1.673,1.673,0
1678449600000,1.673,1.673,1.673,1.673,0
1678446000000,1.673,1.673,1.673,1.673,0
1678442400000,1.673,1.673,1.673,1.673,0
1678438800000,1.673,1.673,1.673,1.673,0
1678435200000,1.673,1.673,1.673,1.673,0.162406
1678431600000,1.673,1.673,1.673,1.673,0
1678428000000,1.673,1.673,1.673,1.673,0
1678424400000,1.673,1.673,1.673,1.673,0
1678420800000,1.673,1.673,1.673,1.673,0
1678417200000,1.673,1.673,1.673,1.673,0
1678413600000,1.673,1.673,1.673,1.673,0
1678410000000,1.673,1.673,1.673,1.673,0.301289
1678406400000,1.673,1.673,1.673,1.673,0.088849
1678402800000,1.673,1.673,1.673,1.673,0
1678399200000,1.673,1.673,1.673,1.673,0
1678395600000,1.673,1.673,1.673,1.673,0.235303
1678392000000,1.728,1.728,1.673,1.673,0.722752
1678388400000,1.728,1.728,1.728,1.728,0
1678384800000,1.728,1.728,1.728,1.728,0
1678381200000,1.728,1.728,1.728,1.728,0
1678377600000,1.728,1.728,1.728,1.728,0
1678374000000,1.673,1.728,1.673,1.728,0.19299
1678370400000,1.673,1.673,1.673,1.673,0
1678366800000,1.673,1.673,1.673,1.673,0
1678363200000,1.673,1.673,1.673,1.673,0
1678359600000,1.673,1.673,1.673,1.673,0
1678356000000,1.673,1.673,1.673,1.673,0.254179
1678352400000,1.673,1.673,1.673,1.673,0
1678348800000,1.673,1.673,1.673,1.673,0
1678345200000,1.673,1.673,1.673,1.673,0
1678341600000,1.673,1.673,1.673,1.673,0
1678338000000,1.673,1.673,1.673,1.673,0
1678334400000,1.673,1.673,1.673,1.673,0
1678330800000,1.673,1.673,1.673,1.673,0
1678327200000,1.673,1.673,1.673,1.673,0
1678323600000,1.673,1.673,1.673,1.673,0
1678320000000,1.673,1.673,1.673,1.673,0.123106
1678316400000,1.674,1.674,1.673,1.673,467.13
1678312800000,1.674,1.674,1.674,1.674,0.094151
1678309200000,1.674,1.674,1.674,1.674,0
1678305600000,1.674,1.674,1.674,1.674,0
1678302000000,1.728,1.728,1.674,1.674,0.213593
1678298400000,1.728,1.728,1.728,1.728,0
1678294800000,1.728,1.728,1.728,1.728,0
1678291200000,1.837,1.837,1.728,1.728,0.045716
1678287600000,1.674,1.837,1.674,1.837,0.083955
1678284000000,1.674,1.674,1.674,1.674,0.296632
1678280400000,1.674,1.674,1.674,1.674,0
1678276800000,1.837,1.837,1.674,1.674,0.050651
1678273200000,1.726,1.837,1.726,1.837,0.021743
1678269600000,1.726,1.726,1.726,1.726,0
1678266000000,1.726,1.726,1.726,1.726,0
1678262400000,1.674,1.726,1.674,1.726,0.010797
1678258800000,1.674,1.674,1.674,1.674,0.055716
1678255200000,1.673,1.674,1.673,1.674,0.315564
1678251600000,1.673,1.673,1.673,1.673,0
1678248000000,1.673,1.673,1.673,1.673,0
1678244400000,1.673,1.673,1.673,1.673,0
1678240800000,1.673,1.673,1.673,1.673,0
1678237200000,1.673,1.673,1.673,1.673,0
1678233600000,1.673,1.673,1.673,1.673,21.125602
1678230000000,1.673,1.673,1.673,1.673,0
1678226400000,1.673,1.673,1.673,1.673,0
1678222800000,1.837,1.837,1.673,1.673,0.243971
1678219200000,1.837,1.837,1.837,1.837,0.09138
1678215600000,1.673,1.837,1.673,1.837,0.028767
1678212000000,1.673,1.673,1.673,1.673,0
1678208400000,1.673,1.673,1.673,1.673,0
1678204800000,1.673,1.673,1.673,1.673,0
1678201200000,1.69,1.69,1.673,1.673,0.160433
1678197600000,1.69,1.69,1.69,1.69,0.82405
1678194000000,1.69,1.69,1.69,1.69,0
1678190400000,1.69,1.69,1.69,1.69,0
1678186800000,1.69,1.69,1.69,1.69,0.145529
1678183200000,1.69,1.69,1.69,1.69,0.024013
1678179600000,1.69,1.69,1.69,1.69,0.425853
1678176000000,1.69,1.69,1.69,1.69,0.123985
1678172400000,1.69,1.69,1.69,1.69,0.174064
1678168800000,1.891,1.891,1.69,1.69,0.223797
1678165200000,1.891,1.891,1.891,1.891,0
1678161600000,1.891,1.891,1.74,1.891,0.077873
1678158000000,1.891,1.891,1.891,1.891,0
1678154400000,1.74,1.891,1.74,1.891,0.030188
1678150800000,1.74,1.74,1.74,1.74,0.384181
1678147200000,1.74,1.74,1.74,1.74,0
1678143600000,1.74,1.74,1.74,1.74,0
1678140000000,1.75,1.75,1.74,1.74,0.435202
1678136400000,1.734,1.75,1.734,1.75,0.846257
1678132800000,1.734,1.734,1.734,1.734,0
1678129200000,1.734,1.734,1.734,1.734,0
1678125600000,1.734,1.734,1.734,1.734,0
1678122000000,1.728,1.734,1.728,1.734,0.070752
1678118400000,1.791,1.791,1.728,1.728,0.145226
1678114800000,1.791,1.791,1.791,1.791,0
1678111200000,1.724,1.841,1.724,1.791,0.172319
1678107600000,1.724,1.724,1.724,1.724,0
1678104000000,1.716,1.724,1.716,1.724,0.071057
1678100400000,1.716,1.716,1.716,1.716,0
1678096800000,1.841,1.841,1.716,1.716,0.014331
1678093200000,1.841,1.841,1.841,1.841,0
1678089600000,1.841,1.841,1.841,1.841,0
1678086000000,1.841,1.841,1.841,1.841,0
1678082400000,1.69,1.841,1.69,1.841,0.074345
1678078800000,1.69,1.69,1.69,1.69,0.055778
1678075200000,1.861,1.861,1.69,1.69,0.10839
1678071600000,1.7,1.861,1.7,1.861,0.019944
1678068000000,1.7,1.7,1.7,1.7,0
1678064400000,1.7,1.7,1.7,1.7,0
1678060800000,1.7,1.7,1.7,1.7,0
1678057200000,1.7,1.7,1.7,1.7,0.153155
1678053600000,1.891,1.891,1.7,1.7,0.044288
1678050000000,1.777,1.891,1.777,1.891,0.06639
1678046400000,1.777,1.777,1.777,1.777,0
1678042800000,1.7,1.796,1.7,1.777,0.668887
1678039200000,1.7,1.7,1.7,1.7,0
1678035600000,1.727,1.841,1.7,1.7,0.734473
1678032000000,1.719,1.727,1.719,1.727,0.037053
1678028400000,1.791,1.791,1.719,1.719,0.029343
1678024800000,1.791,1.791,1.791,1.791,0
1678021200000,1.791,1.791,1.791,1.791,0
1678017600000,1.69,1.841,1.69,1.791,0.114918
1678014000000,1.69,1.69,1.69,1.69,0
1678010400000,1.69,1.69,1.69,1.69,0
1678006800000,1.791,1.791,1.69,1.69,0.059957
1678003200000,1.712,1.791,1.712,1.791,0.023029
1677999600000,1.712,1.712,1.712,1.712,0
1677996000000,1.712,1.712,1.712,1.712,0
1677992400000,1.712,1.712,1.712,1.712,0
1677988800000,1.711,1.712,1.711,1.712,0.024759
1677985200000,1.69,1.727,1.69,1.711,0.396568
1677981600000,1.69,1.69,1.69,1.69,0
1677978000000,1.69,1.69,1.69,1.69,0
1677974400000,1.69,1.69,1.69,1.69,0
1677970800000,1.69,1.69,1.69,1.69,0
1677967200000,1.69,1.69,1.69,1.69,0.377207
1677963600000,1.69,1.69,1.69,1.69,0
1677960000000,1.69,1.69,1.69,1.69,0.056012
1677956400000,1.69,1.69,1.69,1.69,0
1677952800000,1.69,1.69,1.69,1.69,0
1677949200000,1.69,1.69,1.69,1.69,0
1677945600000,1.69,1.69,1.69,1.69,0.076999
1677942000000,1.69,1.69,1.69,1.69,0.131591
1677938400000,1.69,1.69,1.69,1.69,0
1677934800000,1.69,1.69,1.69,1.69,0
1677931200000,1.69,1.69,1.69,1.69,0
1677927600000,1.69,1.69,1.69,1.69,0
1677924000000,1.791,1.791,1.69,1.69,0.011443
1677920400000,1.791,1.791,1.791,1.791,0
1677916800000,1.69,1.791,1.69,1.791,0.03773
1677913200000,1.69,1.69,1.69,1.69,0
1677909600000,1.847,1.847,1.69,1.69,0.239783
1677906000000,1.847,1.847,1.847,1.847,0
1677902400000,1.866,1.866,1.847,1.847,0.123277
1677898800000,1.866,1.866,1.866,1.866,0
1677895200000,1.866,1.866,1.866,1.866,0
1677891600000,1.866,1.866,1.866,1.866,0
1677888000000,1.866,1.866,1.866,1.866,0
1677884400000,1.866,1.866,1.866,1.866,0
1677880800000,1.866,1.866,1.866,1.866,0
1677877200000,1.791,1.866,1.791,1.866,0.019248
1677873600000,1.791,1.791,1.791,1.791,0.134003
1677870000000,1.791,1.791,1.791,1.791,0
1677866400000,1.75,1.791,1.75,1.791,0.240076
1677862800000,1.75,1.891,1.75,1.75,0.11425
1677859200000,1.75,1.75,1.75,1.75,0
1677855600000,1.75,1.75,1.75,1.75,0
1677852000000,1.791,1.791,1.75,1.75,0.02449
1677848400000,1.791,1.791,1.791,1.791,0
1677844800000,1.843,1.843,1.791,1.791,0.061401
1677841200000,1.843,1.843,1.843,1.843,0
1677837600000,1.843,1.843,1.843,1.843,0
1677834000000,1.843,1.843,1.843,1.843,0
1677830400000,1.84,1.855,1.84,1.843,0.042452
1677826800000,1.84,1.84,1.84,1.84,0
1677823200000,1.73,1.84,1.73,1.84,0.065821
1677819600000,1.891,1.891,1.73,1.73,0.082149
1677816000000,1.774,1.891,1.774,1.891,3.819632
1677812400000,1.89,1.89,1.774,1.774,96.455992
1677808800000,2.116,2.116,1.89,1.89,404.610384
1677805200000,2.116,2.116,2.116,2.116,0
1677801600000,2.116,2.116,2.116,2.116,0
1677798000000,1.932,2.116,1.932,2.116,0.036098
1677794400000,1.932,1.932,1.932,1.932,0
1677790800000,1.932,1.932,1.932,1.932,0
1677787200000,1.932,1.932,1.932,1.932,0
1677783600000,1.932,1.932,1.932,1.932,0
1677780000000,1.932,1.932,1.932,1.932,0
1677776400000,1.932,1.932,1.932,1.932,0
1677772800000,1.932,1.932,1.932,1.932,0
1677769200000,2.05,2.05,1.932,1.932,0.405511
1677765600000,2.05,2.05,2.05,2.05,0
1677762000000,2.05,2.05,2.05,2.05,0
1677758400000,2.05,2.05,2.05,2.05,0
1677754800000,2.05,2.05,2.05,2.05,0
1677751200000,2.05,2.05,2.05,2.05,0
1677747600000,2.05,2.05,2.05,2.05,0
1677744000000,2.05,2.05,2.05,2.05,0
1677740400000,2.05,2.05,2.05,2.05,0
1677736800000,2.05,2.05,2.05,2.05,0
1677733200000,2.05,2.05,2.05,2.05,0
1677729600000,2.05,2.05,2.05,2.05,0
1677726000000,2.05,2.05,2.05,2.05,0
1677722400000,2.05,2.05,2.05,2.05,0
1677718800000,2.05,2.05,2.05,2.05,0
1677715200000,2.05,2.05,2.05,2.05,0
1677711600000,2.05,2.05,2.05,2.05,0
1677708000000,2.05,2.05,2.05,2.05,0
1677704400000,2.05,2.05,2.05,2.05,0
1677700800000,2.05,2.05,2.05,2.05,0
1677697200000,2.05,2.05,2.05,2.05,0
1677693600000,2.05,2.05,2.05,2.05,2.060026
1677690000000,2.05,2.05,1.932,2.05,2.572357
1677686400000,2.05,2.05,2.05,2.05,0
1677682800000,2.05,2.05,2.05,2.05,0
1677679200000,2.05,2.05,2.05,2.05,0
1677675600000,2.05,2.05,2.05,2.05,0
1677672000000,2.05,2.05,1.932,2.05,0.085455
1677668400000,2.05,2.05,2.05,2.05,0.083204
1677664800000,2.05,2.05,1.932,2.05,0.196687
1677661200000,2.05,2.05,2.05,2.05,0.423122
1677657600000,2.05,2.05,1.991,2.05,0.67106
1677654000000,1.932,2.05,1.932,2.05,0.070985
1677650400000,2.05,2.05,1.932,1.932,1.089912
1677646800000,2.116,2.116,2.05,2.05,1.283169
1677643200000,2.116,2.116,2.116,2.116,0
1677639600000,2.116,2.116,2.116,2.116,0
1677636000000,2.116,2.116,2.116,2.116,0
1677632400000,2.116,2.116,2.116,2.116,0
1677628800000,2.116,2.116,2.116,2.116,0
1677625200000,2.116,2.116,2.116,2.116,0
1677621600000,2.116,2.116,2.116,2.116,0
1677618000000,2.116,2.116,2.116,2.116,0
1677614400000,2.116,2.116,2.116,2.116,0
1677610800000,2.116,2.116,2.116,2.116,0
1677607200000,2.116,2.116,2.116,2.116,0
1677603600000,2.116,2.116,2.116,2.116,0
1677600000000,2.3,2.3,2.116,2.116,0.02852
1677596400000,2.3,2.3,2.3,2.3,0
1677592800000,1.932,2.3,1.932,2.3,0.059626
1677589200000,1.932,1.932,1.932,1.932,0
1677585600000,1.931,1.932,1.931,1.932,0.371057
1677582000000,1.931,1.931,1.931,1.931,0
1677578400000,1.931,1.931,1.931,1.931,0
1677574800000,1.931,1.931,1.931,1.931,0
1677571200000,1.931,1.931,1.931,1.931,0
1677567600000,1.931,1.931,1.931,1.931,0
1677564000000,1.931,1.931,1.931,1.931,0
1677560400000,1.931,1.931,1.931,1.931,0
1677556800000,1.931,1.931,1.931,1.931,0
1677553200000,1.931,1.931,1.931,1.931,0
1677549600000,1.931,1.931,1.931,1.931,0
1677546000000,1.931,1.931,1.931,1.931,0
1677542400000,1.931,1.931,1.931,1.931,0
1677538800000,1.931,1.931,1.931,1.931,0
1677535200000,1.931,1.931,1.931,1.931,0
1677531600000,1.931,1.931,1.931,1.931,0
1677528000000,1.931,1.931,1.931,1.931,0
1677524400000,1.931,1.931,1.931,1.931,0
1677520800000,1.931,1.931,1.931,1.931,0
1677517200000,1.931,1.931,1.931,1.931,0
1677513600000,1.931,1.931,1.931,1.931,0
1677510000000,1.931,1.931,1.931,1.931,0
1677506400000,1.931,1.931,1.931,1.931,0
1677502800000,1.931,1.931,1.931,1.931,0
1677499200000,1.931,1.931,1.931,1.931,0
1677495600000,1.931,1.931,1.931,1.931,0
1677492000000,1.931,1.931,1.931,1.931,0
1677488400000,1.931,1.931,1.931,1.931,0
1677484800000,1.931,1.931,1.931,1.931,0
1677481200000,1.931,1.931,1.931,1.931,0
1677477600000,1.931,1.931,1.931,1.931,0
1677474000000,1.931,1.931,1.931,1.931,0
1677470400000,1.931,1.931,1.931,1.931,0
1677466800000,1.931,1.931,1.931,1.931,0
1677463200000,1.931,1.931,1.931,1.931,0
1677459600000,1.931,1.931,1.931,1.931,0
1677456000000,1.931,1.931,1.931,1.931,0
1677452400000,1.931,1.931,1.931,1.931,0
1677448800000,1.931,1.931,1.931,1.931,0
1677445200000,1.931,1.931,1.931,1.931,0
1677441600000,1.931,1.931,1.931,1.931,0
1677438000000,1.931,1.931,1.931,1.931,0
1677434400000,1.931,1.931,1.931,1.931,0
1677430800000,1.931,1.931,1.931,1.931,0
1677427200000,1.931,1.931,1.931,1.931,0
1677423600000,1.931,1.931,1.931,1.931,0
1677420000000,1.931,1.931,1.931,1.931,0
1677416400000,1.931,1.931,1.931,1.931,0
1677412800000,1.931,1.931,1.931,1.931,0
1677409200000,1.931,1.931,1.931,1.931,0
1677405600000,1.931,1.931,1.931,1.931,0
1677402000000,1.931,1.931,1.931,1.931,0
1677398400000,1.931,1.931,1.931,1.931,0
1677394800000,1.931,1.931,1.931,1.931,0
1677391200000,1.931,1.931,1.931,1.931,0
1677387600000,1.931,1.931,1.931,1.931,0
1677384000000,1.931,1.931,1.931,1.931,0
1677380400000,1.931,1.931,1.931,1.931,0
1677376800000,1.931,1.931,1.931,1.931,0
1677373200000,1.931,1.931,1.931,1.931,0
1677369600000,1.931,1.931,1.931,1.931,0
1677366000000,1.931,1.931,1.931,1.931,0
1677362400000,1.931,1.931,1.931,1.931,0
1677358800000,1.931,1.931,1.931,1.931,0
1677355200000,1.931,1.931,1.931,1.931,0
1677351600000,1.931,1.931,1.931,1.931,0
1677348000000,1.931,1.931,1.931,1.931,0
1677344400000,1.931,1.931,1.931,1.931,0
1677340800000,1.931,1.931,1.931,1.931,0
1677337200000,2.21,2.21,1.931,1.931,13.899108
1677333600000,1.931,2.43,1.931,2.21,3.802788
1677330000000,2.216,2.216,1.931,1.931,0.231438
1677326400000,1.94,2.216,1.94,2.216,0.759751
1677322800000,1.94,1.94,1.94,1.94,0
1677319200000,1.93,1.94,1.93,1.94,0.1
1677315600000,3.18,3.18,1.93,1.93,1076.852578
1677312000000,3.05,3.499,1.931,3.18,684.369545
1677308400000,3.05,3.05,3.05,3.05,0
1677304800000,3.05,3.05,3.05,3.05,0
1677301200000,3.05,3.05,3.05,3.05,0
1677297600000,3.05,3.05,3.05,3.05,0
1677294000000,3.05,3.05,3.05,3.05,0
1677290400000,3.05,3.05,3.05,3.05,0
1677286800000,2.85,3.05,1.93,3.05,1472.730624
1677283200000,2.01,2.85,1.93,2.85,381.282758
1677279600000,1.881,3.09,1.881,2.01,8270.627883
1677276000000,1.881,1.881,1.881,1.881,0
1677272400000,1.881,1.881,1.881,1.881,0
1677268800000,1.881,1.881,1.881,1.881,0
1677265200000,1.881,1.881,1.881,1.881,0.019791
1677261600000,1.881,1.881,1.881,1.881,0.499309
1677258000000,1.881,1.881,1.881,1.881,0
1677254400000,1.881,1.881,1.881,1.881,0
1677250800000,1.881,1.881,1.881,1.881,0
1677247200000,1.881,1.881,1.881,1.881,0
1677243600000,1.881,1.881,1.881,1.881,0
1677240000000,1.881,1.881,1.881,1.881,0
1677236400000,1.881,1.881,1.881,1.881,0
1677232800000,1.881,1.881,1.881,1.881,0
1677229200000,1.881,1.881,1.881,1.881,0
1677225600000,1.881,1.881,1.881,1.881,0
1677222000000,1.881,1.881,1.881,1.881,0
1677218400000,1.881,1.881,1.881,1.881,0
1677214800000,1.881,1.881,1.881,1.881,0
1677211200000,1.881,1.881,1.881,1.881,0
1677207600000,1.881,1.881,1.881,1.881,0
1677204000000,1.881,1.881,1.881,1.881,0
1677200400000,1.881,1.881,1.881,1.881,0
1677196800000,1.881,1.881,1.881,1.881,0
1677193200000,1.881,1.881,1.881,1.881,0
1677189600000,1.881,1.881,1.881,1.881,0
1677186000000,1.881,1.881,1.881,1.881,0
1677182400000,1.881,1.881,1.881,1.881,0
1677178800000,1.881,1.881,1.881,1.881,0
1677175200000,1.881,1.881,1.881,1.881,0
1677171600000,1.881,1.881,1.881,1.881,0
1677168000000,1.881,1.881,1.881,1.881,0
1677164400000,1.881,1.881,1.881,1.881,0
1677160800000,1.881,1.881,1.881,1.881,0
1677157200000,1.881,1.881,1.881,1.881,0
1677153600000,1.881,1.881,1.881,1.881,0
1677150000000,1.881,1.881,1.881,1.881,0
1677146400000,1.881,1.881,1.881,1.881,0
1677142800000,1.881,1.881,1.881,1.881,0
1677139200000,1.881,1.881,1.881,1.881,0
1677135600000,1.881,1.881,1.881,1.881,0
1677132000000,1.881,1.881,1.881,1.881,0
1677128400000,1.881,1.881,1.881,1.881,0
1677124800000,1.881,1.881,1.881,1.881,0
1677121200000,1.881,1.881,1.881,1.881,0
1677117600000,1.881,1.881,1.881,1.881,0
1677114000000,1.881,1.881,1.881,1.881,0
1677110400000,1.881,1.881,1.881,1.881,0
1677106800000,1.881,1.881,1.881,1.881,0
1677103200000,1.881,1.881,1.881,1.881,0
1677099600000,1.881,1.881,1.881,1.881,0
1677096000000,1.881,1.881,1.881,1.881,0
1677092400000,1.881,1.881,1.881,1.881,0
1677088800000,1.881,1.881,1.881,1.881,0
1677085200000,1.881,1.881,1.881,1.881,0
1677081600000,1.881,1.881,1.881,1.881,0.683343
1677078000000,1.881,1.881,1.881,1.881,0
1677074400000,1.881,1.881,1.881,1.881,0.301103
1677070800000,1.881,1.881,1.881,1.881,0
1677067200000,1.881,1.881,1.881,1.881,0
