1668556800000,103.59,109.66,102.18,103.71,1695.810813
1668470400000,103.28,106,102.34,103.59,604.098996
1668384000000,99,105,96.41,103.28,1984.599753
1668297600000,101.82,103.61,97.76,99,1526.072298
1668211200000,102.54,103.32,97.86,101.82,533.518165
1668124800000,102.85,106.18,98.84,102.54,1859.479391
1668038400000,89.39,109,87.27,102.85,1763.578222
1667952000000,103.68,104,87.03,89.39,1209.599317
1667865600000,117.19,118.63,94.88,103.68,3280.077747
1667779200000,116.05,120.08,114.28,117.19,1619.301958
1667692800000,124.37,124.37,116.05,116.05,294.797596
1667606400000,124.43,126.31,122.19,124.37,747.063842
1667520000000,115.34,125.2,115,124.43,2611.048556
1667433600000,113.27,120,113.14,115.34,1861.748394
1667347200000,115.16,121.6,111.99,113.27,2072.027044
1667260800000,115.38,116.78,114.08,115.16,498.066413
1667174400000,115.87,117.88,113.27,115.38,1111.574315
1667088000000,118.4,120.17,114.36,115.87,551.015046
1667001600000,115.4,120.98,114.99,118.4,1382.571163
1666915200000,112.41,116,111.03,115.4,1660.144537
1666828800000,114.81,117.02,111.15,112.41,1175.296534
1666742400000,112.96,117,112.25,114.81,950.187342
1666656000000,107.98,114.42,107.72,112.96,1423.493816
1666569600000,111.08,111.12,107.17,107.98,2070.819015
1666483200000,108.71,111.33,107.72,111.08,1642.157004
1666396800000,106.88,110.65,106.28,108.71,108.195864
1666310400000,107.3,107.4,103,106.88,1488.68062
1666224000000,105.94,108.8,105.11,107.3,879.798792
1666137600000,108.71,108.96,105.66,105.94,391.764825
1666051200000,110.83,118.98,107.12,108.71,4811.156367
1665964800000,110.56,111.7,109.18,110.83,3529.31578
1665878400000,107.92,110.99,107.92,110.56,865.430101
1665792000000,107.58,109.36,106.93,107.92,751.677314
1665705600000,109.02,111.97,106.64,107.58,1589.556022
1665619200000,111.72,112.9,102.04,109.02,2018.113163
1665532800000,110.97,112.71,110.71,111.72,1324.264711
1665446400000,111.51,112.03,109.36,110.97,298.564975
1665360000000,117.32,117.98,111,111.51,1630.68248
1665273600000,116.96,118.4,116.47,117.32,596.116198
1665187200000,116.59,118.49,115.54,116.96,564.151381
1665100800000,118.31,120.13,115.5,116.59,1707.607242
1665014400000,122.25,123.87,117.91,118.31,974.402591
1664928000000,121.14,123.61,119.14,122.25,1992.949838
1664841600000,116.32,121.99,115.58,121.14,1571.165159
1664755200000,114.37,116.85,113.8,116.32,1402.00861
1664668800000,117.1,118.35,114.02,114.37,2589.58569
1664582400000,119.81,121.28,115.89,117.1,1171.685349
1664496000000,117.17,124.64,115.86,119.81,1924.095416
1664409600000,114.26,118,113.8,117.17,814.066729
1664323200000,114.38,115.73,110.27,114.26,410.764175
1664236800000,116.23,120.4,112.6,114.38,3385.765191
1664150400000,113.28,117.36,112.68,116.23,430.438699
1664064000000,117.53,118,112.35,113.28,761.130612
1663977600000,119.98,122,117.45,117.53,1111.958401
1663891200000,116.48,120.33,112.14,119.98,3293.411014
1663804800000,109.21,117.99,108.85,116.48,1384.240253
1663718400000,112.67,119.84,108.47,109.21,1540.745256
1663632000000,112.3,114.59,111.07,112.67,1530.904195
1663545600000,111.36,113.18,106.84,112.3,2427.830143
1663459200000,122.28,122.28,111,111.36,1200.74872
1663372800000,119.11,123.2,119.11,122.28,1351.496284
1663286400000,117.35,120.87,116.32,119.11,2374.169313
1663200000000,120.07,122.81,115.95,117.35,2427.811395
1663113600000,117.56,120.66,116.5,120.07,1574.885617
1663027200000,128.96,133.8,116.07,117.56,1298.4513
1662940800000,129.73,132.92,126.47,128.96,3371.20675
1662854400000,132.66,133.44,128,129.73,1743.832444
1662768000000,132.61,134.57,130.32,132.66,1034.208446
1662681600000,126.88,138.97,126.26,132.61,3067.91529
1662595200000,118.62,130.32,116.08,126.88,2326.612379
1662508800000,112.02,119.59,110.11,118.62,1423.729359
1662422400000,125.76,127.76,112,112.02,2373.97258
1662336000000,118.2,126.78,117.05,125.76,2507.162957
1662249600000,117.52,118.2,116,118.2,659.136888
1662163200000,116.5,119,116.09,117.52,2082.602828
1662076800000,117,120.03,114.88,116.5,601.357947
1661990400000,114.99,118.47,113.11,117,805.834741
1661904000000,115.08,121.77,114.35,114.99,2138.317008
1661817600000,119.88,120.66,112,115.08,1763.952928
1661731200000,112.13,119.88,111.12,119.88,802.537651
1661644800000,115.1,121.6,112.13,112.13,252.953111
1661558400000,115.73,118.15,113.48,115.1,518.086179
1661472000000,130.65,130.65,114.93,115.73,1090.866769
1661385600000,130.71,132.94,128.66,130.65,987.77426
1661299200000,133.41,139.5,130.52,130.71,435.75845
1661212800000,123.18,135.88,120.16,133.41,1670.643092
1661126400000,119.39,123.18,113.38,123.18,1443.975407
1661040000000,114.71,120.9,114.36,119.39,395.523848
1660953600000,114.42,118.45,111.42,114.71,1201.969569
1660867200000,129.13,129.13,113.61,114.42,2402.366004
1660780800000,133.74,136,127.53,129.13,338.982154
1660694400000,136.92,145.28,132.36,133.74,1770.773873
1660608000000,137.75,138.43,134.65,136.92,338.794219
1660521600000,139.52,143.37,133.92,137.75,4358.539568
1660435200000,144.31,147.73,138.22,139.52,1093.543344
1660348800000,143.32,147.37,142.63,144.31,1701.615109
1660262400000,142.53,143.54,138.71,143.32,2604.851451
1660176000000,142.36,148.88,142.08,142.53,3959.81791
1660089600000,134.69,150,131.58,142.36,3088.580839
1660003200000,143.5,144.54,133.61,134.69,1287.822113
1659916800000,141.11,148.28,140.42,143.5,3022.109325
1659830400000,141.45,143.76,138.7,141.11,1422.574355
1659744000000,141.74,143.32,139.02,141.45,2087.419046
1659657600000,135,141.74,134.28,141.74,2656.988403
1659571200000,133.69,138.76,132.66,135,1935.007905
1659484800000,133.67,142.44,130.7,133.69,2546.498952
1659398400000,138.23,138.76,129,133.67,3467.494029
1659312000000,138.78,142.13,134.01,138.23,3256.887584
1659225600000,144.91,150.09,138.7,138.78,2620.97093
1659139200000,151.73,154.22,143.29,144.91,3645.824383
1659052800000,156,164.8,147.87,151.73,3632.372561
1658966400000,127.15,159.99,127.15,156,4876.190848
1658880000000,118.96,127.46,116.26,127.15,2596.396758
1658793600000,118.19,119.01,113.85,118.96,2570.137741
1658707200000,132.27,132.59,117.14,118.19,5886.068407
1658620800000,122.8,134.91,122.8,132.27,2917.868635
1658534400000,122.75,126.71,117.66,122.8,3075.737194
1658448000000,123.45,129.03,119.87,122.75,2310.253762
1658361600000,121.72,124.03,117.81,123.45,2683.427704
1658275200000,128.32,135.3,119.41,121.72,4370.711589
1658188800000,122,129.47,116,128.32,4856.978443
1658102400000,110.15,122,110,122,4354.049893
1658016000000,109.79,116,107.92,110.15,2194.92243
1657929600000,106.04,110.73,103.07,109.79,2052.848336
1657843200000,103.07,106.98,98.6,106.04,3511.726087
1657756800000,103.11,104.3,99.08,103.07,2744.309569
1657670400000,96.84,103.11,95.26,103.11,2890.042721
1657584000000,99.19,100.85,96.84,96.84,428.145273
1657497600000,106.78,106.96,98.59,99.19,1071.814255
1657411200000,111.26,111.26,105.32,106.78,2406.300578
1657324800000,107.91,112.9,107.91,111.26,3263.397729
1657238400000,111.66,113.28,106.94,107.91,3298.590255
1657152000000,105.9,112.14,105.05,111.66,3535.377798
1657065600000,104,107.03,102.88,105.9,1499.38728
1656979200000,108.01,108.45,101.98,104,2899.725714
1656892800000,105.66,108.23,102.57,108.01,2349.879271
1656806400000,106.67,107.68,101.65,105.66,2269.731101
1656720000000,101.16,106.84,100.28,106.67,2456.476321
1656633600000,103.34,106.72,98.3,101.16,3178.680929
1656615600000,99.84,106.72,98.3,101.28,2888.758146
1656529200000,105.38,107.45,97.5,99.84,2526.723367
1656442800000,105.94,107.45,101.29,105.38,2432.151581
1656356400000,111.5,112.85,103.93,105.94,3997.849384
1656270000000,114.83,117.09,110.01,111.5,3771.753605
1656183600000,114.27,119.01,113.31,114.83,4339.700984
1656097200000,116.65,118.39,111.25,114.27,4277.491274
1656010800000,114.93,121.51,114.14,116.65,4367.274894
1655924400000,115.02,118.33,111.89,114.93,2971.098632
1655838000000,118.95,121.07,112.34,115.02,2851.359645
1655751600000,121.13,123.15,113.8,118.95,5355.887503
1655665200000,122.06,124.35,116,121.13,2802.369214
1655578800000,115.5,123.41,108.98,122.06,3114.460436
1655492400000,118.8,125,111.04,115.5,5721.982534
1655406000000,112.23,120.17,106.71,118.8,5608.168102
1655319600000,121.22,130.49,108.3,112.23,2176.255734
1655233200000,123.84,131.95,110.33,121.22,4070.420545
1655146800000,131.65,135.75,117.45,123.84,2202.617292
1655060400000,153.84,154.79,123.09,131.65,2951.481144
1654974000000,160.6,161.98,147.51,153.84,727.746312
1654887600000,167.04,169.73,154.51,160.6,1582.616416
1654801200000,175.7,177,165.81,167.04,2089.713621
1654714800000,176.33,180.47,175.1,175.7,204.697577
1654628400000,179.24,188,174.83,176.33,2829.468829
1654542000000,182.35,186.17,173,179.24,1807.879355
1654455600000,181.8,189.22,178.93,182.35,2476.943762
1654369200000,188.03,190.08,177.7,181.8,2287.014514
1654282800000,181.74,189,180.01,188.03,772.183659
1654196400000,185.77,191.41,180.57,181.74,351.264812
1654110000000,189.5,190.74,182.84,185.77,479.344968
1654023600000,196.13,210.81,189.5,189.5,2402.171429
1653937200000,189.77,201.87,188.78,196.13,823.247037
1653850800000,183.64,190.98,182.68,189.77,253.922071
1653764400000,178.08,184,175.7,183.64,351.504931
1653678000000,173.02,179.15,172.24,178.08,199.488414
1653591600000,185.25,185.25,171.7,173.02,609.680153
1653505200000,193.48,193.48,172.21,185.25,742.80374
1653418800000,190.7,201.3,189.62,193.48,277.497918
1653332400000,197.62,197.65,183.7,190.7,554.115244
1653246000000,197.56,207.78,195.63,197.62,1223.638333
1653159600000,193,202.05,189.7,197.56,1394.24563
1653073200000,189.58,195.21,186.67,193,1168.39417
1652986800000,195.85,200.12,185.95,189.58,1236.307551
1652900400000,193.85,198.54,180.67,195.85,1668.304577
1652814000000,208.19,211.43,188.96,193.85,2869.808127
1652727600000,202.19,214.37,195,208.19,5565.973093
1652641200000,206.86,215.64,196.2,202.19,1836.380608
1652554800000,204.31,236.5,202.7,206.86,3390.2147
1652468400000,207.58,208.96,186.29,204.31,2115.579344
1652382000000,200.05,221.93,188.78,207.58,8236.234501
1652295600000,199.82,225.77,150.44,200.05,19059.337432
1652209200000,233.19,249.78,194.28,199.82,9352.958934
1652122800000,227.34,243.48,210.62,233.19,2798.378071
1652036400000,265.5,266.2,220.62,227.34,2579.533043
1651950000000,276.5,276.69,260.06,265.5,726.617311
1651863600000,273.14,277.15,269.55,276.5,248.511179
1651777200000,275.81,277.63,265.24,273.14,1561.150587
1651690800000,294.41,302.58,273.18,275.81,1931.041263
1651604400000,278.7,295.69,276.22,294.41,1898.501955
1651518000000,281.77,289.49,278.4,278.7,1403.03798
1651431600000,282.45,289.59,279.09,281.77,1226.04489
1651345200000,286.34,288.68,267.95,282.45,1008.535481
1651258800000,295.53,297.71,285.47,286.34,971.975497
1651172400000,310.22,312.6,292.78,295.53,1501.36165
1651086000000,304.87,312.44,303,310.22,3288.855261
1650999600000,301.34,308.94,291.7,304.87,1447.035072
1650913200000,311.44,321.63,300.16,301.34,1073.801265
1650826800000,310.09,313.2,299.98,311.44,880.368758
1650740400000,315.21,316.92,308.34,310.09,506.162086
1650654000000,318.02,324.07,314.77,315.21,313.590962
1650567600000,330.54,334.51,311.64,318.02,2792.235304
1650481200000,331.12,345.43,328.15,330.54,1074.7315
1650394800000,335.41,344.92,330.98,331.12,787.680225
1650308400000,339.41,342.91,332.73,335.41,1495.079664
1650222000000,338.21,340.52,313,339.41,1345.486229
1650135600000,340.93,348.58,336.73,338.21,491.883654
1650049200000,338.21,347.09,334.77,340.93,913.868885
1649962800000,333.03,344.96,333.03,338.21,1607.113612
1649876400000,340.38,353.11,332.83,333.03,1673.305632
1649790000000,299.82,343.67,297.49,340.38,3383.7204
1649703600000,303.35,307.4,291.07,299.82,1763.961417
1649617200000,331.17,331.7,299.88,303.35,1690.354725
1649530800000,325.27,332.29,322.61,331.17,533.215098
1649444400000,330.12,331.87,321,325.27,1042.593088
1649358000000,336.4,338.64,327.28,330.12,1141.14202
1649271600000,343.09,343.99,325.78,336.4,1171.281687
1649185200000,372.18,372.18,339.77,343.09,1542.420349
1649098800000,368.62,381.95,368.62,372.18,1955.544737
1649012400000,375.53,381.09,363.21,368.62,2010.760467
1648926000000,374.18,379.22,368.6,375.53,758.252177
1648839600000,380.92,382.87,370.96,374.18,1401.341743
1648753200000,374.17,391.03,363.34,380.92,1855.266589
1648666800000,380.77,389.47,363.21,374.17,1904.94476
1648580400000,371.6,386.69,363.46,380.77,1166.875012
1648494000000,382.86,387,364.82,371.6,2929.031692
1648407600000,361.85,385.72,359.49,382.86,1819.67137
1648321200000,360.64,365.37,355.15,361.85,1176.083312
1648234800000,369.11,374.23,357.52,360.64,1109.116265
1648148400000,362.2,370.86,353.27,369.11,2236.285645
1648062000000,355.77,366.53,352.33,362.2,1906.466668
1647975600000,381.74,385.21,353.78,355.77,1689.649494
1647889200000,337,386.71,334.25,381.74,2582.201677
1647802800000,317.73,340.57,317.69,337,2245.983498
1647716400000,322.16,328.81,315.96,317.73,723.467632
1647630000000,302.6,322.16,302.6,322.16,2423.003759
