1678950000000,1544.76,1552.81,1544.76,1552.81,0.008924
1678949100000,1548.09,1548.09,1544.76,1544.76,0.00446
1678948200000,1548.09,1548.09,1548.09,1548.09,0
1678947300000,1548.09,1548.09,1548.09,1548.09,0
1678946400000,1541.64,1548.09,1541.64,1548.09,0.00446
1678945500000,1541.64,1541.64,1541.64,1541.64,0
1678944600000,1541.64,1541.64,1541.64,1541.64,0
1678943700000,1542.42,1542.42,1541.64,1541.64,0.004455
1678942800000,1542.42,1542.42,1542.42,1542.42,0
1678941900000,1542.42,1542.42,1542.42,1542.42,0
1678941000000,1542.42,1542.42,1542.42,1542.42,0
1678940100000,1544.25,1544.25,1542.42,1542.42,0.004584
1678939200000,1544.25,1544.25,1544.25,1544.25,0
1678938300000,1544.25,1544.25,1544.25,1544.25,0
1678937400000,1545.26,1545.26,1544.25,1544.25,0.004586
1678936500000,1552.49,1552.49,1544.98,1545.26,0.00917
1678935600000,1552.49,1552.49,1552.49,1552.49,0
1678934700000,1549.76,1552.49,1549.76,1552.49,0.1
1678933800000,1549.76,1549.76,1549.76,1549.76,0
1678932900000,1549.76,1549.76,1549.76,1549.76,0
1678932000000,1538.62,1549.76,1538.62,1549.76,0.00458
1678931100000,1538.62,1538.62,1538.62,1538.62,0
1678930200000,1538.62,1538.62,1538.62,1538.62,0
1678929300000,1550.06,1550.06,1538.22,1538.62,0.377333
1678928400000,1550.06,1550.06,1550.06,1550.06,0
1678927500000,1550.06,1550.06,1550.06,1550.06,0
1678926600000,1550.06,1550.06,1550.06,1550.06,0
1678925700000,1550.06,1550.06,1550.06,1550.06,0
1678924800000,1550.06,1550.06,1550.06,1550.06,0
1678923900000,1549.43,1550.06,1549.43,1550.06,0.004583
1678923000000,1549.43,1549.43,1549.43,1549.43,0
1678922100000,1549.43,1549.43,1549.43,1549.43,0
1678921200000,1551.22,1551.22,1549.43,1549.43,0.148704
1678920300000,1551.22,1551.22,1551.22,1551.22,0
1678919400000,1560,1560,1551.22,1551.22,0.013793
1678918500000,1560,1560,1560,1560,0
1678917600000,1560,1560,1560,1560,0
1678916700000,1560,1560,1560,1560,0
1678915800000,1550.39,1560,1550.39,1560,0.021153
1678914900000,1550.39,1550.39,1550.39,1550.39,0
1678914000000,1544.7,1550.39,1544.7,1550.39,0.004618
1678913100000,1544.7,1544.7,1544.7,1544.7,0
1678912200000,1544.7,1544.7,1544.7,1544.7,0
1678911300000,1544.11,1544.7,1544.11,1544.7,0.046531
1678910400000,1543.8,1544.11,1543.8,1544.11,0.001941
1678909500000,1543.8,1543.8,1543.8,1543.8,0
1678908600000,1554.34,1554.34,1543.22,1543.8,2.119016
1678907700000,1543.05,1554.34,1543.05,1554.34,1.328119
1678906800000,1543.05,1543.05,1543.05,1543.05,0
1678905900000,1544.21,1544.21,1538.03,1543.05,0.106453
1678905000000,1544.21,1544.21,1544.21,1544.21,0
1678904100000,1526.53,1544.21,1526.53,1544.21,0.04
1678903200000,1526.53,1526.53,1526.53,1526.53,0
1678902300000,1529.68,1529.68,1526.53,1526.53,0.009258
1678901400000,1528.82,1534.34,1528.82,1529.68,0.141663
1678900500000,1528.82,1528.82,1528.82,1528.82,0
1678899600000,1523.28,1529.06,1523.28,1528.82,0.037032
1678898700000,1532.82,1532.82,1523.28,1523.28,0.051126
1678897800000,1536.09,1542.89,1532.82,1532.82,0.06094
1678896900000,1536.09,1536.09,1536.09,1536.09,0
1678896000000,1541.05,1541.05,1536.09,1536.09,0.018752
1678895100000,1541.05,1549.53,1541.05,1541.05,0.065293
1678894200000,1557.11,1581.82,1539.14,1541.05,24.014192
1678893300000,1557.11,1557.11,1557.11,1557.11,0
1678892400000,1557.11,1557.11,1557.11,1557.11,0
1678891500000,1538.18,1557.11,1538.18,1557.11,0.04
1678890600000,1569.33,1569.33,1538.18,1538.18,0.018554
1678889700000,1569.33,1569.33,1569.33,1569.33,0
1678888800000,1569.33,1569.33,1569.33,1569.33,0
1678887900000,1580.08,1580.08,1569.33,1569.33,0.015207
1678887000000,1580.08,1580.08,1580.08,1580.08,0
1678886100000,1580.08,1580.08,1580.08,1580.08,0
1678885200000,1561.18,1580.08,1561.18,1580.08,1
1678884300000,1580.08,1580.08,1561.18,1561.18,0.013602
1678883400000,1573.74,1580.08,1573.74,1580.08,0.04
1678882500000,1573.15,1573.74,1573.15,1573.74,0.030348
1678881600000,1572.09,1573.15,1572.09,1573.15,0.00254
1678880700000,1550,1572.09,1550,1572.09,0.04
1678879800000,1554.65,1554.65,1550,1550,1
1678878900000,1562.06,1562.06,1554.65,1554.65,0.013727
1678878000000,1562.06,1562.06,1562.06,1562.06,0
1678877100000,1562.06,1562.06,1562.06,1562.06,0
1678876200000,1569.44,1569.44,1562.06,1562.06,0.013586
1678875300000,1571.37,1571.37,1569.44,1569.44,0.030435
1678874400000,1567.3,1571.37,1567.3,1571.37,0.001
1678873500000,1567.3,1567.3,1567.3,1567.3,0
1678872600000,1568.88,1568.88,1567.3,1567.3,0.001912
1678871700000,1568.88,1568.88,1568.88,1568.88,0
1678870800000,1568.88,1568.88,1568.88,1568.88,0
1678869900000,1568.88,1568.88,1568.88,1568.88,0
1678869000000,1570.47,1570.47,1568.88,1568.88,0.088897
1678868100000,1573.03,1573.03,1570.47,1570.47,0.029473
1678867200000,1573.03,1573.03,1573.03,1573.03,0
1678866300000,1573.03,1573.03,1573.03,1573.03,0
1678865400000,1569.94,1573.03,1569.94,1573.03,0.186937
1678864500000,1569.27,1569.94,1569.27,1569.94,0.025428
1678863600000,1569.27,1569.27,1569.27,1569.27,0
1678862700000,1569.27,1569.27,1569.27,1569.27,0
1678861800000,1569.27,1569.27,1569.27,1569.27,0
1678860900000,1569.27,1569.27,1569.27,1569.27,0
1678860000000,1569.2,1569.27,1569.2,1569.27,0.006397
1678859100000,1569.2,1569.2,1569.2,1569.2,0
1678858200000,1569.2,1569.2,1569.2,1569.2,0
1678857300000,1569.2,1569.2,1569.2,1569.2,0
1678856400000,1569.2,1569.2,1569.2,1569.2,0
1678855500000,1569.2,1569.2,1569.2,1569.2,0
1678854600000,1569.2,1569.2,1569.2,1569.2,0
1678853700000,1569.2,1569.2,1569.2,1569.2,0
1678852800000,1569.2,1569.2,1569.2,1569.2,0
1678851900000,1569.2,1569.2,1569.2,1569.2,0.001875
1678851000000,1569.2,1569.2,1569.2,1569.2,0
1678850100000,1584.6,1584.6,1569.2,1569.2,0.013452
1678849200000,1584.6,1584.6,1584.6,1584.6,0
1678848300000,1584.6,1584.6,1584.6,1584.6,0
1678847400000,1584.6,1584.6,1584.6,1584.6,0
1678846500000,1584.6,1584.6,1584.6,1584.6,0
1678845600000,1584.6,1584.6,1584.6,1584.6,0
1678844700000,1584.6,1584.6,1584.6,1584.6,0
1678843800000,1584.6,1584.6,1584.6,1584.6,0
1678842900000,1577.34,1584.6,1577.34,1584.6,0.002002
1678842000000,1574.37,1580.04,1574.37,1577.34,0.056124
1678841100000,1574.37,1574.37,1574.37,1574.37,0
1678840200000,1574.37,1574.37,1574.37,1574.37,0
1678839300000,1574.37,1574.37,1574.37,1574.37,0
1678838400000,1574.37,1574.37,1574.37,1574.37,0
1678837500000,1574.37,1574.37,1574.37,1574.37,0
1678836600000,1574.37,1574.37,1574.37,1574.37,0
1678835700000,1574.37,1574.37,1574.37,1574.37,0
1678834800000,1570.08,1575.03,1570.08,1574.37,1.43
1678833900000,1570.08,1570.08,1570.08,1570.08,0
1678833000000,1570.08,1570.08,1570.08,1570.08,0
1678832100000,1570.08,1570.08,1570.08,1570.08,0
1678831200000,1570.08,1570.08,1570.08,1570.08,0
1678830300000,1570.08,1570.08,1570.08,1570.08,0
1678829400000,1538.68,1570.08,1538.68,1570.08,0.04
1678828500000,1554.96,1554.96,1538.68,1538.68,1.463553
1678827600000,1577.04,1577.04,1546.23,1554.96,0.963248
1678826700000,1577.04,1577.04,1577.04,1577.04,0
1678825800000,1587.53,1587.53,1577.04,1577.04,0.013307
1678824900000,1587.53,1587.53,1587.53,1587.53,0
1678824000000,1580,1590.54,1580,1587.53,0.037979
1678823100000,1580,1580,1580,1580,0
1678822200000,1580,1580,1580,1580,0
1678821300000,1587.51,1587.51,1565.6,1580,0.330421
1678820400000,1600.03,1600.03,1587.51,1587.51,0.026159
1678819500000,1611.83,1611.83,1600.03,1600.03,0.012897
1678818600000,1630.97,1630.97,1611.83,1611.83,0.09073
1678817700000,1630.97,1630.97,1630.97,1630.97,0
1678816800000,1630.97,1630.97,1630.97,1630.97,0
1678815900000,1630.97,1630.97,1630.97,1630.97,0
1678815000000,1630.97,1630.97,1630.97,1630.97,0
1678814100000,1641.62,1641.62,1630.72,1630.97,0.029279
1678813200000,1641.62,1641.62,1641.62,1641.62,0
1678812300000,1641.62,1641.62,1641.62,1641.62,0
1678811400000,1641.62,1641.62,1641.62,1641.62,0
1678810500000,1641.62,1641.62,1641.62,1641.62,0
1678809600000,1641.62,1641.62,1641.62,1641.62,0
1678808700000,1641.62,1641.62,1641.62,1641.62,0
1678807800000,1641.62,1641.62,1641.62,1641.62,0
1678806900000,1641.62,1641.62,1641.62,1641.62,0
1678806000000,1641.62,1641.62,1641.62,1641.62,0
1678805100000,1605.76,1673.99,1605.76,1641.62,6.363405
1678804200000,1605.76,1605.76,1605.76,1605.76,0
1678803300000,1608.22,1613.48,1605.76,1605.76,55.0762
1678802400000,1615,1615,1608.22,1608.22,0.049672
1678801500000,1626.69,1626.69,1615,1615,4.50384
1678800600000,1614.79,1626.69,1614.79,1626.69,0.327269
1678799700000,1632.68,1632.68,1614.79,1614.79,0.028191
1678798800000,1613.56,1632.68,1613.56,1632.68,0.18
1678797900000,1575.25,1613.56,1575.25,1613.56,0.726835
1678797000000,1566.98,1600,1566.98,1575.25,0.156625
1678796100000,1566.98,1566.98,1566.98,1566.98,0
1678795200000,1568.54,1568.54,1566.98,1566.98,0.00191
1678794300000,1568.54,1568.54,1568.54,1568.54,0
1678793400000,1564.77,1568.54,1564.77,1568.54,0.001001
1678792500000,1564.77,1564.77,1564.77,1564.77,0
1678791600000,1559.92,1565.1,1559.92,1564.77,2.002002
1678790700000,1559.92,1559.92,1559.92,1559.92,0
1678789800000,1562.08,1562.08,1559.92,1559.92,0.06186
1678788900000,1556.32,1562.08,1554.75,1562.08,0.003003
1678788000000,1556.66,1556.66,1556.32,1556.32,0.001008
1678787100000,1554.23,1556.66,1554.23,1556.66,0.001232
1678786200000,1553.46,1554.23,1553.46,1554.23,0.023925
1678785300000,1553.46,1553.46,1553.46,1553.46,0
1678784400000,1558.23,1558.23,1553.46,1553.46,0.007936
1678783500000,1558.23,1558.23,1558.23,1558.23,0.009632
1678782600000,1558.69,1559.73,1558.23,1558.23,0.00818
1678781700000,1541.01,1558.69,1541.01,1558.69,0.095503
1678780800000,1559.92,1559.92,1541.01,1541.01,0.57847
1678779900000,1559.92,1559.92,1559.92,1559.92,0
1678779000000,1559.92,1559.92,1559.92,1559.92,0
1678778100000,1564.79,1564.79,1559.92,1559.92,0.025591
1678777200000,1562.4,1564.79,1562.4,1564.79,0.134
1678776300000,1562.4,1562.4,1562.4,1562.4,0
1678775400000,1557.28,1563.61,1557.28,1562.4,0.515741
1678774500000,1557.28,1557.28,1557.28,1557.28,0
1678773600000,1557.28,1557.28,1557.28,1557.28,0
1678772700000,1557.28,1557.28,1557.28,1557.28,0
1678771800000,1557.28,1557.28,1557.28,1557.28,0
1678770900000,1580,1580,1557.28,1557.28,1.799138
1678770000000,1560.1,1580,1560.1,1580,0.003368
1678769100000,1560.1,1560.1,1560.1,1560.1,0
1678768200000,1560.1,1560.1,1560.1,1560.1,0
1678767300000,1560.1,1560.1,1560.1,1560.1,0
1678766400000,1560.1,1560.1,1560.1,1560.1,0
1678765500000,1560.1,1560.1,1560.1,1560.1,0
1678764600000,1560.1,1560.1,1560.1,1560.1,0
1678763700000,1560.1,1560.1,1560.1,1560.1,0
1678762800000,1560.1,1560.1,1560.1,1560.1,0
1678761900000,1560.1,1560.1,1560.1,1560.1,0
1678761000000,1560.1,1560.1,1560.1,1560.1,0
1678760100000,1560.1,1560.1,1560.1,1560.1,0
1678759200000,1560.1,1560.1,1560.1,1560.1,0
1678758300000,1559.07,1562.28,1559.07,1560.1,0.322
1678757400000,1559.07,1559.07,1559.07,1559.07,0
1678756500000,1558.14,1559.07,1558.14,1559.07,0.001
1678755600000,1558.14,1558.14,1558.14,1558.14,0
1678754700000,1558.14,1558.14,1558.14,1558.14,0
1678753800000,1558.14,1558.14,1558.14,1558.14,0
1678752900000,1558.14,1558.14,1558.14,1558.14,0
1678752000000,1558.14,1558.14,1558.14,1558.14,0
1678751100000,1556.99,1558.14,1556.99,1558.14,0.019266
1678750200000,1564.33,1564.33,1555.43,1556.99,0.316544
1678749300000,1564.33,1564.33,1564.33,1564.33,0
1678748400000,1565.81,1565.81,1564.33,1564.33,0.294
1678747500000,1557.77,1566.14,1557.77,1565.81,1.174
1678746600000,1557.77,1557.77,1557.77,1557.77,0
1678745700000,1557.77,1557.77,1557.77,1557.77,0
1678744800000,1586.31,1586.31,1554.99,1557.77,0.072
1678743900000,1586.31,1586.31,1586.31,1586.31,0
1678743000000,1551.1,1586.31,1551.1,1586.31,0.003763
1678742100000,1551.1,1551.1,1551.1,1551.1,0
1678741200000,1551.1,1551.1,1551.1,1551.1,0
1678740300000,1551.1,1551.1,1551.1,1551.1,0
1678739400000,1554.57,1554.57,1551.1,1551.1,0.275123
1678738500000,1562.35,1562.35,1554.57,1554.57,0.003216
1678737600000,1558.68,1562.35,1558.68,1562.35,0.001918
1678736700000,1558.68,1558.68,1558.68,1558.68,0
1678735800000,1558.68,1558.68,1558.68,1558.68,0
1678734900000,1558.68,1558.68,1558.68,1558.68,0
1678734000000,1558.68,1558.68,1558.68,1558.68,0
1678733100000,1554.57,1559.8,1554.57,1558.68,0.83504
1678732200000,1554.57,1554.57,1554.57,1554.57,0
1678731300000,1554.57,1554.57,1554.57,1554.57,0
1678730400000,1554.57,1554.57,1554.57,1554.57,0
1678729500000,1541.01,1554.57,1541.01,1554.57,0.005762
1678728600000,1541.01,1541.01,1541.01,1541.01,0
1678727700000,1541.01,1541.01,1541.01,1541.01,0
1678726800000,1559.92,1559.92,1541.01,1541.01,0.092763
1678725900000,1559.92,1559.92,1559.92,1559.92,0
1678725000000,1559.92,1559.92,1559.92,1559.92,0
1678724100000,1558.06,1561.1,1558.06,1559.92,1.066589
1678723200000,1560.55,1560.55,1555.32,1558.06,0.325209
1678722300000,1560.55,1560.55,1560.55,1560.55,0
1678721400000,1566.04,1566.04,1560.55,1560.55,0.015524
1678720500000,1566.04,1566.04,1566.04,1566.04,0
1678719600000,1530.88,1566.04,1530.88,1566.04,0.433018
1678718700000,1505.92,1531.75,1505.92,1530.88,5.5
1678717800000,1505.92,1505.92,1505.92,1505.92,0
1678716900000,1505.92,1505.92,1505.92,1505.92,0
1678716000000,1487.19,1505.92,1487.19,1505.92,0.168549
1678715100000,1487.19,1487.19,1487.19,1487.19,0
1678714200000,1476.95,1487.19,1476.95,1487.19,0.659092
1678713300000,1476.95,1476.95,1476.95,1476.95,0
1678712400000,1476.95,1476.95,1476.95,1476.95,0
1678711500000,1476.95,1476.95,1476.95,1476.95,0
1678710600000,1476.95,1476.95,1476.95,1476.95,0
1678709700000,1476.95,1476.95,1476.95,1476.95,0
1678708800000,1476.95,1476.95,1476.95,1476.95,0
1678707900000,1476.95,1476.95,1476.95,1476.95,0
1678707000000,1479,1479,1476.95,1476.95,0.067704
1678706100000,1470.71,1479,1470.71,1479,0.397645
1678705200000,1470.71,1470.71,1470.71,1470.71,0
1678704300000,1470.71,1470.71,1470.71,1470.71,0
1678703400000,1470.71,1470.71,1470.71,1470.71,0
1678702500000,1473.52,1473.52,1465.58,1470.71,0.010108
1678701600000,1467.84,1473.52,1467.84,1473.52,0.011431
1678700700000,1476.92,1476.92,1467.84,1467.84,0.541524
1678699800000,1489.5,1489.5,1476.92,1476.92,0.004043
1678698900000,1486.78,1489.5,1486.78,1489.5,0.431036
1678698000000,1482.52,1486.78,1482.52,1486.78,0.001001
1678697100000,1500.25,1500.25,1482.52,1482.52,0.055603
1678696200000,1500.25,1500.25,1500.25,1500.25,0
1678695300000,1500.25,1500.25,1500.25,1500.25,0
1678694400000,1498.76,1500.25,1497.78,1500.25,3.403436
1678693500000,1494.74,1498.76,1494,1498.76,30.31
1678692600000,1494.74,1494.74,1494.74,1494.74,0
1678691700000,1494.74,1494.74,1494.74,1494.74,0
1678690800000,1494.74,1494.74,1494.74,1494.74,0
1678689900000,1493.23,1495,1492.5,1494.74,7.812
1678689000000,1492.5,1493.38,1491.41,1493.23,1.876
1678688100000,1492.5,1492.5,1492.5,1492.5,0
1678687200000,1492.5,1492.5,1492.5,1492.5,0
1678686300000,1492.5,1492.5,1492.5,1492.5,0
1678685400000,1492.5,1492.5,1492.5,1492.5,0
1678684500000,1494.26,1494.26,1492.5,1492.5,7.952813
1678683600000,1491.3,1494.26,1491.3,1494.26,0.937
1678682700000,1495.75,1495.75,1490.95,1491.3,0.627001
1678681800000,1495.75,1495.75,1495.75,1495.75,0
1678680900000,1491.3,1495.75,1491.3,1495.75,0.001001
1678680000000,1491.3,1491.3,1491.3,1491.3,0
1678679100000,1491.3,1491.3,1491.3,1491.3,0
1678678200000,1491.3,1491.3,1491.3,1491.3,0
1678677300000,1491.3,1491.3,1491.3,1491.3,0
1678676400000,1491.3,1491.3,1491.3,1491.3,0
1678675500000,1502.21,1502.21,1491.3,1491.3,0.001001
1678674600000,1502.21,1502.21,1502.21,1502.21,0
1678673700000,1509.13,1509.13,1502.21,1502.21,0.004322
1678672800000,1509.13,1509.13,1509.13,1509.13,0
1678671900000,1509.13,1509.13,1509.13,1509.13,0
1678671000000,1516.06,1516.06,1508.94,1509.13,0.013976
1678670100000,1516.06,1516.06,1516.06,1516.06,0
1678669200000,1516.06,1516.06,1516.06,1516.06,0
1678668300000,1503,1516.06,1503,1516.06,0.03286
