1679003100000,20728.43,20728.43,20710,20710,0.01932882
1679002200000,20930.93,20930.93,20728.43,20728.43,0.01014941
1679001300000,20559.67,21136.46,20559.67,20930.93,0.17898704
1679000400000,20490.47,20559.67,20488.03,20559.67,0.1483049
1678999500000,20660,20660,20488.64,20490.47,0.25597751
1678998600000,20660,20690.44,20660,20660,0.00579986
1678997700000,20677.84,20677.84,20657.18,20660,0.00046021
1678996800000,20680.66,20706.15,20677.84,20677.84,0.00208994
1678995900000,20688.17,20688.17,20680.66,20680.66,0.00374084
1678995000000,20728.43,20728.43,20688.17,20688.17,0.04985552
1678994100000,20579.53,20972.69,20579.53,20728.43,3.84205779
1678993200000,20466.63,20579.53,20466.63,20579.53,0.02662878
1678992300000,20466.63,20466.63,20466.63,20466.63,0
1678991400000,20490.9,20490.9,20466.63,20466.63,0.00107802
1678990500000,20481.23,20490.9,20481.23,20490.9,0.00932387
1678989600000,20474.31,20481.23,20466.1,20481.23,0.00124212
1678988700000,20474.31,20474.31,20474.31,20474.31,0
1678987800000,20488.02,20488.02,20474.31,20474.31,0.07249004
1678986900000,20540,20540,20488.02,20488.02,0.00007487
1678986000000,20540,20540,20540,20540,0
1678985100000,20510.12,20540,20507.67,20540,0.02869384
1678984200000,20570.55,20570.55,20488.02,20510.12,0.01055947
1678983300000,20560,20600.58,20560,20570.55,0.01190054
1678982400000,20636.05,20647.35,20551.32,20560,0.71450279
1678981500000,20664.63,20668.47,20620.26,20636.05,0.03483071
1678980600000,20630,20664.63,20608.7,20664.63,0.03168312
1678979700000,20589.39,20648.74,20589.39,20630,0.04094578
1678978800000,20682.34,20682.34,20589.39,20589.39,0.00872388
1678977900000,20670,20769.8,20652.88,20682.34,0.02787197
1678977000000,20670,20670,20670,20670,0
1678976100000,20621.45,20670,20537.57,20670,0.18953418
1678975200000,20640.62,20850.1,20621.45,20621.45,0.20690422
1678974300000,20633.38,20640.62,20633.38,20640.62,0.203
1678973400000,20425.01,20633.39,20425.01,20633.38,0.11202228
1678972500000,20619.36,20619.36,20425.01,20425.01,0.65932923
1678971600000,20590,20638.43,20590,20619.36,0.02089892
1678970700000,20658.95,20658.95,20590,20590,0.00210549
1678969800000,20652.4,20658.95,20652.4,20658.95,0.00116846
1678968900000,20663.44,20663.44,20630.87,20652.4,0.10921727
1678968000000,20719.26,20720,20663.44,20663.44,0.03343578
1678967100000,20688.17,20740.65,20670.65,20719.26,0.00326211
1678966200000,20770,20780,20688.17,20688.17,0.66260504
1678965300000,20759.22,20790.76,20759.22,20770,1.01946289
1678964400000,20810.22,20810.22,20759.21,20759.22,1.01944099
1678963500000,20769.8,20810.22,20769.8,20810.22,0.00424704
1678962600000,20663.52,20769.8,20663.52,20769.8,0.00684889
1678961700000,20608.89,20670,20608.89,20663.52,0.24452941
1678960800000,20505.48,20608.89,20505.48,20608.89,0.00392567
1678959900000,20648.99,20648.99,20505.48,20505.48,0.10500616
1678959000000,20370,20648.99,20370,20648.99,5.12512645
1678958100000,20368.86,20370,20360.81,20370,0.00239841
1678957200000,20478.68,20478.68,20368.86,20368.86,0.01211114
1678956300000,20478.68,20478.68,20478.68,20478.68,0
1678955400000,20478.68,20478.68,20478.68,20478.68,0
1678954500000,20440,20478.68,20440,20478.68,0.00040862
1678953600000,20459.47,20500,20440,20440,0.03793088
1678952700000,20459.47,20459.47,20459.47,20459.47,0
1678951800000,20481.3,20490,20459.47,20459.47,0.14737712
1678950900000,20481.3,20481.3,20481.3,20481.3,0
1678950000000,20409.5,20481.3,20409.5,20481.3,0.00474909
1678949100000,20330.29,20409.5,20330.29,20409.5,0.00699341
1678948200000,20330.29,20330.29,20330.29,20330.29,0
1678947300000,20330.29,20330.29,20330.29,20330.29,0
1678946400000,20320.3,20330.29,20320.3,20330.29,0.00334336
1678945500000,20320.3,20320.3,20320.3,20320.3,0
1678944600000,20211.05,20320.3,20211.05,20320.3,0.008222
1678943700000,20211.05,20211.05,20211.05,20211.05,0
1678942800000,20226.39,20226.39,20211.05,20211.05,0.00305185
1678941900000,20226.39,20226.39,20226.39,20226.39,0
1678941000000,20226.58,20226.58,20226.39,20226.39,0.00009888
1678940100000,20229.24,20229.24,20226.58,20226.58,0.00043044
1678939200000,20215.95,20229.24,20215.95,20229.24,0.00516636
1678938300000,20270.46,20270.46,20215.95,20215.95,0.04116597
1678937400000,20270.46,20270.46,20270.46,20270.46,0
1678936500000,20285.64,20285.64,20270.46,20270.46,0.00041282
1678935600000,20321.19,20321.19,20285.64,20285.64,0.00009859
1678934700000,20330,20330,20321.19,20321.19,0.03442468
1678933800000,20290.8,20330,20290.8,20330,0.00723142
1678932900000,20290.79,20290.8,20290.79,20290.8,0.00334986
1678932000000,20286.96,20290.79,20286.96,20290.79,0.0007533
1678931100000,20190,20286.96,20190,20286.96,0.00235383
1678930200000,20190,20190,20190,20190,0
1678929300000,20190,20190,20143.58,20190,0.01578977
1678928400000,20190,20190,20190,20190,0
1678927500000,20188.22,20193.49,20188.22,20190,0.03458199
1678926600000,20237.64,20237.64,20188.22,20188.22,0.00337799
1678925700000,20237.64,20237.64,20237.64,20237.64,0
1678924800000,20250.39,20298.14,20237.64,20237.64,0.04794865
1678923900000,20295,20295,20250.39,20250.39,0.00344284
1678923000000,20306.18,20449.23,20295,20295,0.02748206
1678922100000,20400.72,20400.72,20306.17,20306.18,0.00117493
1678921200000,20366.79,20409.31,20366.79,20400.72,0.00311669
1678920300000,20319.66,20366.79,20319.66,20366.79,0.00030232
1678919400000,20449.6,20449.6,20319.66,20319.66,0.01473041
1678918500000,20500.01,20500.01,20449.6,20449.6,0.00775384
1678917600000,20369.85,20500.01,20369.85,20500.01,0.01646505
1678916700000,20369.85,20369.86,20369.85,20369.85,0.03743334
1678915800000,20335.4,20369.85,20250.4,20369.85,0.03337903
1678914900000,20257.7,20335.4,20257.7,20335.4,0.0002
1678914000000,20329.65,20329.65,20257.7,20257.7,0.00421134
1678913100000,20349.63,20349.63,20329.65,20329.65,0.00048993
1678912200000,20306.76,20349.63,20237.2,20349.63,0.02414336
1678911300000,20267.59,20306.76,20267.42,20306.76,0.00182284
1678910400000,20250.4,20310.65,20250.4,20267.59,0.00236957
1678909500000,20250.39,20250.4,20250.39,20250.4,0.00172489
1678908600000,20327.6,20358.59,20250.39,20250.39,0.0049965
1678907700000,20300.98,20327.6,20250.4,20327.6,0.04868906
1678906800000,20289.8,20314.8,20272.74,20300.98,0.00714213
1678905900000,20391.5,20391.5,20289.8,20289.8,0.0053902
1678905000000,20290.8,20391.5,20290.8,20391.5,0.62553552
1678904100000,20203.24,20290.8,20109,20290.8,0.00950488
1678903200000,20243.39,20244.72,20203.24,20203.24,0.0006219
1678902300000,20211.05,20243.39,20132.61,20243.39,0.01383373
1678901400000,20282.04,20307.59,20211.05,20211.05,0.05948915
1678900500000,20212.05,20282.04,20212.05,20282.04,0.024625
1678899600000,20165.12,20212.05,20000,20212.05,0.28466708
1678898700000,20180.16,20290.8,20165.12,20165.12,0.0414876
1678897800000,20319.7,20369.86,20168.6,20180.16,0.26502754
1678896900000,20250.4,20351.08,20250.39,20319.7,0.06245648
1678896000000,20439.04,20447.55,20250.4,20250.4,0.04240271
1678895100000,20514.75,20568.86,20408.5,20439.04,0.0578284
1678894200000,20567.84,20567.84,20488.02,20514.75,0.00974903
1678893300000,20608.14,20669.31,20567.84,20567.84,0.03300867
1678892400000,20608.89,20608.89,20555.5,20608.14,0.02537294
1678891500000,20475.39,20608.89,20450.43,20608.89,0.01421438
1678890600000,20688.17,20688.17,20475.39,20475.39,0.11060286
1678889700000,20728.43,20985,20688.17,20688.17,0.19214805
1678888800000,20768.77,20768.77,20728.43,20728.43,0.01535516
1678887900000,20802.59,20802.59,20768.77,20768.77,0.01272697
1678887000000,20849.69,20849.69,20802.59,20802.59,0.01603552
1678886100000,20769.8,20931.96,20769.8,20849.69,0.0214741
1678885200000,20648.99,20854.8,20617.9,20769.8,0.15109985
1678884300000,20567.84,20648.99,20488.02,20648.99,0.01650385
1678883400000,20470,20850.72,20470,20567.84,0.04184665
1678882500000,20628.07,20628.07,20470,20470,0.01081581
1678881600000,20660.26,20666.51,20628.07,20628.07,0.01025686
1678880700000,20449.23,20660.26,20419.56,20660.26,0.35949674
1678879800000,20608.89,20608.89,20320,20449.23,0.05895706
1678878900000,20422.08,20931.96,20309.67,20608.89,0.2313791
1678878000000,20489.03,20489.03,20422.08,20422.08,0.03123189
1678877100000,20449.23,20489.03,20449.23,20489.03,0.00331746
1678876200000,20387.88,20449.23,20289.8,20449.23,0.09313432
1678875300000,20429.98,20440.8,20387.88,20387.88,0.05528012
1678874400000,20470.45,20480.52,20429.98,20429.98,0.85438182
1678873500000,20485,20485,20408.5,20470.45,0.03021757
1678872600000,20528.61,20528.61,20485,20485,0.00784895
1678871700000,20527.89,20528.61,20527.89,20528.61,0.03606468
1678870800000,20488.02,20729.42,20488.02,20527.89,0.03451137
1678869900000,20550,20550,20488.02,20488.02,0.84901496
1678869000000,20567.4,20570.55,20530,20550,0.6305002
1678868100000,20620.6,20648.99,20567.4,20567.4,0.03576393
1678867200000,20608.89,20620.6,20608.89,20620.6,0.02376746
1678866300000,20560,20608.89,20560,20608.89,0.00329815
1678865400000,20524.94,20560,20524.94,20560,0.00232207
1678864500000,20560.54,20560.54,20505.46,20524.94,0.0148404
1678863600000,20540,20560.54,20540,20560.54,0.00717841
1678862700000,20580,20580,20540,20540,0.02663776
1678861800000,20517.11,20580,20517.11,20580,0.0051687
1678860900000,20408.5,20517.11,20408.5,20517.11,0.00921599
1678860000000,20477.51,20477.51,20408.5,20408.5,0.00830185
1678859100000,20586.65,20586.65,20477.51,20477.51,0.00522553
1678858200000,20586.65,20586.65,20586.65,20586.65,0
1678857300000,20591.59,20591.59,20556.22,20586.65,0.09878933
1678856400000,20467.9,20591.59,20467.9,20591.59,0.03294069
1678855500000,20467.9,20467.9,20467.9,20467.9,0
1678854600000,20490.9,20490.9,20467.9,20467.9,0.00919831
1678853700000,20446.2,20490.9,20446.2,20490.9,0.18177606
1678852800000,20436.03,20472.93,20436.03,20446.2,0.0033711
1678851900000,20488.02,20488.02,20436.03,20436.03,0.01225979
1678851000000,20488.02,20488.02,20488.02,20488.02,0
1678850100000,20527.89,20527.89,20488.02,20488.02,0.00532635
1678849200000,20567.84,20567.84,20527.89,20527.89,0.001283
1678848300000,20567.84,20567.84,20567.84,20567.84,0
1678847400000,20567.84,20567.84,20567.84,20567.84,0
1678846500000,20632.59,20632.59,20567.84,20567.84,0.00339207
1678845600000,20632.59,20632.59,20632.59,20632.59,0
1678844700000,20632.59,20632.59,20632.59,20632.59,0
1678843800000,20632.59,20632.59,20632.59,20632.59,0
1678842900000,20539.36,20668.99,20539.36,20632.59,0.09866629
1678842000000,20409.5,20608.89,20409.5,20539.36,0.01771101
1678841100000,20211.06,20409.5,20211.06,20409.5,0.01001058
1678840200000,20211.06,20211.06,20211.06,20211.06,0
1678839300000,20427.92,20427.92,20211.06,20211.06,0.73167004
1678838400000,20410,20428.39,20410,20427.92,0.00058645
1678837500000,20410,20410,20410,20410,0
1678836600000,20421.83,20421.83,20410,20410,0.01716001
1678835700000,20433.65,20436.83,20399.57,20421.83,0.11949506
1678834800000,20449.21,20449.21,20406.78,20433.65,0.00235301
1678833900000,20375.6,20449.21,20375.6,20449.21,0.00972102
1678833000000,20339.64,20375.6,20339.64,20375.6,0.07871733
1678832100000,20489.02,20489.03,20330,20339.64,0.0236007
1678831200000,20268.09,20489.02,20233.58,20489.02,0.20045381
1678830300000,20170.4,20268.09,20170.4,20268.09,0.11578458
1678829400000,20130.1,20290.8,20130.1,20170.4,0.10872234
1678828500000,20168.32,20168.32,19890.12,20130.1,0.58262697
1678827600000,20369.86,20369.86,19949.96,20168.32,0.15535867
1678826700000,20369.86,20369.86,20369.86,20369.86,0
1678825800000,20568.86,20568.86,20289.8,20369.86,0.02409606
1678824900000,20567.84,20568.86,20421.64,20568.86,1.03328204
1678824000000,20648.99,20777.28,20567.84,20567.84,0.02960036
1678823100000,20279.87,20648.99,20279.87,20648.99,0.02320311
1678822200000,20250.39,20330.29,20250.39,20279.87,1.49031197
1678821300000,20408.5,20416.05,20100.01,20250.39,0.16389191
1678820400000,20729.45,20729.45,20408.5,20408.5,0.03090596
1678819500000,20950,20969,20647.98,20729.45,0.36427816
1678818600000,21011.09,21028.95,20950,20950,0.65271029
1678817700000,20930.95,21019,20930.95,21011.09,2.66353795
1678816800000,21190,21190,20930.95,20930.95,0.21474009
1678815900000,21301.47,21301.47,21190,21190,0.05293797
1678815000000,21297.32,21301.47,21181.1,21301.47,0.18028359
1678814100000,21382.83,21382.83,21287.39,21297.32,0.07910766
1678813200000,21397.85,21397.85,21382.83,21382.83,0.00040724
1678812300000,21337.12,21397.86,21337.12,21397.85,0.04157229
1678811400000,21383.42,21407.95,21337.12,21337.12,0.03016391
1678810500000,21529.48,21529.48,21383.42,21383.42,0.00706285
1678809600000,21551.44,21551.44,21446.22,21529.48,0.02583311
1678808700000,21467.79,21551.44,21467.79,21551.44,0.00635988
1678807800000,21425.35,21467.79,21378.6,21467.79,0.05111617
1678806900000,21466.74,21466.74,21425.04,21425.35,0.0033527
1678806000000,21466.74,21466.74,21466.74,21466.74,0
1678805100000,21439.4,21593.39,21379,21466.74,1.38710296
1678804200000,21421.4,22384.29,21336.5,21439.4,0.74010073
1678803300000,21341.31,21421.4,21331.3,21421.4,0.08219424
1678802400000,21259.04,21342.92,21228.75,21341.31,1.13929762
1678801500000,21500,21543,21259.04,21259.04,0.13908708
1678800600000,21365.19,21500,21365.19,21500,0.00894382
1678799700000,21681.66,21724.97,21341.88,21365.19,0.08127853
1678798800000,21371.35,21810.08,21336.1,21681.66,0.1133234
1678797900000,21123.87,21499.99,21123.87,21371.35,0.14621464
1678797000000,20576.5,21499.83,20488.02,21123.87,1.25429149
1678796100000,20510.49,20576.5,20408.51,20576.5,0.00493513
1678795200000,20500,20568.86,20468.93,20510.49,0.23990388
1678794300000,20500,20500,20500,20500,0
1678793400000,20368.86,20500,20368.86,20500,0.14705883
1678792500000,20369.86,20499.6,20368.86,20368.86,0.24626905
1678791600000,20350,20369.86,20350,20369.86,0.3695777
1678790700000,20167.46,20350,20167.46,20350,5.20410671
1678789800000,20167.46,20167.46,20167.46,20167.46,0
1678788900000,20102.34,20167.46,20102.34,20167.46,0.02804691
1678788000000,20078.96,20106.28,20078.96,20102.34,0.011943
1678787100000,20070,20212.05,20057,20078.96,0.09868508
1678786200000,20064.79,20073,20008.1,20070,1.05897839
1678785300000,20139.8,20139.8,20064.79,20064.79,0.0002
1678784400000,20088.44,20139.8,20052.8,20139.8,0.04568
1678783500000,20097.14,20113.34,20088.44,20088.44,0.01664611
1678782600000,20100.08,20130.11,20097.14,20097.14,0.00272095
1678781700000,20092.6,20133.6,20059.92,20100.08,0.00356239
1678780800000,20054.47,20133.6,20015.52,20092.6,0.00500548
1678779900000,20075.42,20075.42,20054.47,20054.47,0.0033794
1678779000000,20132.61,20132.61,20070,20075.42,0.03031614
1678778100000,20159.99,20159.99,20132.61,20132.61,0.00342735
1678777200000,20149.61,20159.99,20149.61,20159.99,0.03496343
1678776300000,20184.89,20184.89,20149.61,20149.61,0.0004
1678775400000,20179.81,20184.89,20179.81,20184.89,0.00113379
1678774500000,20140.12,20179.81,20140.12,20179.81,0.04491
1678773600000,20140.12,20140.12,20140.12,20140.12,0
1678772700000,20132.61,20143.97,20132.61,20140.12,0.04707
1678771800000,20132.61,20132.61,20132.61,20132.61,0
1678770900000,20484.06,20488.02,20132.61,20132.61,0.02208714
1678770000000,20198.41,20484.06,20198.41,20484.06,1.21913469
1678769100000,20162.54,20198.41,20162.54,20198.41,0.03414981
1678768200000,20200,20200,20162.54,20162.54,0.03237682
1678767300000,20180,20200,20180,20200,0.00201554
1678766400000,20200,20200,20174.55,20180,0.10562955
1678765500000,20197.32,20200,20197.32,20200,0.06793458
1678764600000,20125.59,20197.32,20125.59,20197.32,0.00542602
1678763700000,20100,20127.11,20100,20125.59,0.00280568
1678762800000,20100,20100,20100,20100,0
1678761900000,20100,20100,20100,20100,0
1678761000000,20100,20100,20100,20100,0
1678760100000,20070.36,20100,20070.36,20100,0.00392519
1678759200000,20045.94,20070.36,20045.93,20070.36,0.08296473
1678758300000,20021.04,20045.94,20021.04,20045.94,0.04296451
1678757400000,20021.05,20021.05,20021.04,20021.04,0.0905876
1678756500000,20016.5,20021.05,20016.5,20021.05,0.02950813
1678755600000,20016.5,20016.5,20016.5,20016.5,0
1678754700000,19860.45,20016.5,19860.45,20016.5,1.29073347
1678753800000,19860.45,19860.45,19860.45,19860.45,0
1678752900000,19860.45,19860.45,19860.45,19860.45,0
1678752000000,19899.88,19938.81,19860.45,19860.45,0.0124223
1678751100000,19869.85,19900.08,19869.85,19899.88,0.02217098
1678750200000,19843.52,19869.85,19843.52,19869.85,1.32247
1678749300000,19980,19980,19800.5,19843.52,0.12717658
1678748400000,19985.81,20000,19980,19980,0.00279239
1678747500000,19972.43,20021.05,19938.29,19985.81,0.13463583
1678746600000,19938.81,20016.84,19899.1,19972.43,0.64862732
1678745700000,19861.43,19938.81,19861.43,19938.81,0.0048781
1678744800000,19822.84,19861.43,19822.84,19861.43,0.00389514
1678743900000,19706.59,19822.85,19706.59,19822.84,0.02998146
1678743000000,19996.63,19996.63,19706.59,19706.59,0.04076729
1678742100000,19996.63,19996.63,19996.63,19996.63,0.00110118
1678741200000,19970.58,19996.63,19970.02,19996.63,0.01890994
1678740300000,19937.83,19970.58,19937.83,19970.58,0.00347595
1678739400000,19995.37,19995.37,19937.83,19937.83,0.00339917
1678738500000,19996.63,19996.63,19995.37,19995.37,0.01109326
1678737600000,19976.63,19996.63,19976.63,19996.63,0.03679278
1678736700000,20074.53,20074.53,19976.63,19976.63,0.10839993
1678735800000,19937.84,20074.53,19937.84,20074.53,1.03190665
1678734900000,20039.68,20080.06,19937.84,19937.84,0.01390374
1678734000000,19966.39,20064.68,19966.39,20039.68,0.50374869
1678733100000,19952.05,19977.61,19952.05,19966.39,0.14456702
1678732200000,19917.46,19977.61,19917.46,19952.05,0.60460167
1678731300000,19917.46,19917.46,19917.46,19917.46,0
1678730400000,19861.42,19917.46,19861.42,19917.46,0.04274854
1678729500000,19819.8,19861.43,19819.8,19861.42,0.00939515
1678728600000,19819.8,19819.8,19819.8,19819.8,0
1678727700000,19792.43,19819.8,19677,19819.8,0.32354298
1678726800000,19830.15,19830.15,19792.43,19792.43,0.05219329
1678725900000,19796,19860.39,19683.32,19830.15,0.32727245
1678725000000,19896.29,19896.29,19748.34,19796,0.16025767
1678724100000,19845.1,19949.91,19845.1,19896.29,0.35802463
1678723200000,19745.92,19861.42,19745.92,19845.1,0.26189945
1678722300000,19814.5,19900.07,19666.6,19745.92,0.75662675
1678721400000,20000,20015.7,19814.5,19814.5,1.65464586
1678720500000,19992.17,20000,19992.17,20000,5.96901045
1678719600000,19460.53,20000,19460.53,19992.17,0.47191577
1678718700000,19425,19500.01,19372.31,19460.53,0.44807708
1678717800000,19440.18,19495.59,19402.42,19425,1.68815117
1678716900000,19000,19516.88,19000,19440.18,0.12239435
1678716000000,18692.4,19000,18692.4,19000,0.07663535
1678715100000,18616.39,18796.22,18616.39,18692.4,0.06086724
1678714200000,18309.9,18627.06,18309.9,18616.39,0.02237194
1678713300000,18554.76,18702.76,18309.9,18309.9,0.37882842
1678712400000,18407.14,18554.76,18407.14,18554.76,0.15585192
1678711500000,18430,18430,18407.14,18407.14,0.00046991
1678710600000,18467.15,18467.15,18430,18430,0.0005
1678709700000,18428.4,18467.15,18428.4,18467.15,0.0004
1678708800000,18428.4,18428.4,18428.4,18428.4,0
1678707900000,18410.11,18428.4,18410.11,18428.4,0.01074141
1678707000000,18446.68,18447.35,18410.11,18410.11,0.00398124
1678706100000,18458.44,18458.44,18446.68,18446.68,0.00249529
1678705200000,18411.02,18538.09,18404.7,18458.44,0.35065827
1678704300000,18450,18450,18303.78,18411.02,0.07472883
1678703400000,18392.53,18464.59,18392.53,18450,0.18157562
1678702500000,18375.26,18392.53,18327.56,18392.53,0.00248232
1678701600000,18301.68,18375.26,18301.68,18375.26,0.00760877
1678700700000,18301.68,18301.68,18301.68,18301.68,0
1678699800000,18500.04,18500.04,18301.68,18301.68,0.17374078
1678698900000,18518.5,18563.55,18500.04,18500.04,0.00103961
1678698000000,18509.41,18518.5,18503.62,18518.5,1.32575705
1678697100000,18590,18590,18509.41,18509.41,0.01761715
1678696200000,18619.1,18619.1,18590,18590,0.00496594
1678695300000,18752.59,18752.59,18619.1,18619.1,0.01731428
1678694400000,18719.2,18867.1,18711.27,18752.59,0.06372867
1678693500000,18627.06,18726.8,18627.06,18719.2,0.00779318
1678692600000,18627.06,18627.06,18627.06,18627.06,0.00223509
1678691700000,18576,18627.06,18576,18627.06,0.00221994
1678690800000,18576,18576,18576,18576,0
1678689900000,18576,18576,18576,18576,0
