1678456800000,4.5,4.5,4.5,4.5,0
1678453200000,4.4,4.5,4.4,4.5,3.208047
1678449600000,4.4,4.4,4.4,4.4,0
1678446000000,4.4,4.4,4.4,4.4,0
1678442400000,4.4,4.4,4.4,4.4,0
1678438800000,4.4,4.4,4.4,4.4,40.258907
1678435200000,4.4,4.4,4.4,4.4,0
1678431600000,4.4,4.4,4.4,4.4,0
1678428000000,4.4,4.4,4.4,4.4,22.134086
1678424400000,4.4,4.4,4.4,4.4,0.197255
1678420800000,4.4,4.4,4.4,4.4,0
1678417200000,4.4,4.4,4.4,4.4,0
1678413600000,4.4,4.4,4.4,4.4,0
1678410000000,4.4,4.4,4.4,4.4,0
1678406400000,4.46,4.46,4.4,4.4,9.96058
1678402800000,4.46,4.46,4.46,4.46,0
1678399200000,4.46,4.46,4.46,4.46,0
1678395600000,4.46,4.46,4.46,4.46,0
1678392000000,4.46,4.46,4.46,4.46,0
1678388400000,4.46,4.46,4.46,4.46,0
1678384800000,4.46,4.46,4.46,4.46,0
1678381200000,4.46,4.46,4.46,4.46,0
1678377600000,4.46,4.46,4.46,4.46,0
1678374000000,4.46,4.46,4.46,4.46,0.078475
1678370400000,4.46,4.46,4.46,4.46,0
1678366800000,4.46,4.46,4.46,4.46,0
1678363200000,4.46,4.46,4.46,4.46,0
1678359600000,4.46,4.46,4.46,4.46,0
1678356000000,4.46,4.46,4.46,4.46,0
1678352400000,4.46,4.46,4.46,4.46,0
1678348800000,4.4,4.46,4.4,4.46,12.309414
1678345200000,4.4,4.4,4.4,4.4,0
1678341600000,4.4,4.4,4.4,4.4,68.35491
1678338000000,4.4,4.4,4.4,4.4,0
1678334400000,4.4,4.4,4.4,4.4,0
1678330800000,4.4,4.4,4.4,4.4,0
1678327200000,4.4,4.4,4.4,4.4,0
1678323600000,4.4,4.4,4.4,4.4,0
1678320000000,4.4,4.4,4.4,4.4,0
1678316400000,4.4,4.4,4.4,4.4,0
1678312800000,4.4,4.4,4.4,4.4,0
1678309200000,4.4,4.4,4.4,4.4,0
1678305600000,4.4,4.4,4.4,4.4,0
1678302000000,4.4,4.4,4.4,4.4,0
1678298400000,4.4,4.4,4.4,4.4,0.979168
1678294800000,4.8,4.8,4.4,4.4,1.976117
1678291200000,4.67,4.8,4.67,4.8,82.526365
1678287600000,4.67,4.67,4.67,4.67,0
1678284000000,4.67,4.67,4.67,4.67,0
1678280400000,4.67,4.67,4.67,4.67,0
1678276800000,4.67,4.67,4.67,4.67,0
1678273200000,4.67,4.67,4.67,4.67,0
1678269600000,4.67,4.67,4.67,4.67,0
1678266000000,4.67,4.67,4.67,4.67,0
1678262400000,4.67,4.67,4.67,4.67,0
1678258800000,4.67,4.67,4.67,4.67,0
1678255200000,4.67,4.67,4.67,4.67,0
1678251600000,4.67,4.67,4.67,4.67,0
1678248000000,4.67,4.67,4.67,4.67,0
1678244400000,4.67,4.67,4.67,4.67,0
1678240800000,4.67,4.67,4.67,4.67,0
1678237200000,4.67,4.67,4.67,4.67,0
1678233600000,4.67,4.67,4.67,4.67,0
1678230000000,4.67,4.67,4.67,4.67,0
1678226400000,4.67,4.67,4.67,4.67,0
1678222800000,4.67,4.67,4.67,4.67,0
1678219200000,4.67,4.67,4.67,4.67,0
1678215600000,4.67,4.67,4.67,4.67,0
1678212000000,4.67,4.67,4.67,4.67,0
1678208400000,4.67,4.67,4.67,4.67,0
1678204800000,4.67,4.67,4.67,4.67,0
1678201200000,4.67,4.67,4.67,4.67,23.286031
1678197600000,4.67,4.67,4.67,4.67,0
1678194000000,4.67,4.67,4.67,4.67,0
1678190400000,4.67,4.67,4.67,4.67,0
1678186800000,4.67,4.67,4.67,4.67,0
1678183200000,4.67,4.67,4.67,4.67,0
1678179600000,4.67,4.67,4.67,4.67,0
1678176000000,4.67,4.67,4.67,4.67,0
1678172400000,4.67,4.67,4.67,4.67,0
1678168800000,4.67,4.67,4.67,4.67,0
1678165200000,4.67,4.67,4.67,4.67,0
1678161600000,4.67,4.67,4.67,4.67,0
1678158000000,4.67,4.67,4.67,4.67,0
1678154400000,4.67,4.67,4.67,4.67,0
1678150800000,4.67,4.67,4.67,4.67,0
1678147200000,4.67,4.67,4.67,4.67,0
1678143600000,4.67,4.67,4.67,4.67,0
1678140000000,4.67,4.67,4.67,4.67,0
1678136400000,4.67,4.67,4.67,4.67,0
1678132800000,4.67,4.67,4.67,4.67,0
1678129200000,4.67,4.67,4.67,4.67,0
1678125600000,4.893,4.893,4.67,4.67,3
1678122000000,4.893,4.893,4.893,4.893,0.010973
1678118400000,4.893,4.893,4.893,4.893,0
1678114800000,4.893,4.893,4.893,4.893,0.016654
1678111200000,4.893,4.893,4.893,4.893,0.456738
1678107600000,4.893,4.893,4.893,4.893,0.017136
1678104000000,4.893,4.893,4.893,4.893,0
1678100400000,4.893,4.893,4.893,4.893,0.021317
1678096800000,4.411,4.893,4.411,4.893,15.969162
1678093200000,4.411,4.411,4.411,4.411,0
1678089600000,4.411,4.411,4.411,4.411,0
1678086000000,4.411,4.411,4.411,4.411,0
1678082400000,4.411,4.411,4.411,4.411,0
1678078800000,4.411,4.411,4.411,4.411,0
1678075200000,4.411,4.411,4.411,4.411,0
1678071600000,4.411,4.411,4.411,4.411,0
1678068000000,4.411,4.411,4.411,4.411,0
1678064400000,4.411,4.411,4.411,4.411,0
1678060800000,4.411,4.411,4.411,4.411,0
1678057200000,4.411,4.411,4.411,4.411,0
1678053600000,4.411,4.411,4.411,4.411,0
1678050000000,4.411,4.411,4.411,4.411,0
1678046400000,4.411,4.411,4.411,4.411,0
1678042800000,5.138,5.138,4.411,4.411,17.702707
1678039200000,4.75,5.19,4.75,5.138,5.743885
1678035600000,4.75,4.75,4.75,4.75,0
1678032000000,4.75,4.75,4.75,4.75,0
1678028400000,4.75,4.75,4.75,4.75,0
1678024800000,4.75,4.75,4.75,4.75,0
1678021200000,5.19,5.19,4.75,4.75,12.79733
1678017600000,5.19,5.19,5.19,5.19,0
1678014000000,5.19,5.19,5.19,5.19,0
1678010400000,5.19,5.19,5.19,5.19,0
1678006800000,5.19,5.19,5.19,5.19,0
1678003200000,5.19,5.19,5.19,5.19,0
1677999600000,5.19,5.19,5.19,5.19,0
1677996000000,5.19,5.19,5.19,5.19,0
1677992400000,5.1,5.19,5.1,5.19,112.802088
1677988800000,5.1,5.1,5.1,5.1,0
1677985200000,5.1,5.1,5.1,5.1,0
1677981600000,4.766,5.1,4.766,5.1,0.019639
1677978000000,4.766,4.766,4.766,4.766,0
1677974400000,4.766,4.766,4.766,4.766,0
1677970800000,5.2,5.2,4.766,4.766,17
1677967200000,5.2,5.2,5.2,5.2,0
1677963600000,5.2,5.2,4.75,5.2,115.119347
1677960000000,5.2,5.2,5.2,5.2,0
1677956400000,5.2,5.2,5.2,5.2,19.154152
1677952800000,4.783,5.2,4.783,5.2,18.562954
1677949200000,4.783,4.783,4.783,4.783,0
1677945600000,4.75,4.783,4.75,4.783,1.234726
1677942000000,4.75,4.75,4.75,4.75,0
1677938400000,4.75,4.75,4.75,4.75,0.008657
1677934800000,4.75,4.75,4.75,4.75,0
1677931200000,4.75,4.75,4.75,4.75,0
1677927600000,4.75,4.75,4.75,4.75,0
1677924000000,4.75,4.75,4.75,4.75,0
1677920400000,4.75,4.75,4.75,4.75,0
1677916800000,4.75,4.75,4.75,4.75,0
1677913200000,4.75,4.75,4.75,4.75,0
1677909600000,4.75,4.75,4.75,4.75,0.024687
1677906000000,4.75,4.75,4.75,4.75,0
1677902400000,4.75,4.75,4.75,4.75,0
1677898800000,4.75,4.75,4.75,4.75,0
1677895200000,4.75,4.75,4.75,4.75,0
1677891600000,4.75,4.75,4.75,4.75,0
1677888000000,4.75,4.75,4.75,4.75,0
1677884400000,4.75,4.75,4.75,4.75,0
1677880800000,4.75,4.75,4.75,4.75,0
1677877200000,4.75,4.75,4.75,4.75,0
1677873600000,4.75,4.75,4.75,4.75,0
1677870000000,4.943,4.943,4.75,4.75,0.078126
1677866400000,4.87,4.943,4.87,4.943,3.323268
1677862800000,4.86,4.87,4.75,4.87,210.483201
1677859200000,4.86,4.86,4.86,4.86,0
1677855600000,4.86,4.86,4.86,4.86,0
1677852000000,4.86,4.86,4.86,4.86,0
1677848400000,4.86,4.86,4.86,4.86,0
1677844800000,4.86,4.86,4.86,4.86,0
1677841200000,4.86,4.86,4.86,4.86,0
1677837600000,4.86,4.86,4.86,4.86,0
1677834000000,4.86,4.86,4.86,4.86,0
1677830400000,4.86,4.86,4.86,4.86,0
1677826800000,4.86,4.86,4.86,4.86,0
1677823200000,4.86,4.86,4.86,4.86,0
1677819600000,4.86,4.86,4.86,4.86,0
1677816000000,4.86,4.86,4.86,4.86,0
1677812400000,4.86,4.86,4.86,4.86,0
1677808800000,4.86,4.86,4.86,4.86,0
1677805200000,4.86,4.86,4.86,4.86,0
1677801600000,4.86,4.86,4.86,4.86,0
1677798000000,4.86,4.86,4.86,4.86,0
1677794400000,4.86,4.86,4.86,4.86,0
1677790800000,4.86,4.86,4.86,4.86,0
1677787200000,4.86,4.86,4.86,4.86,0
1677783600000,4.86,4.86,4.86,4.86,0
1677780000000,4.86,4.86,4.86,4.86,0
1677776400000,4.86,4.86,4.86,4.86,0
1677772800000,4.86,4.86,4.86,4.86,0
1677769200000,4.86,4.86,4.86,4.86,6.642477
1677765600000,4.86,4.86,4.86,4.86,0
1677762000000,4.86,4.86,4.86,4.86,0
1677758400000,4.86,4.86,4.86,4.86,0
1677754800000,4.86,4.86,4.86,4.86,0
1677751200000,4.86,4.86,4.86,4.86,0
1677747600000,4.86,4.86,4.86,4.86,0
1677744000000,4.86,4.86,4.86,4.86,0
1677740400000,4.86,4.86,4.86,4.86,0
1677736800000,4.86,4.86,4.86,4.86,0
1677733200000,4.86,4.86,4.86,4.86,0
1677729600000,4.86,4.86,4.86,4.86,0
1677726000000,4.86,4.86,4.86,4.86,0
1677722400000,4.86,4.86,4.86,4.86,0
1677718800000,5.388,5.388,4.86,4.86,17.189887
1677715200000,5.388,5.388,5.388,5.388,0.008638
1677711600000,5.388,5.388,5.388,5.388,0
1677708000000,5.388,5.388,5.388,5.388,0
1677704400000,5.388,5.388,5.388,5.388,0.012063
1677700800000,5.47,5.47,5.388,5.388,5.889244
1677697200000,5.512,5.512,5.47,5.47,3.411142
1677693600000,5.512,5.512,5.512,5.512,0
1677690000000,5.47,6.012,5.47,5.512,138.224611
1677686400000,5.562,5.62,5.47,5.47,202.153446
1677682800000,5,5.562,5,5.562,9.309088
1677679200000,5,5,5,5,0
1677675600000,5,5,5,5,0
1677672000000,5,5,5,5,0
1677668400000,5,5,5,5,0
1677664800000,5,5,5,5,0
1677661200000,5,5,5,5,0
1677657600000,5,5,5,5,0
1677654000000,5,5,5,5,0
1677650400000,5,5,5,5,0
1677646800000,5,5,5,5,0
1677643200000,5,5,5,5,0
1677639600000,5,5,5,5,23.994999
1677636000000,5,5,5,5,0
1677632400000,5,5,5,5,0
1677628800000,5,5,5,5,0
1677625200000,5,5,5,5,0
1677621600000,5,5,5,5,0
1677618000000,5,5,5,5,0
1677614400000,5,5,5,5,0
1677610800000,5,5,5,5,0
1677607200000,5,5,5,5,0
1677603600000,5,5,5,5,0.1
1677600000000,5.21,5.21,4.84,5,206.687058
1677596400000,5.21,5.647,5.21,5.21,19.314921
1677592800000,4.814,5.479,4.814,5.21,0.265538
1677589200000,5.257,5.562,4.814,4.814,15.929232
1677585600000,5.257,5.257,5.257,5.257,0.011142
1677582000000,5.257,5.257,5.257,5.257,0
1677578400000,5.257,5.257,5.257,5.257,0
1677574800000,5.257,5.257,5.257,5.257,0
1677571200000,5.257,5.257,5.257,5.257,0.011694
1677567600000,5.257,5.257,5.257,5.257,0.008042
1677564000000,5.257,5.257,5.257,5.257,0
1677560400000,5.257,5.257,5.257,5.257,0
1677556800000,5.257,5.479,5.257,5.257,0.017386
1677553200000,5.257,5.257,5.257,5.257,0
1677549600000,5.257,5.257,5.257,5.257,0
1677546000000,5.479,5.479,5.257,5.257,2.538606
1677542400000,5.479,5.479,5.479,5.479,0
1677538800000,5.479,5.479,5.479,5.479,0.013171
1677535200000,5.479,5.479,5.479,5.479,0
1677531600000,5.257,5.479,5.257,5.479,4.269112
1677528000000,5.257,5.257,5.257,5.257,0
1677524400000,5.257,5.257,5.257,5.257,0
1677520800000,5.257,5.257,5.257,5.257,0.020416
1677517200000,5.257,5.257,5.257,5.257,0
1677513600000,5.206,5.479,5.206,5.257,0.156411
1677510000000,5.388,5.388,5.206,5.206,5.721371
1677506400000,5.388,5.479,5.388,5.388,7.098001
1677502800000,5.388,5.388,5.388,5.388,0
1677499200000,5.388,5.388,5.388,5.388,0
1677495600000,5.388,5.388,5.388,5.388,0
1677492000000,5.388,5.388,5.388,5.388,0
1677488400000,5.388,5.388,5.388,5.388,0
1677484800000,5.388,5.388,5.388,5.388,0.011848
1677481200000,5.388,5.388,5.388,5.388,0
1677477600000,5.388,5.388,5.388,5.388,0
1677474000000,5.479,5.479,5.388,5.388,0.008411
1677470400000,5.479,5.479,5.479,5.479,0
1677466800000,5.479,5.479,5.479,5.479,0
1677463200000,5.479,5.479,5.479,5.479,0
1677459600000,5.479,5.479,5.479,5.479,0
1677456000000,5.388,5.479,5.388,5.479,0.010086
1677452400000,5.388,5.388,5.388,5.388,0
1677448800000,5.479,5.479,5.388,5.388,0.013486
1677445200000,5.479,5.479,5.479,5.479,0
1677441600000,5.562,5.562,5.388,5.479,7.472697
1677438000000,5.388,5.562,5.388,5.562,0.022813
1677434400000,5.388,5.388,5.388,5.388,0
1677430800000,5.388,5.388,5.388,5.388,0
1677427200000,5.388,5.388,5.388,5.388,0
1677423600000,5.388,5.388,5.388,5.388,0
1677420000000,5.388,5.388,5.388,5.388,0
1677416400000,5.388,5.388,5.388,5.388,0
1677412800000,5.388,5.388,5.388,5.388,0
1677409200000,5.388,5.388,5.388,5.388,0
1677405600000,5.388,5.388,5.388,5.388,0
1677402000000,5.388,5.388,5.388,5.388,0
1677398400000,5.388,5.388,5.388,5.388,0
1677394800000,5.388,5.388,5.388,5.388,0
1677391200000,5.388,5.388,5.388,5.388,0
1677387600000,5.388,5.388,5.388,5.388,0
1677384000000,5.479,5.732,5.388,5.388,38.734613
1677380400000,5.47,5.479,5.47,5.479,4.269112
1677376800000,5.47,5.47,5.47,5.47,0.036562
1677373200000,5.47,5.47,5.47,5.47,0.054843
1677369600000,5.47,5.47,5.47,5.47,37.734053
1677366000000,5.3,5.47,5.3,5.47,35.665406
1677362400000,5.47,5.47,5.3,5.3,27
1677358800000,5.19,5.47,5.19,5.47,17.189887
1677355200000,5.19,5.19,5.19,5.19,0.013415
1677351600000,5.47,5.47,5.19,5.19,0.01456
1677348000000,5.19,5.47,5.19,5.47,4.286106
1677344400000,5.19,5.19,5.19,5.19,0
1677340800000,5.19,5.19,5.19,5.19,0
1677337200000,5.19,5.19,5.19,5.19,0
1677333600000,5.19,5.19,5.19,5.19,3.372706
1677330000000,5.19,5.19,5.19,5.19,0
1677326400000,5.19,5.19,5.19,5.19,0
1677322800000,5.19,5.19,5.19,5.19,0
1677319200000,5.19,5.19,5.19,5.19,0.008965
1677315600000,5.19,5.19,5.19,5.19,0
1677312000000,5.19,5.19,5.19,5.19,0
1677308400000,5,5.19,5,5.19,0.045654
1677304800000,5,5,5,5,0
1677301200000,5,5,5,5,0
1677297600000,5,5,5,5,0
1677294000000,5,5,5,5,0
1677290400000,5,5,5,5,0
1677286800000,5,5,5,5,0
1677283200000,5,5,5,5,0
1677279600000,5.05,9.99,5,5,1203.981332
1677276000000,5.05,5.05,5.05,5.05,0.03012
1677272400000,5.05,5.25,5.05,5.05,0.030771
1677268800000,5.05,5.05,5.05,5.05,0
1677265200000,5.05,5.05,5.05,5.05,0.01201
1677261600000,5.05,5.05,5.05,5.05,0
1677258000000,5.05,5.25,5.05,5.05,3.42197
1677254400000,5.05,5.2,5.05,5.05,3.57697
1677250800000,5.05,5.2,5.05,5.05,4.58323
1677247200000,5.05,5.05,5.05,5.05,0
1677243600000,5.2,5.2,5.05,5.05,0.012123
1677240000000,5.2,5.2,5.2,5.2,0
1677236400000,5.3,5.3,5.2,5.2,0.012565
1677232800000,5.3,5.3,5.3,5.3,0
1677229200000,5.3,5.3,5.3,5.3,0
1677225600000,5.3,5.3,5.3,5.3,0
1677222000000,5.3,5.3,5.3,5.3,0
1677218400000,5.3,5.3,5.3,5.3,0
1677214800000,5.3,5.3,5.3,5.3,0
1677211200000,5.3,5.3,5.3,5.3,0
1677207600000,5.3,5.3,5.3,5.3,0
1677204000000,5.05,5.3,5.05,5.3,0.007696
1677200400000,5.05,5.05,5.05,5.05,0
1677196800000,5.05,5.05,5.05,5.05,0
1677193200000,5.05,5.05,5.05,5.05,0
1677189600000,5.05,5.05,5.05,5.05,0.00902
1677186000000,5.3,5.3,5.05,5.05,45.190701
1677182400000,5.05,5.3,5.05,5.3,0.01394
1677178800000,5.05,5.05,5.05,5.05,0
1677175200000,5.05,5.05,5.05,5.05,0.007839
1677171600000,5.05,5.05,5.05,5.05,0.013712
1677168000000,5.3,5.3,5.05,5.05,79.358216
1677164400000,5.3,5.3,5.3,5.3,0
1677160800000,5.05,5.3,5.05,5.3,0.019589
1677157200000,5.05,5.3,5.05,5.05,231.662963
1677153600000,5.089,5.3,5.05,5.05,26.296213
1677150000000,5.089,5.089,5.089,5.089,0.025558
1677146400000,5.089,5.089,5.089,5.089,9.242101
1677142800000,5.3,5.3,5.089,5.089,0.016965
1677139200000,5.3,5.3,5.3,5.3,0
1677135600000,5.19,5.3,5.19,5.3,0.013748
1677132000000,5.19,5.19,5.19,5.19,0
1677128400000,5.3,5.3,5.19,5.19,59.507457
1677124800000,5.132,5.3,5.1,5.3,2.000095
1677121200000,5.29,5.342,5.126,5.132,166.881016
1677117600000,5.29,5.29,5.29,5.29,10.919834
1677114000000,5.29,5.29,5.177,5.29,2.314464
1677110400000,5.29,5.29,5.29,5.29,0
1677106800000,5.238,5.29,5.238,5.29,0.010659
1677103200000,5.238,5.238,5.238,5.238,0
1677099600000,5.238,5.238,5.238,5.238,0.731267
1677096000000,5.126,5.238,5.126,5.238,11.602407
1677092400000,5.28,5.558,5.126,5.126,180.048393
1677088800000,5.332,5.42,5.28,5.28,0.896517
1677085200000,5.332,5.332,5.332,5.332,0
1677081600000,5.553,5.553,5.332,5.332,70.562581
1677078000000,5.553,5.602,5.553,5.553,0.092564
1677074400000,5.553,5.553,5.553,5.553,0
1677070800000,5.602,5.602,5.553,5.553,0.019958
1677067200000,5.602,5.602,5.602,5.602,0
1677063600000,5.602,5.602,5.602,5.602,0.026653
