1675641600000,0.24943,0.25767,0.23233,0.24523,21803.307721
1675555200000,0.25792,0.2634,0.2416,0.24943,35784.728742
1675468800000,0.2558,0.30846,0.24159,0.25792,155274.422244
1675382400000,0.2318,0.26553,0.2318,0.2558,30496.039458
1675296000000,0.226,0.24085,0.226,0.2318,40257.534323
1675209600000,0.21672,0.2293,0.20618,0.226,62753.327406
1675123200000,0.21488,0.2217,0.204,0.21672,38062.576681
1675036800000,0.23589,0.23636,0.20921,0.21488,20292.873987
1674950400000,0.23029,0.23622,0.22359,0.23589,45133.807464
1674864000000,0.24046,0.24046,0.22359,0.23029,5205.58494
1674777600000,0.22593,0.24524,0.22489,0.24046,16109.354771
1674691200000,0.22549,0.2345,0.22094,0.22593,19385.92958
1674604800000,0.21758,0.22784,0.21064,0.22549,37022.084413
1674518400000,0.22663,0.25481,0.21543,0.21758,57654.029352
1674432000000,0.22793,0.23228,0.225,0.22663,21059.083531
1674345600000,0.22044,0.23957,0.22,0.22793,25956.349505
1674259200000,0.21878,0.23112,0.21336,0.22044,13954.403964
1674172800000,0.20418,0.21905,0.1941,0.21878,16684.469614
1674086400000,0.1984,0.2105,0.19722,0.20418,33279.584426
1674000000000,0.2079,0.2201,0.198,0.1984,38797.012089
1673913600000,0.20916,0.2121,0.20075,0.2079,33296.398954
1673827200000,0.20357,0.21349,0.19796,0.20916,13122.422172
1673740800000,0.20567,0.20952,0.19719,0.20357,7841.793471
1673654400000,0.191,0.22264,0.191,0.20567,35139.45169
1673568000000,0.18262,0.19842,0.18035,0.191,21877.306179
1673481600000,0.17876,0.18414,0.16901,0.18262,32377.404417
1673395200000,0.17376,0.17876,0.16922,0.17876,38836.99018
1673308800000,0.16949,0.18154,0.16681,0.17376,46618.305234
1673222400000,0.16566,0.17609,0.16566,0.16949,22930.4188
1673136000000,0.15827,0.1668,0.15567,0.16566,6838.735859
1673049600000,0.1608,0.16216,0.15567,0.15827,3181.413583
1672963200000,0.15717,0.16105,0.1521,0.1608,8213.33065
1672876800000,0.15885,0.16168,0.15592,0.15717,65659.991524
1672790400000,0.15447,0.16131,0.15363,0.15885,37466.1619
1672704000000,0.15631,0.15688,0.15086,0.15447,38501.887085
1672617600000,0.15035,0.15688,0.14677,0.15631,8840.619313
1672531200000,0.15032,0.15439,0.14,0.15035,14260.387113
1672444800000,0.1482,0.15248,0.1422,0.15032,16746.512802
1672358400000,0.1537,0.15434,0.14001,0.1482,93153.509435
1672272000000,0.15361,0.15768,0.15048,0.1537,50604.642943
1672185600000,0.16067,0.16096,0.15198,0.15361,10188.887913
1672099200000,0.1641,0.1654,0.15725,0.16067,81069.746646
1672012800000,0.16194,0.16532,0.1613,0.1641,10608.03461
1671926400000,0.17114,0.17192,0.16114,0.16194,748.368071
1671840000000,0.16807,0.17114,0.16165,0.17114,7658.856687
1671753600000,0.16705,0.17114,0.16214,0.16807,4921.412777
1671667200000,0.16915,0.1705,0.1578,0.16705,17114.063006
1671580800000,0.16807,0.1705,0.16512,0.16915,13611.882159
1671494400000,0.15824,0.1705,0.15753,0.16807,14669.807859
1671408000000,0.16797,0.1732,0.15596,0.15824,21723.107432
1671321600000,0.16881,0.17065,0.16204,0.16797,5646.534911
1671235200000,0.16607,0.1705,0.15909,0.16881,29828.341405
1671148800000,0.18759,0.18833,0.16434,0.16607,11588.563155
1671062400000,0.19131,0.19638,0.18091,0.18759,31034.020178
1670976000000,0.19252,0.19998,0.18972,0.19131,6250.867846
1670889600000,0.18963,0.19763,0.18108,0.19252,23665.976791
1670803200000,0.19532,0.19588,0.18322,0.18963,7342.433731
1670716800000,0.19252,0.2014,0.19216,0.19532,7199.49172
1670630400000,0.18911,0.20035,0.18777,0.19252,4046.565483
1670544000000,0.18831,0.19202,0.18621,0.18911,11141.26
1670457600000,0.18337,0.19085,0.18114,0.18831,11414.344443
1670371200000,0.19246,0.19307,0.18114,0.18337,14770.546182
1670284800000,0.19154,0.19875,0.1864,0.19246,15940.936859
1670198400000,0.20501,0.2051,0.1893,0.19154,59289.031471
1670112000000,0.18933,0.20585,0.18931,0.20501,17412.866319
1670025600000,0.19284,0.19557,0.18571,0.18933,49772.893933
1669939200000,0.19238,0.19682,0.18615,0.19284,20322.568735
1669852800000,0.19858,0.20613,0.18726,0.19238,13534.261155
1669766400000,0.18617,0.21558,0.18617,0.19858,168532.30888
1669680000000,0.18398,0.19085,0.18106,0.18617,11705.129125
1669593600000,0.1892,0.19055,0.17876,0.18398,30491.740973
1669507200000,0.19179,0.21015,0.18742,0.1892,32033.284098
1669420800000,0.19262,0.20449,0.18762,0.19179,15656.056005
1669334400000,0.19876,0.20448,0.18762,0.19262,17272.422941
1669248000000,0.19814,0.21997,0.19611,0.19876,37714.060715
1669161600000,0.19139,0.19835,0.18693,0.19814,36268.401292
1669075200000,0.17939,0.19274,0.17342,0.19139,72683.83791
1668988800000,0.17566,0.18891,0.17111,0.17939,86068.828968
1668902400000,0.18814,0.20371,0.17501,0.17566,33089.009358
1668816000000,0.18,0.19085,0.17802,0.18814,19612.216667
1668729600000,0.17712,0.18289,0.17573,0.18,65257.756334
1668643200000,0.17931,0.1816,0.16235,0.17712,95011.21423
1668556800000,0.18524,0.1953,0.16768,0.17931,134256.483848
1668470400000,0.17666,0.1939,0.17172,0.18524,43927.787532
1668384000000,0.17179,0.18649,0.16029,0.17666,23976.877777
1668297600000,0.1757,0.1799,0.16495,0.17179,23036.4478
1668211200000,0.18597,0.18685,0.17137,0.1757,11804.242328
1668124800000,0.19452,0.19752,0.17137,0.18597,117267.018035
1668038400000,0.16394,0.1997,0.1576,0.19452,82546.970545
1667952000000,0.20977,0.21246,0.15718,0.16394,250306.875605
1667865600000,0.25592,0.2612,0.1956,0.20977,99201.012226
1667779200000,0.25753,0.26441,0.25169,0.25592,44449.452937
1667692800000,0.27397,0.27486,0.25603,0.25753,9746.371189
1667606400000,0.28146,0.28636,0.26985,0.27397,14879.716703
1667520000000,0.26185,0.28321,0.26114,0.28146,22917.450851
1667433600000,0.25044,0.26753,0.24956,0.26185,26297.761976
1667347200000,0.25395,0.26179,0.24399,0.25044,53423.259143
1667260800000,0.25426,0.25835,0.25168,0.25395,36821.426062
1667174400000,0.25187,0.25701,0.2484,0.25426,26426.74489
1667088000000,0.26261,0.26757,0.24928,0.25187,8433.641958
1667001600000,0.25833,0.27027,0.25755,0.26261,15144.313353
1666915200000,0.25651,0.26179,0.24912,0.25833,19210.354319
1666828800000,0.25794,0.27041,0.25299,0.25651,62392.737694
1666742400000,0.25377,0.26134,0.25249,0.25794,20782.412272
1666656000000,0.24346,0.25756,0.24301,0.25377,18505.684568
1666569600000,0.24663,0.24765,0.2384,0.24346,22285.211327
1666483200000,0.2429,0.24837,0.2365,0.24663,7663.305865
1666396800000,0.23975,0.24344,0.23786,0.2429,9836.675523
1666310400000,0.24312,0.24312,0.22725,0.23975,37484.825946
1666224000000,0.24293,0.25009,0.23965,0.24312,179119.988198
1666137600000,0.25262,0.25662,0.24125,0.24293,13672.378372
1666051200000,0.2548,0.25844,0.24857,0.25262,31353.637619
1665964800000,0.2516,0.25612,0.24803,0.2548,24723.554434
1665878400000,0.24517,0.25445,0.24489,0.2516,8933.502091
1665792000000,0.24461,0.24842,0.24186,0.24517,11168.854215
1665705600000,0.24731,0.25535,0.24125,0.24461,14632.232446
1665619200000,0.2521,0.25291,0.23067,0.24731,54990.005604
1665532800000,0.25092,0.25597,0.25092,0.2521,17438.08227
1665446400000,0.25953,0.25953,0.25,0.25092,6593.031629
1665360000000,0.2733,0.27609,0.25921,0.25953,19625.34231
1665273600000,0.27026,0.2771,0.26772,0.2733,6571.308195
1665187200000,0.26573,0.28491,0.26535,0.27026,14811.434199
1665100800000,0.26595,0.26937,0.26042,0.26573,19006.245027
1665014400000,0.2694,0.27161,0.26396,0.26595,20857.062369
1664928000000,0.2718,0.27202,0.26264,0.2694,12677.171742
1664841600000,0.26548,0.27335,0.26358,0.2718,13050.017749
1664755200000,0.26064,0.26669,0.25699,0.26548,222574.376775
1664668800000,0.26721,0.26974,0.25757,0.26064,12778.128766
1664582400000,0.26697,0.27025,0.26571,0.26721,30103.595654
1664496000000,0.26998,0.2718,0.26447,0.26697,10193.32415
1664409600000,0.2676,0.27065,0.26178,0.26998,15263.96343
1664323200000,0.26606,0.2739,0.25768,0.2676,31417.205538
1664236800000,0.26782,0.2804,0.26243,0.26606,22839.564385
1664150400000,0.26857,0.27269,0.26,0.26782,70410.466937
1664064000000,0.27312,0.2792,0.26488,0.26857,6331.545641
1663977600000,0.27824,0.28202,0.27078,0.27312,5593.315328
1663891200000,0.27682,0.28258,0.26536,0.27824,26323.204271
1663804800000,0.26061,0.2793,0.2579,0.27682,34097.85756
1663718400000,0.26866,0.2805,0.25483,0.26061,17706.688676
1663632000000,0.2711,0.27463,0.26379,0.26866,13685.839014
1663545600000,0.26562,0.27347,0.25854,0.2711,11714.83288
1663459200000,0.29189,0.29399,0.26436,0.26562,10749.541738
1663372800000,0.28308,0.29273,0.27892,0.29189,7926.089123
1663286400000,0.28077,0.28564,0.27767,0.28308,6018.733713
1663200000000,0.29344,0.29531,0.27862,0.28077,13082.986178
1663113600000,0.28925,0.29546,0.28537,0.29344,51687.648268
1663027200000,0.3202,0.3296,0.28872,0.28925,119227.228515
1662940800000,0.31318,0.33036,0.30774,0.3202,26548.305888
1662854400000,0.31286,0.32028,0.30301,0.31318,9586.293293
1662768000000,0.31307,0.31823,0.30606,0.31286,11863.890027
1662681600000,0.30437,0.31609,0.30113,0.31307,23277.173024
1662595200000,0.28448,0.30578,0.28003,0.30437,25703.71246
1662508800000,0.27296,0.28699,0.26501,0.28448,23931.655632
1662422400000,0.29887,0.30591,0.27296,0.27296,18816.838693
1662336000000,0.29904,0.3038,0.29116,0.29887,15103.271978
1662249600000,0.29242,0.30022,0.29077,0.29904,13488.427536
1662163200000,0.2924,0.29432,0.28765,0.29242,12848.329249
1662076800000,0.29683,0.3027,0.28829,0.2924,11481.457354
1661990400000,0.29669,0.29969,0.28661,0.29683,68237.784556
1661904000000,0.29985,0.30654,0.29582,0.29669,65594.283599
1661817600000,0.30486,0.30769,0.29094,0.29985,14956.55041
1661731200000,0.29066,0.30662,0.28789,0.30486,11393.649418
1661644800000,0.29728,0.30318,0.29066,0.29066,9012.180487
1661558400000,0.28944,0.29932,0.28505,0.29728,8103.414189
1661472000000,0.32207,0.32256,0.28644,0.28944,69812.922193
1661385600000,0.30936,0.3285,0.3092,0.32207,9801.527341
1661299200000,0.31109,0.31906,0.30245,0.30936,11506.640111
1661212800000,0.30622,0.31126,0.29379,0.31109,20471.302573
1661126400000,0.31098,0.31654,0.2924,0.30622,15176.559966
1661040000000,0.30019,0.31359,0.3,0.31098,8229.262064
1660953600000,0.302,0.31059,0.29368,0.30019,17356.262741
1660867200000,0.33385,0.33385,0.2985,0.302,70942.768903
1660780800000,0.34678,0.35585,0.33149,0.33385,21565.347449
1660694400000,0.36047,0.37415,0.34222,0.34678,13045.716969
1660608000000,0.372,0.37409,0.35626,0.36047,53686.349534
1660521600000,0.37506,0.38544,0.36677,0.372,31140.456199
1660435200000,0.38596,0.39417,0.37001,0.37506,13030.146623
1660348800000,0.38744,0.3933,0.38409,0.38596,34722.280502
1660262400000,0.37665,0.39,0.37346,0.38744,76996.700009
1660176000000,0.36944,0.40996,0.36847,0.37665,152857.110513
1660089600000,0.34456,0.3701,0.33625,0.36944,24320.198373
1660003200000,0.36246,0.36733,0.33773,0.34456,36526.194328
1659916800000,0.35377,0.37139,0.35347,0.36246,34681.675822
1659830400000,0.35436,0.36219,0.34419,0.35377,16604.083774
1659744000000,0.35947,0.36654,0.35178,0.35436,44566.97625
1659657600000,0.34107,0.35955,0.33964,0.35947,51825.25126
1659571200000,0.33742,0.35024,0.33577,0.34107,45101.340825
1659484800000,0.34144,0.35291,0.33299,0.33742,50547.433808
1659398400000,0.36382,0.36518,0.33,0.34144,169449.798854
1659312000000,0.38325,0.38325,0.35298,0.36382,76183.132658
1659225600000,0.34868,0.41471,0.33511,0.38325,187893.436127
1659139200000,0.33266,0.38947,0.3292,0.34868,60326.879248
1659052800000,0.33097,0.34769,0.32064,0.33266,92982.082538
1658966400000,0.30674,0.33778,0.30604,0.33097,140264.463996
1658880000000,0.28723,0.30723,0.2825,0.30674,20026.01745
1658793600000,0.28049,0.28888,0.27526,0.28723,58693.382646
1658707200000,0.30789,0.30907,0.28049,0.28049,70758.817518
1658620800000,0.30854,0.31756,0.30556,0.30789,18936.584713
1658534400000,0.31215,0.31889,0.29769,0.30854,62964.671664
1658448000000,0.32116,0.32984,0.30796,0.31215,30436.316697
1658361600000,0.31336,0.32423,0.30088,0.32116,16101.673071
1658275200000,0.33251,0.34553,0.30882,0.31336,33296.482514
1658188800000,0.32202,0.34225,0.30832,0.33251,40521.813922
1658102400000,0.294,0.32332,0.29385,0.32202,28394.188305
1658016000000,0.30661,0.31067,0.29393,0.294,6390.877635
1657929600000,0.29333,0.30882,0.29076,0.30661,10537.681196
1657843200000,0.29076,0.29927,0.28623,0.29333,9103.528845
1657756800000,0.28265,0.29377,0.2724,0.29076,79338.163439
1657670400000,0.27078,0.28494,0.25766,0.28265,28466.94784
1657584000000,0.28274,0.29012,0.27064,0.27078,14610.001158
1657497600000,0.3132,0.31338,0.27927,0.28274,31654.935923
1657411200000,0.33025,0.34131,0.30801,0.3132,13207.522448
1657324800000,0.32022,0.33348,0.31687,0.33025,40698.117312
1657238400000,0.31565,0.3484,0.31224,0.32022,146349.680163
1657152000000,0.30717,0.31818,0.30168,0.31565,87760.353672
1657065600000,0.30093,0.30982,0.29723,0.30717,19828.155956
1656979200000,0.30167,0.30965,0.29041,0.30093,28462.369419
1656892800000,0.29684,0.30235,0.28628,0.30167,4426.666312
1656806400000,0.30067,0.30477,0.28925,0.29684,2919.890925
1656720000000,0.30316,0.30857,0.29438,0.30067,99844.472995
1656633600000,0.32574,0.33481,0.29887,0.30316,96161.299481
1656604800000,0.33231,0.33536,0.29887,0.30055,72118.680535
1656518400000,0.34935,0.36585,0.32231,0.33231,61843.177296
1656432000000,0.32409,0.36517,0.31347,0.34935,161353.541867
1656345600000,0.32327,0.34168,0.31674,0.32409,72108.415045
1656259200000,0.3275,0.35144,0.31018,0.32327,125857.60678
1656172800000,0.29039,0.345,0.28963,0.3275,92164.236239
1656086400000,0.29546,0.31258,0.29004,0.29039,16972.955829
1656000000000,0.27554,0.30314,0.27368,0.29546,69150.967605
1655913600000,0.27749,0.28895,0.26872,0.27554,26793.252513
1655827200000,0.28911,0.30283,0.26782,0.27749,54395.977617
1655740800000,0.27858,0.2972,0.26726,0.28911,91866.578131
1655654400000,0.2551,0.28331,0.24856,0.27858,46974.226998
1655568000000,0.24354,0.25851,0.22285,0.2551,120605.159216
1655481600000,0.26605,0.27645,0.23815,0.24354,25903.817422
1655395200000,0.28177,0.2875,0.25401,0.26605,45105.46532
1655308800000,0.23825,0.31833,0.22871,0.28177,179051.49696
1655222400000,0.25216,0.25556,0.22407,0.23825,239622.258984
1655136000000,0.25131,0.26511,0.2249,0.25216,129538.555507
1655049600000,0.32471,0.32471,0.24007,0.25131,160224.895485
1654963200000,0.32931,0.33888,0.29904,0.32471,85153.4283
1654876800000,0.36475,0.36947,0.3236,0.32931,55190.728773
1654790400000,0.39651,0.40048,0.35992,0.36475,29216.590851
1654704000000,0.4078,0.4078,0.39088,0.39651,6236.455414
1654617600000,0.40005,0.41719,0.39671,0.4078,78881.314702
1654531200000,0.4258,0.42897,0.39332,0.40005,22722.005262
1654444800000,0.40375,0.43658,0.40134,0.4258,57334.95034
1654358400000,0.38915,0.40518,0.38329,0.40375,14249.027802
1654272000000,0.38587,0.39748,0.3794,0.38915,25093.713215
1654185600000,0.40196,0.41405,0.3839,0.38587,51490.762899
1654099200000,0.41445,0.41477,0.38227,0.40196,144333.631977
1654012800000,0.42378,0.45094,0.41269,0.41445,488194.942167
1653926400000,0.41072,0.43446,0.40747,0.42378,103452.189775
1653840000000,0.38246,0.41537,0.38194,0.41072,14584.461408
1653753600000,0.37965,0.38945,0.371,0.38246,95526.598832
1653667200000,0.37438,0.38404,0.3578,0.37965,78309.781873
1653580800000,0.39608,0.40303,0.36061,0.37438,79682.560543
1653494400000,0.41456,0.42456,0.36783,0.39608,37924.161855
1653408000000,0.41785,0.44136,0.40591,0.41456,131379.790778
1653321600000,0.46359,0.4687,0.39397,0.41785,31137.402589
1653235200000,0.44173,0.51719,0.43322,0.46359,106011.006667
1653148800000,0.43261,0.46866,0.4257,0.44173,55923.685327
1653062400000,0.43682,0.46022,0.41983,0.43261,163013.291177
1652976000000,0.39352,0.48402,0.37823,0.43682,188715.726768
1652889600000,0.37411,0.39738,0.35499,0.39352,58249.823638
1652803200000,0.40728,0.43072,0.37163,0.37411,66094.662392
1652716800000,0.39806,0.42557,0.3899,0.40728,143124.671343
1652630400000,0.40832,0.44745,0.38771,0.39806,43197.417653
1652544000000,0.35939,0.43327,0.35469,0.40832,235081.392247
1652457600000,0.39013,0.40343,0.35642,0.35939,161355.808547
1652371200000,0.34143,0.41192,0.32093,0.39013,148926.504458
1652284800000,0.42456,0.42605,0.28447,0.34143,668485.256582
1652198400000,0.53844,0.54272,0.37167,0.42456,717659.513374
1652112000000,0.54476,0.56922,0.48021,0.53844,300387.300494
1652025600000,0.63722,0.6426,0.54,0.54476,65139.286245
1651939200000,0.6938,0.70188,0.62472,0.63722,97969.360566
1651852800000,0.7125,0.7161,0.67978,0.6938,76571.850478
1651766400000,0.69339,0.7375,0.678,0.7125,109260.389609
1651680000000,0.716,0.82601,0.68625,0.69339,119916.352164
1651593600000,0.71665,0.75024,0.67639,0.716,65302.111066
1651507200000,0.70697,0.74864,0.68925,0.71665,151596.446767
1651420800000,0.71626,0.77652,0.69283,0.70697,57978.397166
1651334400000,0.79713,0.83204,0.6857,0.71626,170252.469566
1651248000000,0.77311,0.82436,0.73799,0.79713,177834.490149
1651161600000,0.83729,0.84749,0.76687,0.77311,73369.937859
1651075200000,0.85689,0.93271,0.83304,0.83729,149888.397042
1650988800000,0.81776,0.9082,0.77453,0.85689,282657.625107
1650902400000,0.74856,0.90009,0.74714,0.81776,189418.340652
1650816000000,0.81967,0.82786,0.73517,0.74856,238404.294377
1650729600000,0.86749,0.87627,0.80194,0.81967,120796.397343
1650643200000,0.89576,0.91891,0.84439,0.86749,198986.694435
1650556800000,0.98207,1.01108,0.88133,0.89576,329648.994985
1650470400000,0.71217,1.18064,0.70465,0.98207,1188785.407194
1650384000000,0.72541,0.74445,0.70198,0.71217,94945.870145
1650297600000,0.6701,0.726,0.66591,0.72541,37447.67087
1650211200000,0.72041,0.72274,0.65414,0.6701,25114.542587
1650124800000,0.71315,0.73266,0.71186,0.72041,13978.140588
1650038400000,0.73165,0.745,0.71164,0.71315,14432.282284
1649952000000,0.75289,0.76767,0.72179,0.73165,39920.440032
1649865600000,0.73413,0.7969,0.73323,0.75289,75591.832262
1649779200000,0.69671,0.73746,0.67605,0.73413,47804.260688
1649692800000,0.70378,0.71742,0.66139,0.69671,40925.339416
1649606400000,0.76746,0.78573,0.69652,0.70378,53109.545788
1649520000000,0.78055,0.81157,0.7621,0.76746,29601.285888
1649433600000,0.8033,0.82436,0.75617,0.78055,75596.190125
1649347200000,0.73127,0.81133,0.72832,0.8033,68915.788155
1649260800000,0.72196,0.75328,0.69255,0.73127,43761.055336
1649174400000,0.83081,0.83793,0.71164,0.72196,101268.729543
1649088000000,0.84026,0.89813,0.82037,0.83081,201489.014855
1649001600000,0.88228,0.94902,0.83403,0.84026,129220.22739
1648915200000,0.81561,0.94449,0.81176,0.88228,318389.953165
1648828800000,0.81914,0.84681,0.80159,0.81561,165680.170672
1648742400000,0.7795,0.89356,0.73092,0.81914,155336.298596
1648656000000,0.75991,0.85291,0.75991,0.7795,263141.978146
1648569600000,0.71189,0.78773,0.69432,0.75991,189249.887082
1648483200000,0.72363,0.74583,0.689,0.71189,193271.041206
1648396800000,0.72817,0.75594,0.71175,0.72363,291855.022954
1648310400000,0.60044,0.83045,0.59583,0.72817,626479.637956
1648224000000,0.58687,0.60633,0.57186,0.60044,44864.876191
1648137600000,0.58511,0.6089,0.58014,0.58687,93050.012092
1648051200000,0.58589,0.59411,0.56749,0.58511,68448.462907
1647964800000,0.56772,0.58777,0.55405,0.58589,91238.945948
1647878400000,0.54817,0.57497,0.54221,0.56772,71902.749559
1647792000000,0.53571,0.55662,0.52981,0.54817,21647.277126
1647705600000,0.55526,0.56093,0.53097,0.53571,17493.157353
1647619200000,0.52886,0.55784,0.52847,0.55526,46150.111196
