1677283200000,4.9049,4.9416,4.8256,4.8256,6.704889
1677261600000,4.934,5.0185,4.8341,4.9049,65.543266
1677240000000,4.9348,5.0186,4.9319,4.934,28.580073
1677218400000,4.8615,5.091,4.8615,4.9348,62.657184
1677196800000,4.9441,4.945,4.8615,4.8615,9.763834
1677175200000,4.9755,4.9882,4.859,4.9441,17.705741
1677153600000,4.97,5.0186,4.8971,4.9755,1282.710469
1677132000000,5.017,5.0186,4.97,4.97,108.320029
1677110400000,4.9444,5.0178,4.9033,5.017,45.215084
1677088800000,4.859,4.9444,4.859,4.9444,10.415368
1677067200000,5.0148,5.0177,4.859,4.859,28.016508
1677045600000,5.0186,5.0186,4.9319,5.0148,6.372536
1677024000000,5.0178,5.0186,4.934,5.0186,4.949593
1677002400000,5.091,5.091,4.8624,5.0178,42.882795
1676980800000,5.0083,5.1137,4.935,5.091,19.436842
1676959200000,4.9341,5.1137,4.9341,5.0083,35.073357
1676937600000,5.2461,5.2462,4.8264,4.9341,271.179526
1676916000000,5.2195,5.2461,5.1578,5.2461,7.648384
1676894400000,5.207,5.2462,5.1572,5.2195,11.921941
1676872800000,5.1684,5.2454,5.081,5.207,97.139272
1676851200000,5.1888,5.2174,5.081,5.1684,26.025597
1676829600000,5.0888,5.2174,5.0829,5.1888,4.373797
1676808000000,4.8724,5.2462,4.8724,5.0888,170.393468
1676786400000,4.8625,4.9887,4.7872,4.8724,72.942632
1676764800000,5.228,5.228,4.5831,4.8625,424.06686
1676743200000,5.0131,5.2448,4.974,5.228,243.728363
1676721600000,4.9062,5.0631,4.7707,5.0131,312.063676
1676700000000,4.9062,4.9062,4.859,4.9062,2.732274
1676678400000,4.7707,4.9441,4.7707,4.9062,55.144129
1676656800000,4.7965,4.7965,4.7,4.7707,4.703349
1676635200000,4.856,4.856,4.6995,4.7965,59.275963
1676613600000,4.854,4.856,4.791,4.856,18.356138
1676592000000,4.791,4.9,4.791,4.854,4.021661
1676570400000,5.0926,5.0926,4.791,4.791,67.81786
1676548800000,5.0083,5.0989,5.0059,5.0926,21.564857
1676527200000,5.0375,5.11,4.9216,5.0083,142.53373
1676505600000,4.8685,5.0578,4.8685,5.0375,87.499262
1676484000000,4.9,4.9416,4.6986,4.8685,1227.917292
1676462400000,5.0897,5.091,4.9,4.9,92.470565
1676440800000,5.073,5.0898,4.9348,5.0897,49.037925
1676419200000,5.0075,5.101,4.9348,5.073,288.831916
1676397600000,4.8715,5.1684,4.7962,5.0075,417.61694
1676376000000,4.963,5.0177,4.6986,4.8715,325.158741
1676354400000,5.0083,5.0711,4.7872,4.963,253.369063
1676332800000,5.9048,5.9048,5.0083,5.0083,445.507835
1676311200000,5.12,5.9051,4.859,5.9048,2185.768877
1676289600000,5.08,5.3836,4.5831,5.12,2204.005793
1676268000000,4.3015,5.3234,4.2206,5.08,1425.675916
1676246400000,4.22,4.3215,4.194,4.3015,3.77227
1676224800000,4.2484,4.3216,4.22,4.22,35.467897
1676203200000,4.1601,4.2484,4.1601,4.2484,13.131796
1676181600000,4.1317,4.2027,4.1317,4.1601,3.479694
1676160000000,4.2027,4.2027,4.1316,4.1317,3.521008
1676138400000,4.155,4.2027,4.1249,4.2027,3.801932
1676116800000,4.2018,4.2018,4.1249,4.155,3.570306
1676095200000,4.1249,4.2018,4.1249,4.2018,3.599721
1676073600000,4.1949,4.2018,4.071,4.1249,11.559115
1676052000000,4.3863,4.3863,4.071,4.1949,160.556474
1676030400000,4.1866,4.3924,4.1866,4.3863,65.233643
1676008800000,4.2644,4.2644,4.1866,4.1866,3.303519
1675987200000,4.1964,4.2883,4.1497,4.2644,37.715868
1675965600000,4.5151,4.5924,4.194,4.1964,303.364192
1675944000000,4.5158,4.6557,4.5151,4.5151,9.2811
1675922400000,4.5925,4.6558,4.5151,4.5158,13.970053
1675900800000,4.7005,4.7256,4.4496,4.5925,99.377505
1675879200000,4.7008,4.7256,4.5831,4.7005,6.747532
1675857600000,4.8449,4.8715,4.5831,4.7008,174.702385
1675836000000,4.8,4.9199,4.7872,4.8449,32.146139
1675814400000,4.9723,4.9723,4.8,4.8,818.869747
1675792800000,4.8009,5.0926,4.59,4.9723,394.674827
1675771200000,4.6558,4.8049,4.5304,4.8009,224.338255
1675749600000,4.6446,4.7965,4.5158,4.6558,232.242984
1675728000000,4.5158,4.6927,4.5158,4.6446,42.257668
1675706400000,4.5917,4.6558,4.5158,4.5158,35.547177
1675684800000,4.6601,4.7269,4.5128,4.5917,68.785209
1675663200000,4.5823,4.6609,4.5158,4.6601,6.617087
1675641600000,4.6601,4.661,4.5469,4.5823,9.68592
1675620000000,4.66,4.6601,4.5158,4.6601,8.259804
1675598400000,4.7872,4.8715,4.532,4.66,211.71116
1675576800000,4.7901,4.8715,4.7872,4.7872,10.230697
1675555200000,4.5823,4.9416,4.55,4.7901,387.721084
1675533600000,4.5824,4.661,4.5823,4.5823,78.457561
1675512000000,4.5252,4.661,4.5244,4.5824,59.787374
1675490400000,4.5191,4.5252,4.412,4.5252,13.713535
1675468800000,4.5925,4.6378,4.41,4.5191,86.783085
1675447200000,4.6601,4.6601,4.515,4.5925,32.944953
1675425600000,4.5917,4.6601,4.515,4.6601,44.49082
1675404000000,4.5917,4.5917,4.5125,4.5917,8.072537
1675382400000,4.6236,4.7004,4.3911,4.5917,222.368433
1675360800000,4.7168,4.7256,4.5158,4.6236,66.294875
1675339200000,4.5824,4.7791,4.5591,4.7168,358.399739
1675317600000,4.6601,4.661,4.5493,4.5824,22.972485
1675296000000,4.4501,4.8685,4.4501,4.6601,1522.555612
1675274400000,4.4587,4.55,4.3916,4.4501,85.02283
1675252800000,4.55,4.55,4.3834,4.4587,65.667426
1675231200000,4.5925,4.5925,4.515,4.55,4.556531
1675209600000,4.6259,4.6609,4.5158,4.5925,30.163851
1675188000000,4.95,4.95,4.5823,4.6259,425.498315
1675166400000,4.3708,4.95,4.3708,4.95,1207.022139
1675144800000,4.4012,4.4232,4.3492,4.3708,20.995185
1675123200000,4.4675,4.4675,4.32,4.4012,7006.180711
1675101600000,4.663,4.7049,4.35,4.4675,413.396896
1675080000000,4.6956,4.719,4.6398,4.663,16.144349
1675058400000,4.8621,4.8621,4.6361,4.6956,179.024399
1675036800000,4.8621,4.8621,4.8044,4.8621,24.052727
1675015200000,4.8525,4.9353,4.8106,4.8621,49.545556
1674993600000,4.838,4.9108,4.7805,4.8525,90.778385
1674972000000,4.8139,4.838,4.7568,4.838,9.354574
1674950400000,4.7813,4.8621,4.77,4.8139,128.850916
1674928800000,4.6491,4.7813,4.649,4.7813,112.421413
1674907200000,4.8767,4.9353,4.5032,4.6491,469.908098
1674885600000,4.9599,4.9599,4.8767,4.8767,3.426878
1674864000000,4.9441,4.9599,4.901,4.9599,20.606719
1674842400000,4.8871,4.9441,4.8525,4.9441,37.932056
1674820800000,4.8863,4.9181,4.7901,4.8871,95.252294
1674799200000,4.8284,4.8864,4.8284,4.8863,6.011351
1674777600000,4.9353,4.9353,4.8284,4.8284,40.754328
1674756000000,4.8516,4.9353,4.7096,4.9353,400.454653
1674734400000,4.663,4.8516,4.6398,4.8516,259.258153
1674712800000,4.7965,4.8516,4.5823,4.663,161.024983
1674691200000,4.7256,4.7965,4.6765,4.7965,102.806924
1674669600000,4.6467,4.7256,4.4446,4.7256,660.876634
1674648000000,4.5843,4.78,4.5843,4.6467,376.497089
1674626400000,4.6394,4.6394,4.5843,4.5843,25.456767
1674604800000,4.5706,4.6394,4.5163,4.6394,207.010444
1674583200000,4.9694,5.091,4.532,4.5706,1004.839525
1674561600000,5.125,5.2532,4.8183,4.9694,1056.530112
1674540000000,5.1251,5.2021,5.0642,5.125,232.691156
1674518400000,5.2541,5.2541,5.0682,5.1251,200.146377
1674496800000,5.3227,5.4135,5.1918,5.2541,288.854208
1674475200000,5.3599,5.3866,5.3135,5.3227,26.108292
1674453600000,5.648,5.6481,5.2823,5.3599,263.507937
1674432000000,5.263,5.648,5.1852,5.648,681.467816
1674410400000,6.0823,6.4605,5.081,5.263,989.502572
1674388800000,5.3235,6.365,5.2501,6.0823,2508.536308
1674367200000,5.081,5.3235,4.9319,5.3235,230.497116
1674345600000,4.8591,5.1693,4.7872,5.081,321.234378
1674324000000,4.0016,5.3235,4.0016,4.8591,1700.840306
1674302400000,3.8947,4.3865,3.8394,4.0016,387.377366
1674280800000,3.894,3.9416,3.8394,3.8947,30.10191
1674259200000,3.9735,4.0117,3.785,3.894,81.410908
1674237600000,3.9703,3.9887,3.7787,3.9735,152.029054
1674216000000,3.894,4.02,3.7725,3.9703,241.656645
1674194400000,3.829,3.894,3.7657,3.894,50.860548
1674172800000,3.829,3.9399,3.6734,3.829,175.386317
1674151200000,3.5614,4.0116,3.4736,3.829,420.56191
1674129600000,3.4734,3.5614,3.4733,3.5614,15.162946
1674108000000,3.5596,3.6148,3.4734,3.4734,27.089392
1674086400000,3.5614,3.5614,3.4553,3.5596,22.776667
1674064800000,3.7798,3.8391,3.4552,3.5614,245.863446
1674043200000,4.0414,4.0415,3.6077,3.7798,293.945778
1674021600000,3.9447,4.0415,3.9447,4.0414,10.326549
1674000000000,3.9447,4.0414,3.9447,3.9447,21.169087
1673978400000,3.9524,4.0415,3.8663,3.9447,27.683309
1673956800000,4.0562,4.0562,3.8663,3.9524,35.134503
1673935200000,4.0038,4.1087,4.0038,4.0562,10.580873
1673913600000,3.9447,4.1239,3.9447,4.0038,44.538285
1673892000000,4.0127,4.0127,3.9447,3.9447,5.082878
1673870400000,3.958,4.0127,3.8898,4.0127,18.795049
1673848800000,4.0717,4.0717,3.9043,3.958,14.630793
1673827200000,3.9495,4.0717,3.9495,4.0717,34.497582
1673805600000,3.9447,4.0717,3.9447,3.9495,15.444041
1673784000000,4.0116,4.0198,3.9313,3.9447,17.6184
1673762400000,4.0038,4.1041,3.9433,4.0116,48.346778
1673740800000,4.0149,4.2027,3.9447,4.0038,100.600144
1673719200000,3.9595,4.0381,3.8864,4.0149,22.796449
1673697600000,4.0474,4.0474,3.9089,3.9595,22.323649
1673676000000,3.9447,4.0718,3.9447,4.0474,47.141134
1673654400000,3.6869,4.2027,3.6869,3.9447,396.372501
1673632800000,3.6,3.6869,3.5545,3.6869,108.687934
1673611200000,3.5866,3.6019,3.5299,3.6,43.149792
1673589600000,3.4503,3.635,3.44,3.5866,515.146488
1673568000000,3.6019,3.6019,3.4209,3.4503,777.420044
1673546400000,3.5614,3.6019,3.37,3.6019,201.132518
1673524800000,3.569,3.5697,3.4923,3.5614,11.353112
1673503200000,3.5033,3.57,3.5019,3.569,12.380871
1673481600000,3.5614,3.5769,3.4924,3.5033,20.841249
1673460000000,3.5088,3.5614,3.4,3.5614,32.474173
1673438400000,3.59,3.59,3.37,3.5088,193.965199
1673416800000,3.5614,3.59,3.486,3.59,5.519694
1673395200000,3.608,3.608,3.486,3.5614,23.015508
1673373600000,3.7072,3.7072,3.5019,3.608,61.163783
1673352000000,3.5544,3.7072,3.5544,3.7072,69.806386
1673330400000,3.5614,3.669,3.486,3.5544,33.901009
1673308800000,3.555,3.5614,3.486,3.5614,8.059776
1673287200000,3.724,3.724,3.5,3.555,307.663002
1673265600000,3.6538,3.88,3.6538,3.724,170.76397
1673244000000,3.6431,3.7399,3.6077,3.6538,45.274747
1673222400000,3.6,3.7239,3.51,3.6431,116.846029
1673200800000,3.465,3.6148,3.465,3.6,70.316162
1673179200000,3.5362,3.5362,3.4502,3.465,6.504542
1673157600000,3.5362,3.5362,3.4502,3.5362,41.493056
1673136000000,3.37,3.6078,3.37,3.5362,441.473488
1673114400000,3.394,3.394,3.37,3.37,2.676175
1673092800000,3.37,3.394,3.37,3.394,32.706501
1673071200000,3.37,3.394,3.37,3.37,5.721456
1673049600000,3.3052,3.394,3.2029,3.37,139.874042
1673028000000,3.306,3.306,3.2416,3.3052,4.366233
1673006400000,3.2213,3.306,3.2029,3.306,21.360606
1672984800000,3.241,3.2971,3.2213,3.2213,3.790889
1672963200000,3.285,3.2971,3.2213,3.241,4.581221
1672941600000,3.2917,3.337,3.2213,3.285,22.524995
1672920000000,3.2872,3.3555,3.2416,3.2917,67.918696
1672898400000,3.3042,3.3167,3.24,3.2872,20.961741
1672876800000,3.3149,3.3149,3.2508,3.3042,4.809584
1672855200000,3.3103,3.33,3.2508,3.3149,997.846388
1672833600000,3.2903,3.33,3.2903,3.3103,4.600004
1672812000000,3.2966,3.3399,3.2508,3.2903,37.643505
1672790400000,3.24,3.2966,3.2124,3.2966,9.14735
1672768800000,3.2091,3.2886,3.1909,3.24,36.373419
1672747200000,3.306,3.306,3.1513,3.2091,33.24812
1672725600000,3.2976,3.319,3.24,3.306,8.859668
1672704000000,3.285,3.319,3.2508,3.2976,4.763539
1672682400000,3.3069,3.3197,3.2508,3.285,5.055331
1672660800000,3.2749,3.3069,3.2729,3.3069,17.069821
1672639200000,3.2882,3.306,3.2028,3.2749,10.335338
1672617600000,3.2009,3.2882,3.09,3.2882,182.307901
1672596000000,3.2008,3.2334,3.2008,3.2009,4.088143
1672574400000,3.1092,3.2334,3.1092,3.2008,11.354422
1672552800000,3.2055,3.2091,3.1089,3.1092,51.219204
1672531200000,3.2028,3.2572,2.9932,3.2055,364.554512
1672509600000,3.306,3.306,2.9832,3.2028,407.764821
1672488000000,3.12,3.5113,3.12,3.306,393.84049
1672466400000,3.1759,3.2489,3.12,3.12,23.286929
1672444800000,3.1841,3.2489,3.1555,3.1759,8.360637
1672423200000,3.15,3.252,3.109,3.1841,69.834071
1672401600000,3.1204,3.2091,3.1,3.15,75.803372
1672380000000,3.2207,3.257,3.1089,3.1204,32.523594
1672358400000,3.2026,3.2572,3.1556,3.2207,52.892312
1672336800000,3.2091,3.2091,3.1565,3.2026,111.001041
1672315200000,3.3555,3.4059,3.15,3.2091,193.155186
1672293600000,3.328,3.3555,3.29,3.3555,18.818851
1672272000000,3.3556,3.3556,3.29,3.328,5.771916
1672250400000,3.3405,3.4569,3.29,3.3556,65.904493
1672228800000,3.4059,3.4198,3.3405,3.3405,50.259749
1672207200000,3.35,3.4059,3.3475,3.4059,6.704055
1672185600000,3.372,3.4059,3.34,3.35,108.990795
1672164000000,3.5088,3.5088,3.2505,3.372,388.019916
1672142400000,3.6,3.669,3.4423,3.5088,155.334403
1672120800000,3.6,3.669,3.5544,3.6,11.156876
1672099200000,3.5614,3.6689,3.5396,3.6,50.573443
1672077600000,3.5544,3.6621,3.4699,3.5614,48.409545
1672056000000,3.6148,3.6621,3.4502,3.5544,26.747088
1672034400000,3.669,3.7,3.5486,3.6148,20.01329
1672012800000,3.6148,3.669,3.5544,3.669,36.923949
1671991200000,3.5301,3.6148,3.5019,3.6148,5.974753
1671969600000,3.5019,3.7432,3.4502,3.5301,118.834044
1671948000000,3.5866,3.6148,3.5019,3.5019,22.952879
1671926400000,3.5088,3.6148,3.45,3.5866,56.479759
1671904800000,3.5019,3.6199,3.45,3.5088,39.700285
1671883200000,3.5088,3.6148,3.5019,3.5019,251.531846
1671861600000,3.48,3.5088,3.48,3.5088,2.981732
1671840000000,3.48,3.5088,3.48,3.48,2.982051
1671818400000,3.5613,3.5614,3.4448,3.48,7.851504
1671796800000,3.5063,3.5614,3.4502,3.5613,27.434764
1671775200000,3.5614,3.5614,3.4634,3.5063,5.210758
1671753600000,3.5776,3.5776,3.4709,3.5614,17.983068
1671732000000,3.522,3.5776,3.5019,3.5776,7.179917
1671710400000,3.5776,3.5776,3.522,3.522,6.714587
1671688800000,3.5776,3.5776,3.522,3.5776,16.659952
1671667200000,3.6077,3.669,3.5486,3.5776,70.240135
1671645600000,3.6077,3.6077,3.56,3.6077,2.722554
1671624000000,3.5544,3.6077,3.5544,3.6077,4.20448
1671602400000,3.6077,3.6077,3.5544,3.5544,4.289973
1671580800000,3.6646,3.6828,3.5544,3.6077,96.135516
1671559200000,3.6286,3.7798,3.575,3.6646,90.512106
1671537600000,3.6286,3.6286,3.5544,3.6286,8.896297
1671516000000,3.7798,3.7798,3.6286,3.6286,29.72253
1671494400000,3.6148,3.7798,3.535,3.7798,66.147956
1671472800000,3.724,3.724,3.535,3.6148,49.215505
1671451200000,3.724,3.8333,3.6618,3.724,56.292309
1671429600000,3.662,3.7724,3.6077,3.724,13.870335
1671408000000,3.555,3.7578,3.5501,3.662,91.310508
1671386400000,3.669,3.669,3.445,3.555,56.344289
1671364800000,3.669,3.669,3.5544,3.669,2.161339
1671343200000,3.7206,3.724,3.59,3.669,20.868835
1671321600000,3.6838,3.7206,3.6077,3.7206,3.868328
