1673827200000,1.2882,1.336,1.1954,1.2551,88811.319643
1673740800000,1.2481,1.3321,1.2144,1.2882,114530.923177
1673654400000,1.2077,1.3287,1.1778,1.2481,41234.338719
1673568000000,1.1362,1.2264,1.1005,1.2077,90315.07055
1673481600000,1.0953,1.144,1.0683,1.1362,62525.080935
1673395200000,1.1177,1.1242,1.0505,1.0953,43764.244938
1673308800000,1.0802,1.1483,1.065,1.1177,5676.153331
1673222400000,1.09,1.1355,1.0789,1.0802,29745.945974
1673136000000,1.0664,1.0977,1.047,1.09,21618.832015
1673049600000,1.0428,1.0706,1.0273,1.0664,23451.366436
1672963200000,0.9842,1.0541,0.9576,1.0428,24699.072326
1672876800000,0.9906,1.0079,0.9685,0.9842,2941.108808
1672790400000,0.9664,1.013,0.9633,0.9906,6458.502008
1672704000000,0.9575,0.9815,0.9489,0.9664,8581.184291
1672617600000,0.9398,0.9697,0.9238,0.9575,24149.33837
1672531200000,0.9247,0.9433,0.9123,0.9398,9933.967834
1672444800000,0.9247,0.942,0.9063,0.9247,10160.236472
1672358400000,0.9397,0.9475,0.9119,0.9247,42533.108788
1672272000000,0.9555,0.9815,0.9174,0.9397,10574.890081
1672185600000,0.9846,0.9903,0.9428,0.9555,13583.192796
1672099200000,0.984,1.0229,0.9735,0.9846,23767.017443
1672012800000,0.9315,0.9853,0.929,0.984,17344.896677
1671926400000,0.9392,0.9475,0.9118,0.9315,1281.017448
1671840000000,0.9395,0.9507,0.9359,0.9392,6712.188829
1671753600000,0.9486,0.9585,0.9331,0.9395,26525.983015
1671667200000,0.9335,0.95,0.9044,0.9486,9690.693676
1671580800000,0.9633,0.9668,0.9239,0.9335,5534.142845
1671494400000,0.9264,0.982,0.9203,0.9633,32114.488217
1671408000000,1.0068,1.0188,0.9019,0.9264,23389.918191
1671321600000,1.0197,1.022,0.999,1.0068,6198.900614
1671235200000,0.9748,1.0197,0.9563,1.0197,16173.136178
1671148800000,1.127,1.1325,0.9544,0.9748,48221.307125
1671062400000,1.1179,1.1299,1.0946,1.127,25785.02288
1670976000000,1.1637,1.1719,1.1141,1.1179,16287.502711
1670889600000,1.1387,1.17,1.0988,1.1637,26308.92619
1670803200000,1.1409,1.1445,1.0917,1.1387,7683.959611
1670716800000,1.1733,1.1889,1.1185,1.1409,5704.342102
1670630400000,1.1826,1.1981,1.166,1.1733,9617.851846
1670544000000,1.1867,1.2098,1.1525,1.1826,66935.90863
1670457600000,1.1613,1.2015,1.1363,1.1867,31737.910766
1670371200000,1.2633,1.2804,1.1483,1.1613,110971.630612
1670284800000,1.3823,1.4248,1.2357,1.2633,287259.999642
1670198400000,1.3513,1.4035,1.3465,1.3823,387628.95794
1670112000000,1.3246,1.3574,1.3244,1.3513,14326.637124
1670025600000,1.3803,1.4262,1.316,1.3246,54336.927532
1669939200000,1.3881,1.4055,1.3238,1.3803,52015.113945
1669852800000,1.4686,1.4727,1.3594,1.3881,250561.380497
1669766400000,1.3857,1.4851,1.3762,1.4686,105295.321497
1669680000000,1.3345,1.4185,1.2929,1.3857,424980.726084
1669593600000,1.2678,1.3818,1.2113,1.3345,157379.99502
1669507200000,1.1887,1.3143,1.1835,1.2678,43312.475356
1669420800000,1.1742,1.2186,1.165,1.1887,66485.522387
1669334400000,1.1667,1.1857,1.1418,1.1742,4571.162131
1669248000000,1.2068,1.2306,1.157,1.1667,47894.71788
1669161600000,1.1748,1.2221,1.1603,1.2068,158284.917198
1669075200000,1.1148,1.1886,1.0783,1.1748,18367.641642
1668988800000,1.1691,1.2044,1.0792,1.1148,51195.495528
1668902400000,1.2168,1.2469,1.1387,1.1691,92470.874434
1668816000000,1.212,1.2286,1.1618,1.2168,200270.737154
1668729600000,1.2272,1.26,1.185,1.212,92958.378355
1668643200000,1.2939,1.325,1.2234,1.2272,207170.158729
1668556800000,1.3115,1.3693,1.2548,1.2939,124382.128025
1668470400000,1.2529,1.3767,1.244,1.3115,456051.10471
1668384000000,1.2438,1.3245,1.1381,1.2529,661740.367658
1668297600000,1.1692,1.283,1.1516,1.2438,245689.878048
1668211200000,1.2561,1.2582,1.108,1.1692,113823.554529
1668124800000,1.2395,1.3514,0.9606,1.2561,462904.458971
1668038400000,1.0139,1.3004,0.9981,1.2395,547082.220987
1667952000000,1.401,1.4212,0.9936,1.0139,648947.153969
1667865600000,1.6901,1.8586,1.1414,1.401,1740258.724381
1667779200000,1.7138,1.9269,1.67,1.6901,991546.213401
1667692800000,1.8202,1.8905,1.7097,1.7138,412195.502981
1667606400000,1.978,2.0138,1.7829,1.8202,264727.730592
1667520000000,1.7432,2.079,1.6964,1.978,751209.843399
1667433600000,1.6239,1.818,1.6084,1.7432,683998.87434
1667347200000,1.5846,1.6973,1.5,1.6239,216893.347164
1667260800000,1.5977,1.6621,1.5671,1.5846,588729.612426
1667174400000,1.7007,1.81,1.5855,1.5977,348992.634901
1667088000000,1.8437,1.8835,1.6561,1.7007,227472.139337
1667001600000,1.7093,1.8701,1.648,1.8437,396104.588116
1666915200000,1.61,1.8,1.5931,1.7093,478633.633107
1666828800000,1.6676,1.7191,1.5954,1.61,520405.471418
1666742400000,1.56,1.719,1.5548,1.6676,538728.102228
1666656000000,1.4201,1.661,1.3957,1.56,472354.379946
1666569600000,1.4377,1.46,1.3944,1.4201,139089.979594
1666483200000,1.3072,1.4441,1.258,1.4377,202380.340714
1666396800000,1.3474,1.3485,1.2939,1.3072,103945.663472
1666310400000,1.367,1.3755,1.281,1.3474,316447.298747
1666224000000,1.4882,1.4915,1.3629,1.367,197752.864675
1666137600000,1.4965,1.5415,1.459,1.4882,289415.368667
1666051200000,1.4196,1.5315,1.3898,1.4965,162836.750124
1665964800000,1.4616,1.4722,1.3821,1.4196,103719.503753
1665878400000,1.4806,1.4959,1.4167,1.4616,97936.368252
1665792000000,1.4585,1.4947,1.4,1.4806,73288.344738
1665705600000,1.2544,1.5854,1.2501,1.4585,187728.420999
1665619200000,1.1739,1.2544,1.0896,1.2544,69084.145666
1665532800000,1.2572,1.2746,1.1721,1.1739,9167.289804
1665446400000,1.2611,1.2834,1.2078,1.2572,29607.99406
1665360000000,1.385,1.3882,1.2377,1.2611,49820.123824
1665273600000,1.3675,1.388,1.3233,1.385,3528.667274
1665187200000,1.3595,1.3849,1.3352,1.3675,4713.879527
1665100800000,1.3266,1.4332,1.2997,1.3595,72480.094819
1665014400000,1.2886,1.3662,1.2538,1.3266,100488.882829
1664928000000,1.1533,1.3251,1.1016,1.2886,37857.142691
1664841600000,1.0876,1.1718,1.0829,1.1533,15657.064354
1664755200000,1.0318,1.0925,1.0188,1.0876,62152.026098
1664668800000,1.075,1.0761,1.0318,1.0318,13886.530088
1664582400000,1.1015,1.1262,1.0732,1.075,40900.172038
1664496000000,1.1061,1.1175,1.0848,1.1015,14838.679523
1664409600000,1.0718,1.1099,1.0532,1.1061,11341.113197
1664323200000,1.0688,1.0808,1.0236,1.0718,27361.519037
1664236800000,1.0612,1.1403,1.0416,1.0688,76492.93994
1664150400000,1.0416,1.0621,1.0117,1.0612,53839.136962
1664064000000,1.0688,1.0917,1.031,1.0416,12004.004896
1663977600000,1.0824,1.1174,1.0681,1.0688,12260.480874
1663891200000,1.0877,1.112,1.0344,1.0824,16289.403819
1663804800000,1.0151,1.0966,1.0079,1.0877,30854.793415
1663718400000,1.0361,1.1067,0.992,1.0151,34369.446796
1663632000000,1.0685,1.0752,1.0317,1.0361,42029.50316
1663545600000,1.0294,1.0819,1.0047,1.0685,46549.588798
1663459200000,1.1804,1.1805,0.9838,1.0294,10598.453309
1663372800000,1.135,1.1812,1.1224,1.1804,3522.422516
1663286400000,1.1125,1.1431,1.0948,1.135,11134.249082
1663200000000,1.1878,1.1894,1.1056,1.1125,12305.027523
1663113600000,1.1723,1.2065,1.1581,1.1878,24937.671831
1663027200000,1.2676,1.2875,1.1707,1.1723,19012.959097
1662940800000,1.3031,1.349,1.2496,1.2676,68179.525588
1662854400000,1.3375,1.3662,1.2766,1.3031,4259.0075
1662768000000,1.33,1.3766,1.2899,1.3375,520877.748984
1662681600000,1.3279,1.3663,1.2933,1.33,309581.025258
1662595200000,1.2548,1.3352,1.1862,1.3279,20950.834963
1662508800000,1.1464,1.2673,1.0896,1.2548,312684.829286
1662422400000,1.2379,1.2654,1.1278,1.1464,10725.976087
1662336000000,1.1559,1.2398,1.1226,1.2379,94897.333366
1662249600000,1.1319,1.16,1.1135,1.1559,29623.358202
1662163200000,1.1133,1.1408,1.0835,1.1319,187981.357896
1662076800000,1.0601,1.1442,1.0457,1.1133,459853.339494
1661990400000,1.0348,1.0645,1.0065,1.0601,13252.108015
1661904000000,1.05,1.0945,1.0323,1.0348,14944.430234
1661817600000,1.1039,1.1114,1.0229,1.05,17872.201234
1661731200000,1.0013,1.1039,0.9936,1.1039,17300.434757
1661644800000,1.0663,1.0753,0.9994,1.0013,17983.426912
1661558400000,1.0697,1.0837,1.0469,1.0663,5687.289953
1661472000000,1.2008,1.2097,1.0545,1.0697,31064.930699
1661385600000,1.199,1.2595,1.1824,1.2008,23514.144546
1661299200000,1.2161,1.2322,1.1754,1.199,10400.429323
1661212800000,1.1914,1.2226,1.1536,1.2161,21918.564409
1661126400000,1.249,1.249,1.1317,1.1914,13800.259909
1661040000000,1.1657,1.249,1.163,1.249,6055.774642
1660953600000,1.1802,1.2216,1.1351,1.1657,7051.23334
1660867200000,1.3014,1.3094,1.1687,1.1802,28826.826701
1660780800000,1.3722,1.4035,1.2949,1.3014,9861.530398
1660694400000,1.4166,1.4757,1.3584,1.3722,690636.954256
1660608000000,1.448,1.4619,1.4056,1.4166,15474.216398
1660521600000,1.4821,1.5446,1.4203,1.448,55574.2127
1660435200000,1.5327,1.6058,1.464,1.4821,15528.395861
1660348800000,1.5675,1.5914,1.5276,1.5327,8165.286489
1660262400000,1.5367,1.5768,1.5003,1.5675,19974.239068
1660176000000,1.5827,1.6163,1.5226,1.5367,35093.849828
1660089600000,1.4264,1.6024,1.387,1.5827,711468.905028
1660003200000,1.5643,1.5752,1.424,1.4264,117944.134151
1659916800000,1.5045,1.6208,1.5033,1.5643,128672.024287
1659830400000,1.504,1.539,1.4708,1.5045,16494.39693
1659744000000,1.5179,1.56,1.4973,1.504,15706.245463
1659657600000,1.4656,1.5434,1.4577,1.5179,32977.701154
1659571200000,1.436,1.521,1.4165,1.4656,246115.064856
1659484800000,1.3611,1.4984,1.3206,1.436,614414.041634
1659398400000,1.4267,1.4415,1.3275,1.3611,181081.671798
1659312000000,1.448,1.4944,1.3943,1.4267,29448.804864
1659225600000,1.4938,1.5832,1.4236,1.448,153345.070632
1659139200000,1.4948,1.5788,1.4576,1.4938,80186.167996
1659052800000,1.572,1.5871,1.4521,1.4948,221330.241016
1658966400000,1.3833,1.6664,1.3509,1.572,720555.356888
1658880000000,1.277,1.3912,1.2502,1.3833,157294.474019
1658793600000,1.3608,1.377,1.2166,1.277,678123.457703
1658707200000,1.3537,1.439,1.2658,1.3608,72715.773572
1658620800000,1.3463,1.387,1.3224,1.3537,232617.54503
1658534400000,1.3278,1.387,1.2898,1.3463,218716.695876
1658448000000,1.418,1.4543,1.3086,1.3278,231105.07795
1658361600000,1.3248,1.4354,1.2785,1.418,110243.149826
1658275200000,1.4183,1.4671,1.3124,1.3248,60303.810421
1658188800000,1.5064,1.5308,1.3923,1.4183,67158.894422
1658102400000,1.4,1.5882,1.3963,1.5064,381781.998353
1658016000000,1.4528,1.4808,1.3491,1.4,770645.34089
1657929600000,1.4008,1.4625,1.3458,1.4528,35497.740361
1657843200000,1.388,1.4371,1.3555,1.4008,115542.666439
1657756800000,1.2353,1.4105,1.2041,1.388,290138.938901
1657670400000,1.1187,1.2393,1.1088,1.2353,415885.058748
1657584000000,1.1462,1.1712,1.1033,1.1187,196414.667912
1657497600000,1.3076,1.3175,1.1302,1.1462,390991.397202
1657411200000,1.24,1.3179,1.2055,1.3076,230889.940609
1657324800000,1.1532,1.2555,1.1532,1.24,139897.34459
1657238400000,1.184,1.2288,1.1374,1.1532,361223.595527
1657152000000,1.1466,1.2127,1.14,1.184,333834.600585
1657065600000,1.0885,1.1611,1.0742,1.1466,26645.695843
1656979200000,1.0946,1.1246,1.0235,1.0885,37341.805006
1656892800000,1.0166,1.0973,0.988,1.0946,10749.009675
1656806400000,0.9753,1.033,0.9413,1.0166,13464.83832
1656720000000,0.9788,0.9974,0.9474,0.9753,17874.591704
1656633600000,0.9886,1.0307,0.95,0.9788,36813.329994
1656590400000,0.9726,1.0307,0.9286,0.9605,40750.024651
1656504000000,1.0736,1.0886,0.9547,0.9726,9453.712203
1656417600000,1.1771,1.1884,1.0574,1.0736,274267.247895
1656331200000,1.1829,1.1893,1.111,1.1771,97911.117
1656244800000,1.2655,1.2814,1.1351,1.1829,201145.113671
1656158400000,1.2677,1.2721,1.1983,1.2655,47927.52218
1656072000000,1.2653,1.3315,1.2476,1.2677,27803.721393
1655985600000,1.2537,1.3002,1.1775,1.2653,78104.509589
1655899200000,1.1791,1.2898,1.1616,1.2537,286926.793114
1655812800000,1.1543,1.2889,1.1364,1.1791,136910.436882
1655726400000,1.0994,1.2001,1.0725,1.1543,474768.610024
1655640000000,0.9733,1.1088,0.9626,1.0994,44273.33118
1655553600000,0.9357,0.9883,0.85,0.9733,38781.61332
1655467200000,0.9847,1.0561,0.8957,0.9357,94194.323805
1655380800000,0.9816,1.0122,0.931,0.9847,684819.259865
1655294400000,0.9389,1.1337,0.9299,0.9816,26897.084323
1655208000000,0.9695,1.0291,0.8765,0.9389,22666.425219
1655121600000,0.9199,1.04,0.8873,0.9695,588994.98747
1655035200000,1.143,1.2195,0.9029,0.9199,25817.017054
1654948800000,1.2652,1.2777,1.1003,1.143,40777.540138
1654862400000,1.4628,1.4727,1.258,1.2652,46565.708668
1654776000000,1.5089,1.53,1.4425,1.4628,233625.922338
1654689600000,1.5282,1.545,1.4576,1.5089,11315.738226
1654603200000,1.493,1.6002,1.4799,1.5282,10014.930189
1654516800000,1.6542,1.6749,1.4791,1.493,54229.3384
1654430400000,1.5294,1.6878,1.5155,1.6542,131655.138739
1654344000000,1.5506,1.5998,1.5117,1.5294,17521.779359
1654257600000,1.5513,1.5801,1.5124,1.5506,50465.42974
1654171200000,1.6519,1.6984,1.5402,1.5513,33573.836686
1654084800000,1.7658,1.8042,1.5758,1.6519,82164.529015
1653998400000,1.6824,1.9106,1.6548,1.7658,150997.190769
1653912000000,1.5904,1.7261,1.5646,1.6824,35504.745643
1653825600000,1.4867,1.6362,1.4556,1.5904,20725.788841
1653739200000,1.4547,1.5505,1.4477,1.4867,10908.445531
1653652800000,1.4953,1.5462,1.3911,1.4547,45791.997885
1653566400000,1.5009,1.5702,1.4,1.4953,37886.817742
1653480000000,1.6035,1.7404,1.4737,1.5009,189003.519502
1653393600000,1.6371,1.7569,1.5425,1.6035,59507.789832
1653307200000,1.6454,1.6967,1.5063,1.6371,46560.583721
1653220800000,1.4329,1.7,1.4058,1.6454,17274.513405
1653134400000,1.3399,1.5111,1.3323,1.4329,29136.810533
1653048000000,1.3846,1.385,1.2557,1.3399,48071.289594
1652961600000,1.2775,1.3899,1.263,1.3846,42556.290682
1652875200000,1.3991,1.4034,1.2086,1.2775,91964.082923
1652788800000,1.4002,1.4863,1.3239,1.3991,55013.054211
1652702400000,1.2799,1.4882,1.2383,1.4002,26074.361612
1652616000000,1.3321,1.4032,1.2289,1.2799,64919.924598
1652529600000,1.2175,1.3381,1.1661,1.3321,80661.113063
1652443200000,1.3684,1.4899,1.1896,1.2175,164759.914576
1652356800000,1.2336,1.6363,1.1071,1.3684,126365.752984
1652270400000,1.618,1.6516,1.0383,1.2336,296034.16033
1652184000000,1.9352,1.9998,1.5753,1.618,44806.532205
1652097600000,1.988,2.0184,1.6791,1.9352,53548.308472
1652011200000,2.1676,2.1778,1.9316,1.988,12781.131618
1651924800000,2.2337,2.2368,2.0683,2.1676,12832.380179
1651838400000,2.2191,2.2968,2.1757,2.2337,5399.704535
1651752000000,2.5705,2.5985,2.1881,2.2191,75058.213138
1651665600000,2.4248,2.6425,2.3601,2.5705,20910.823586
1651579200000,2.4411,2.4638,2.3007,2.4248,29543.958134
1651492800000,2.2994,2.453,2.2638,2.4411,14920.447665
1651406400000,2.3166,2.4581,2.2769,2.2994,20076.34816
1651320000000,2.703,2.7111,2.2164,2.3166,122700.678822
1651233600000,2.828,2.904,2.6393,2.703,83966.971959
1651147200000,3.0234,3.0405,2.8254,2.828,14433.779004
1651060800000,2.9478,3.0456,2.9206,3.0234,12059.735973
1650974400000,3.2393,3.2415,2.8645,2.9478,24201.370183
1650888000000,3.1817,3.3094,3.1188,3.2393,68749.518648
1650801600000,3.5096,3.5473,3.0868,3.1817,15888.363617
1650715200000,3.4214,3.5673,3.3934,3.5096,37376.015735
1650628800000,3.5541,3.6054,3.3797,3.4214,5266.612494
1650542400000,3.5581,3.6992,3.3855,3.5541,41677.518108
1650456000000,3.4514,3.6838,3.239,3.5581,86988.493662
1650369600000,3.2675,3.4593,3.2665,3.4514,7713.244043
1650283200000,3.1157,3.3241,3.0982,3.2675,4568.283083
1650196800000,3.3569,3.3761,3.0381,3.1157,11907.33465
1650110400000,3.2715,3.3916,3.2398,3.3569,34652.711982
1650024000000,3.3113,3.33,3.2194,3.2715,17440.83167
1649937600000,3.3509,3.4649,3.1838,3.3113,12547.328256
1649851200000,3.1889,3.5296,3.1733,3.3509,14737.991607
1649764800000,3.2554,3.2917,3.1239,3.1889,16790.544171
1649678400000,3.1794,3.2663,3.0756,3.2554,13560.103888
1649592000000,3.5155,3.6252,3.1573,3.1794,22108.941296
1649505600000,3.5006,3.5716,3.4582,3.5155,4020.441814
1649419200000,3.5402,3.617,3.3565,3.5006,30481.714572
1649332800000,3.6581,3.7006,3.5107,3.5402,18141.074095
1649246400000,3.8527,3.8702,3.4832,3.6581,56083.791183
1649160000000,4.3537,4.4031,3.7897,3.8527,77115.993651
1649073600000,4.3892,4.4239,4.0869,4.3537,96820.928609
1648987200000,4.4104,4.5184,4.2919,4.3892,79561.025549
1648900800000,4.6978,4.7644,4.2855,4.4104,34680.93239
1648814400000,4.3686,4.8008,4.264,4.6978,180131.76282
1648728000000,4.8661,4.98,4.1644,4.3686,126104.412746
1648641600000,4.3071,5.0268,4.1638,4.8661,160040.5824
1648555200000,4.1248,4.3705,3.9531,4.3071,53423.111294
1648468800000,3.9561,4.1878,3.7477,4.1248,30589.42946
1648382400000,3.6079,4.1223,3.5415,3.9561,29650.354338
1648296000000,3.5833,3.6658,3.5339,3.6079,6562.236732
1648209600000,3.6231,3.7981,3.5205,3.5833,17035.953163
1648123200000,3.6411,3.6783,3.5344,3.6231,17415.735842
1648036800000,3.5145,3.7174,3.4756,3.6411,103555.204255
1647950400000,3.545,3.6071,3.4232,3.5145,16835.316271
1647864000000,3.3562,3.5599,3.2527,3.545,14599.673883
1647777600000,3.2886,3.39,3.1689,3.3562,11896.267906
1647691200000,3.3534,3.5081,3.274,3.2886,14344.942987
1647604800000,3.1614,3.3663,3.1606,3.3534,17674.263888
