1678962600000,1.1984,1.2027,1.1984,1.2024,2.220939
1678961700000,1.1999,1.2013,1.1982,1.1984,6.084032
1678960800000,1.1945,1.1999,1.1887,1.1999,0.922807
1678959900000,1.1993,1.2001,1.1945,1.1945,453.998323
1678959000000,1.1846,1.1993,1.1845,1.1993,14.72897
1678958100000,1.2006,1.2006,1.1846,1.1846,29.824285
1678957200000,1.2006,1.2006,1.2006,1.2006,0
1678956300000,1.198,1.2006,1.1972,1.2006,241.329954
1678955400000,1.1952,1.198,1.1938,1.198,2.303636
1678954500000,1.1934,1.1966,1.1911,1.1952,82.726881
1678953600000,1.1946,1.1964,1.1934,1.1934,1.20258
1678952700000,1.1951,1.1962,1.1923,1.1946,159.612781
1678951800000,1.1993,1.1993,1.1946,1.1951,179.241485
1678950900000,1.1934,1.1993,1.193,1.1993,1.799938
1678950000000,1.1873,1.1982,1.1873,1.1934,3275.565686
1678949100000,1.1884,1.1884,1.1847,1.1873,2.702304
1678948200000,1.1887,1.1925,1.1884,1.1884,9.319529
1678947300000,1.1912,1.1912,1.1865,1.1887,7.756218
1678946400000,1.1799,1.1912,1.1799,1.1912,17.324065
1678945500000,1.1808,1.1826,1.1774,1.1799,17.131837
1678944600000,1.1798,1.1834,1.1785,1.1808,22.097095
1678943700000,1.1718,1.1808,1.1676,1.1798,15.799378
1678942800000,1.1709,1.1718,1.1709,1.1718,3.569429
1678941900000,1.1729,1.1729,1.1692,1.1709,4.065033
1678941000000,1.1736,1.1736,1.1682,1.1729,19.729358
1678940100000,1.1691,1.1754,1.1654,1.1736,87.869378
1678939200000,1.1654,1.1717,1.1654,1.1691,3.188838
1678938300000,1.1673,1.1673,1.1635,1.1654,0.472754
1678937400000,1.1684,1.17,1.1623,1.1673,3.968791
1678936500000,1.1629,1.1684,1.1563,1.1684,19.984672
1678935600000,1.1671,1.1671,1.1629,1.1629,0.104795
1678934700000,1.1651,1.1671,1.1651,1.1671,1.493524
1678933800000,1.1634,1.1651,1.1602,1.1651,6.20365
1678932900000,1.155,1.1634,1.155,1.1634,44.578605
1678932000000,1.1505,1.155,1.149,1.155,1.735268
1678931100000,1.1407,1.1506,1.1407,1.1505,14.488305
1678930200000,1.1413,1.1428,1.1395,1.1407,20.187814
1678929300000,1.1424,1.1437,1.131,1.1413,9.130437
1678928400000,1.1361,1.1443,1.1361,1.1424,0.824299
1678927500000,1.142,1.1434,1.1361,1.1361,15.496355
1678926600000,1.1515,1.1519,1.142,1.142,7.993481
1678925700000,1.1485,1.1546,1.1485,1.1515,7.263076
1678924800000,1.1509,1.1509,1.1485,1.1485,0.045618
1678923900000,1.1451,1.1509,1.1451,1.1509,0.579642
1678923000000,1.1492,1.1529,1.1449,1.1451,3.515389
1678922100000,1.1488,1.1543,1.147,1.1492,48.952175
1678921200000,1.1482,1.1488,1.1482,1.1488,0.775666
1678920300000,1.1505,1.1506,1.1468,1.1482,1.302107
1678919400000,1.1536,1.1539,1.1414,1.1505,15.641738
1678918500000,1.1561,1.1561,1.1492,1.1536,162.651532
1678917600000,1.1515,1.1561,1.1495,1.1561,0.301557
1678916700000,1.153,1.1531,1.151,1.1515,3.309857
1678915800000,1.1491,1.1535,1.1473,1.153,8.2656
1678914900000,1.1509,1.1546,1.1491,1.1491,255.548636
1678914000000,1.1492,1.1576,1.1492,1.1509,80.221709
1678913100000,1.1594,1.1594,1.1492,1.1492,411.303628
1678912200000,1.1543,1.1594,1.1493,1.1594,19.276807
1678911300000,1.156,1.156,1.1502,1.1543,17.850642
1678910400000,1.1462,1.156,1.1462,1.156,40.405251
1678909500000,1.1385,1.1462,1.1385,1.1462,0.536375
1678908600000,1.152,1.1552,1.1385,1.1385,2.521708
1678907700000,1.1423,1.1521,1.1423,1.152,716.832907
1678906800000,1.1429,1.1447,1.1407,1.1423,328.382878
1678905900000,1.1425,1.1441,1.1357,1.1429,3736.11472
1678905000000,1.1407,1.1441,1.1399,1.1425,0.62559
1678904100000,1.1268,1.1432,1.1258,1.1407,63.88298
1678903200000,1.1354,1.1427,1.1262,1.1268,17.028521
1678902300000,1.1377,1.1377,1.1293,1.1354,1.211514
1678901400000,1.1383,1.1383,1.1328,1.1377,2.960683
1678900500000,1.1382,1.1395,1.1356,1.1383,7.035612
1678899600000,1.1247,1.1382,1.1247,1.1382,13.007257
1678898700000,1.1361,1.1361,1.1224,1.1247,25.044721
1678897800000,1.1448,1.1514,1.1361,1.1361,494.24025
1678896900000,1.1458,1.1535,1.1408,1.1448,18.564736
1678896000000,1.1503,1.1566,1.1458,1.1458,60.655175
1678895100000,1.1622,1.1629,1.1503,1.1503,3.686284
1678894200000,1.1718,1.1725,1.156,1.1622,102.670948
1678893300000,1.1898,1.1898,1.1682,1.1718,444.872144
1678892400000,1.1951,1.1951,1.1826,1.1898,4554.139612
1678891500000,1.1747,1.1951,1.1747,1.1951,15.273724
1678890600000,1.1952,1.1952,1.1744,1.1747,924.420368
1678889700000,1.2002,1.2074,1.1934,1.1952,935.047772
1678888800000,1.1871,1.2002,1.1866,1.2002,156.651272
1678887900000,1.202,1.202,1.1871,1.1871,16.062025
1678887000000,1.2078,1.2097,1.201,1.202,474.250566
1678886100000,1.196,1.2096,1.196,1.2078,150.885482
1678885200000,1.1849,1.196,1.1834,1.196,14.534971
1678884300000,1.18,1.1851,1.1708,1.1849,24.692419
1678883400000,1.1862,1.2039,1.18,1.18,910.98026
1678882500000,1.1866,1.1866,1.1775,1.1862,372.64586
1678881600000,1.1993,1.1993,1.1866,1.1866,17.94656
1678880700000,1.1973,1.1993,1.1894,1.1993,494.910034
1678879800000,1.1864,1.1988,1.1813,1.1973,506.973719
1678878900000,1.1947,1.1947,1.1808,1.1864,23.106259
1678878000000,1.2028,1.2028,1.1934,1.1947,32.811904
1678877100000,1.2114,1.2114,1.2028,1.2028,0.945576
1678876200000,1.206,1.2118,1.2046,1.2114,1.505912
1678875300000,1.2156,1.2156,1.2042,1.206,14.387616
1678874400000,1.2132,1.2198,1.2132,1.2156,0.759823
1678873500000,1.2145,1.2182,1.2121,1.2132,33.691525
1678872600000,1.2199,1.2252,1.2145,1.2145,38.089603
1678871700000,1.228,1.2284,1.2199,1.2199,13.935922
1678870800000,1.233,1.2333,1.228,1.228,83.184998
1678869900000,1.2346,1.235,1.2305,1.233,8.64759
1678869000000,1.2383,1.239,1.2332,1.2346,8.491627
1678868100000,1.2446,1.2446,1.2379,1.2383,15.549694
1678867200000,1.2378,1.2446,1.2367,1.2446,13.0184
1678866300000,1.236,1.2383,1.236,1.2378,454.759344
1678865400000,1.2303,1.2365,1.2303,1.236,6.260543
1678864500000,1.2309,1.2323,1.2251,1.2303,21.85435
1678863600000,1.2276,1.2309,1.2261,1.2309,14.031912
1678862700000,1.2221,1.2276,1.2221,1.2276,1.000017
1678861800000,1.215,1.2221,1.2133,1.2221,2.266108
1678860900000,1.2171,1.2173,1.2094,1.215,603.308095
1678860000000,1.2204,1.2222,1.2171,1.2171,17.147107
1678859100000,1.2254,1.2254,1.22,1.2204,2.157105
1678858200000,1.2269,1.227,1.2251,1.2254,5.281481
1678857300000,1.2307,1.2307,1.2269,1.2269,8.772961
1678856400000,1.2242,1.2307,1.2242,1.2307,0.271527
1678855500000,1.227,1.2285,1.2241,1.2242,0.553414
1678854600000,1.2262,1.2284,1.2246,1.227,405.615003
1678853700000,1.2245,1.2294,1.2219,1.2262,9.36744
1678852800000,1.2259,1.2309,1.2245,1.2245,12.302046
1678851900000,1.2212,1.2259,1.2207,1.2259,9.608757
1678851000000,1.2186,1.2212,1.215,1.2212,305.380537
1678850100000,1.23,1.23,1.2168,1.2186,1002.1222
1678849200000,1.2208,1.23,1.2208,1.23,1023.779047
1678848300000,1.2254,1.2254,1.2205,1.2208,1.947564
1678847400000,1.2191,1.2254,1.2191,1.2254,16.548508
1678846500000,1.2197,1.22,1.2136,1.2191,0.579621
1678845600000,1.2172,1.2197,1.217,1.2197,2.032183
1678844700000,1.2222,1.2222,1.2172,1.2172,1.563734
1678843800000,1.2168,1.2222,1.2168,1.2222,1012.442802
1678842900000,1.2084,1.2186,1.2084,1.2168,12.271155
1678842000000,1.2095,1.2097,1.2084,1.2084,12.973501
1678841100000,1.1995,1.2096,1.1987,1.2095,19.04179
1678840200000,1.1961,1.2001,1.1888,1.1995,4.157239
1678839300000,1.1941,1.2005,1.1932,1.1961,4.823923
1678838400000,1.1954,1.2002,1.1934,1.1941,1.130435
1678837500000,1.1991,1.1991,1.1952,1.1954,53.631215
1678836600000,1.1997,1.2097,1.1991,1.1991,35.932388
1678835700000,1.1941,1.1997,1.1941,1.1997,21.16321
1678834800000,1.1915,1.1965,1.1915,1.1941,96.925265
1678833900000,1.1916,1.1922,1.1898,1.1915,6.625159
1678833000000,1.1868,1.1941,1.1858,1.1916,3.917527
1678832100000,1.1867,1.1903,1.1848,1.1868,23.744806
1678831200000,1.184,1.1867,1.1791,1.1867,157.530089
1678830300000,1.1808,1.184,1.1771,1.184,2.650927
1678829400000,1.1757,1.1848,1.1757,1.1808,77.090954
1678828500000,1.1835,1.1835,1.1708,1.1757,10.659628
1678827600000,1.206,1.206,1.1763,1.1835,198.90154
1678826700000,1.1996,1.206,1.199,1.206,867.336442
1678825800000,1.2116,1.2132,1.1969,1.1996,29.357401
1678824900000,1.215,1.215,1.2109,1.2116,218.235907
1678824000000,1.2097,1.2151,1.2097,1.215,17.395094
1678823100000,1.1934,1.2097,1.1889,1.2097,65.883133
1678822200000,1.191,1.2008,1.1866,1.1934,1988.074356
1678821300000,1.2074,1.2074,1.1708,1.191,2401.773273
1678820400000,1.2103,1.224,1.2074,1.2074,1759.936706
1678819500000,1.224,1.224,1.2074,1.2103,216.173063
1678818600000,1.2222,1.2258,1.2222,1.224,922.801765
1678817700000,1.209,1.2276,1.209,1.2222,3695.050749
1678816800000,1.2258,1.2258,1.209,1.209,413.14051
1678815900000,1.2236,1.2263,1.2199,1.2258,1155.741673
1678815000000,1.2168,1.224,1.2126,1.2236,157.768235
1678814100000,1.2179,1.2194,1.211,1.2168,126.138696
1678813200000,1.2327,1.2327,1.2179,1.2179,20.522114
1678812300000,1.2106,1.2346,1.2106,1.2327,1161.320548
1678811400000,1.2012,1.2257,1.2007,1.2106,271.620852
1678810500000,1.2096,1.2096,1.1988,1.2012,1341.37227
1678809600000,1.2187,1.2188,1.2061,1.2096,846.737636
1678808700000,1.2258,1.2323,1.2136,1.2187,710.143468
1678807800000,1.2214,1.2326,1.2133,1.2258,511.902158
1678806900000,1.207,1.2326,1.2069,1.2214,3642.335209
1678806000000,1.1993,1.213,1.1965,1.207,957.297755
1678805100000,1.1768,1.1993,1.1768,1.1993,97.168118
1678804200000,1.1679,1.1836,1.1631,1.1768,3610.002176
1678803300000,1.1482,1.1729,1.1482,1.1679,9296.403365
1678802400000,1.124,1.1482,1.124,1.1482,69.945124
1678801500000,1.1282,1.1313,1.121,1.124,204.024451
1678800600000,1.1206,1.1282,1.1186,1.1282,31.121014
1678799700000,1.1272,1.1272,1.1142,1.1206,8.555353
1678798800000,1.1165,1.1272,1.1165,1.1272,39.854353
1678797900000,1.0999,1.1175,1.0931,1.1165,2309.376996
1678797000000,1.0898,1.0999,1.0691,1.0999,48.167623
1678796100000,1.0754,1.0898,1.0717,1.0898,151.055898
1678795200000,1.0777,1.0777,1.0754,1.0754,0.843336
1678794300000,1.0773,1.0797,1.0768,1.0777,10.456831
1678793400000,1.0769,1.079,1.0752,1.0773,7.967648
1678792500000,1.0858,1.0858,1.0769,1.0769,13.919832
1678791600000,1.0869,1.0869,1.0858,1.0858,0.259957
1678790700000,1.0841,1.0869,1.0838,1.0869,0.868474
1678789800000,1.0856,1.0856,1.0827,1.0841,1.165177
1678788900000,1.0819,1.0871,1.0818,1.0856,1882.859028
1678788000000,1.0828,1.0842,1.0819,1.0819,0.312054
1678787100000,1.0807,1.0828,1.0807,1.0828,0.207142
1678786200000,1.077,1.0811,1.0748,1.0807,1.506151
1678785300000,1.0819,1.0819,1.0757,1.077,3.25085
1678784400000,1.0819,1.0819,1.0819,1.0819,0
1678783500000,1.0848,1.0848,1.0805,1.0819,1.589232
1678782600000,1.0816,1.086,1.0793,1.0848,155.794412
1678781700000,1.069,1.0816,1.069,1.0816,166.377835
1678780800000,1.0795,1.0795,1.069,1.069,46.079076
1678779900000,1.0868,1.0868,1.0795,1.0795,198.150405
1678779000000,1.0879,1.0879,1.0848,1.0868,975.671198
1678778100000,1.0912,1.0947,1.0876,1.0879,3.032419
1678777200000,1.089,1.0912,1.089,1.0912,0.030335
1678776300000,1.089,1.0913,1.0866,1.089,0.707455
1678775400000,1.0924,1.0928,1.0884,1.089,3.657318
1678774500000,1.0877,1.0934,1.0877,1.0924,2.558545
1678773600000,1.0851,1.0937,1.0851,1.0877,1.610947
1678772700000,1.0858,1.0899,1.0851,1.0851,0.928831
1678771800000,1.0889,1.0942,1.0858,1.0858,8.475787
1678770900000,1.0993,1.0993,1.0832,1.0889,418.552341
1678770000000,1.0958,1.0993,1.0954,1.0993,177.808369
1678769100000,1.0944,1.0958,1.0929,1.0958,3.887002
1678768200000,1.0933,1.0951,1.091,1.0944,46.483024
1678767300000,1.0929,1.0943,1.0912,1.0933,15.44047
1678766400000,1.0954,1.096,1.0929,1.0929,0.356265
1678765500000,1.0951,1.0954,1.0935,1.0954,1.279606
1678764600000,1.0896,1.0951,1.0896,1.0951,160.565487
1678763700000,1.0891,1.0896,1.0884,1.0896,3.932031
1678762800000,1.0868,1.0894,1.0868,1.0891,0.269355
1678761900000,1.0891,1.0898,1.0868,1.0868,0.375823
1678761000000,1.0865,1.0899,1.0865,1.0891,0.474768
1678760100000,1.0896,1.0909,1.0864,1.0865,17.625086
1678759200000,1.0899,1.093,1.0896,1.0896,220.929243
1678758300000,1.0912,1.0934,1.0899,1.0899,316.312429
1678757400000,1.088,1.0917,1.0877,1.0912,155.268931
1678756500000,1.0892,1.0901,1.0879,1.088,2.548525
1678755600000,1.09,1.09,1.0863,1.0892,0.431056
1678754700000,1.0928,1.0984,1.09,1.09,0.397797
1678753800000,1.0944,1.0969,1.0928,1.0928,109.031719
1678752900000,1.0938,1.0961,1.0918,1.0944,183.807371
1678752000000,1.0918,1.0938,1.087,1.0938,0.580462
1678751100000,1.0909,1.0922,1.0909,1.0918,0.95725
1678750200000,1.0885,1.0936,1.0879,1.0909,14.246102
1678749300000,1.0977,1.0977,1.0785,1.0885,4258.330434
1678748400000,1.1011,1.102,1.0977,1.0977,61.943306
1678747500000,1.1001,1.1016,1.0976,1.1011,173.407995
1678746600000,1.1033,1.105,1.0995,1.1001,15.500647
1678745700000,1.1033,1.1033,1.1007,1.1033,1.649986
1678744800000,1.0956,1.1033,1.0956,1.1033,0.391669
1678743900000,1.0987,1.0996,1.0955,1.0956,1.604403
1678743000000,1.0967,1.0987,1.0952,1.0987,8.330594
1678742100000,1.0924,1.1022,1.0924,1.0967,90.488188
1678741200000,1.0923,1.0924,1.0923,1.0924,0.393661
1678740300000,1.092,1.0953,1.092,1.0923,16.029698
1678739400000,1.0886,1.0925,1.088,1.092,27.769743
1678738500000,1.094,1.094,1.088,1.0886,509.588081
1678737600000,1.0921,1.0965,1.0921,1.094,0.749831
1678736700000,1.0966,1.0966,1.0921,1.0921,2.208844
1678735800000,1.0917,1.0966,1.0917,1.0966,41.373913
1678734900000,1.0956,1.0956,1.0896,1.0917,106.399858
1678734000000,1.0944,1.0984,1.0944,1.0956,0.959586
1678733100000,1.0968,1.0968,1.0939,1.0944,22.136757
1678732200000,1.096,1.0975,1.0916,1.0968,1.199749
1678731300000,1.0928,1.0979,1.0928,1.096,24.08757
1678730400000,1.092,1.0928,1.0888,1.0928,6.649426
1678729500000,1.0904,1.0928,1.0878,1.092,12.59022
1678728600000,1.0876,1.0907,1.0872,1.0904,4.477294
1678727700000,1.0855,1.0895,1.0855,1.0876,3.847061
1678726800000,1.0848,1.0926,1.0847,1.0855,1026.635758
1678725900000,1.0886,1.0939,1.0848,1.0848,3019.217227
1678725000000,1.0921,1.0921,1.0846,1.0886,24.646238
1678724100000,1.0992,1.1034,1.0902,1.0921,25.41221
1678723200000,1.0982,1.0992,1.0928,1.0992,25.37147
1678722300000,1.0983,1.0983,1.0943,1.0982,675.760295
1678721400000,1.1064,1.1124,1.0893,1.0983,387.839598
1678720500000,1.0989,1.1089,1.0978,1.1064,1993.685253
1678719600000,1.0835,1.1051,1.0835,1.0989,713.647097
1678718700000,1.0751,1.0835,1.0751,1.0835,29.25566
1678717800000,1.0694,1.0754,1.0693,1.0751,897.897129
1678716900000,1.0599,1.0694,1.0599,1.0694,385.47268
1678716000000,1.0494,1.0599,1.0431,1.0599,169.114732
1678715100000,1.0418,1.0542,1.0418,1.0494,9.121773
1678714200000,1.0469,1.0489,1.0408,1.0418,423.341793
1678713300000,1.0351,1.0499,1.0351,1.0469,2.985797
1678712400000,1.0351,1.0351,1.0351,1.0351,0
1678711500000,1.0352,1.0352,1.0351,1.0351,5.436892
1678710600000,1.0424,1.0432,1.0352,1.0352,61.180937
1678709700000,1.0423,1.0439,1.0409,1.0424,1.296135
1678708800000,1.0439,1.0439,1.0423,1.0423,0.055977
1678707900000,1.0432,1.0439,1.0428,1.0439,1.798397
1678707000000,1.0432,1.0446,1.0427,1.0432,0.945942
1678706100000,1.0496,1.0496,1.0432,1.0432,3.067372
1678705200000,1.0444,1.0496,1.0444,1.0496,107.865329
1678704300000,1.0478,1.0478,1.0443,1.0444,1.476608
1678703400000,1.0442,1.0478,1.0432,1.0478,6.160587
1678702500000,1.0409,1.0448,1.0356,1.0442,3.480539
1678701600000,1.0356,1.0409,1.0356,1.0409,0.242084
1678700700000,1.0398,1.0398,1.0354,1.0356,0.956863
1678699800000,1.0458,1.0458,1.0398,1.0398,24.155609
1678698900000,1.0544,1.0558,1.0458,1.0458,5.056689
1678698000000,1.0483,1.0545,1.0483,1.0544,2680.820751
1678697100000,1.0583,1.0583,1.0483,1.0483,776.224963
1678696200000,1.0604,1.0608,1.0583,1.0583,159.943269
1678695300000,1.0655,1.0655,1.0596,1.0604,4.245273
