1677520800000,0.33516,0.34922,0.33,0.34311,227.550206
1677499200000,0.33301,0.35211,0.33301,0.33516,308.27388
1677477600000,0.33429,0.34446,0.333,0.33301,254.239011
1677456000000,0.3398,0.34564,0.33429,0.33429,136.742706
1677434400000,0.34253,0.35297,0.33761,0.3398,455.647841
1677412800000,0.35221,0.35299,0.33395,0.34253,537.928207
1677391200000,0.34999,0.35221,0.33396,0.35221,375.966144
1677369600000,0.353,0.353,0.33748,0.34999,365.245472
1677348000000,0.359,0.359,0.333,0.353,3847.964676
1677326400000,0.33601,0.359,0.33601,0.359,873.142415
1677304800000,0.33751,0.35,0.336,0.33601,275.878246
1677283200000,0.3454,0.359,0.33334,0.33751,516.628263
1677261600000,0.332,0.35817,0.31611,0.3454,2133.367486
1677240000000,0.37089,0.37676,0.29,0.332,7822.694465
1677218400000,0.369,0.39,0.34501,0.37089,2125.62897
1677196800000,0.3719,0.39,0.36,0.369,2633.344346
1677175200000,0.33533,0.378,0.31502,0.3719,16563.142847
1677153600000,0.31999,0.342,0.3,0.33533,3588.238995
1677132000000,0.319,0.32,0.3,0.31999,433.131223
1677110400000,0.32,0.32,0.3,0.319,3910.205289
1677088800000,0.31219,0.32,0.31134,0.32,409.77358
1677067200000,0.31673,0.31889,0.31026,0.31219,713.170429
1677045600000,0.31826,0.3185,0.314,0.31673,246.638495
1677024000000,0.32324,0.32332,0.318,0.31826,6125.915075
1677002400000,0.32341,0.32479,0.32,0.32324,507.221771
1676980800000,0.33317,0.34499,0.321,0.32341,1128.143171
1676959200000,0.33984,0.34465,0.33064,0.33317,607.342111
1676937600000,0.33839,0.33984,0.33711,0.33984,108.203361
1676916000000,0.33252,0.33839,0.32692,0.33839,889.06702
1676894400000,0.34032,0.34128,0.33,0.33252,844.632726
1676872800000,0.338,0.34515,0.33679,0.34032,224.495741
1676851200000,0.3344,0.33839,0.33,0.338,113356.40473
1676829600000,0.33223,0.33887,0.33,0.3344,267.343481
1676808000000,0.34742,0.34742,0.33064,0.33223,224.002799
1676786400000,0.34742,0.34908,0.33869,0.34742,252.154534
1676764800000,0.34253,0.34957,0.33629,0.34742,351.933651
1676743200000,0.34742,0.34742,0.3344,0.34253,2108.39738
1676721600000,0.34318,0.34942,0.33773,0.34742,716.434937
1676700000000,0.3408,0.345,0.3384,0.34318,10312.825819
1676678400000,0.33839,0.341,0.33839,0.3408,5047.274123
1676656800000,0.33839,0.34127,0.326,0.33839,700.175563
1676635200000,0.31572,0.345,0.31401,0.33839,1655.462329
1676613600000,0.32096,0.32953,0.31401,0.31572,550.299796
1676592000000,0.303,0.3234,0.303,0.32096,570.449534
1676570400000,0.343,0.34369,0.3,0.303,2087.374622
1676548800000,0.30132,0.345,0.3,0.343,130262.573799
1676527200000,0.29294,0.32387,0.287,0.30132,3651.739311
1676505600000,0.28691,0.2965,0.28146,0.29294,4763.133761
1676484000000,0.27943,0.287,0.27001,0.28691,4304.495271
1676462400000,0.27804,0.27944,0.26886,0.27943,401.061372
1676440800000,0.27682,0.27804,0.26882,0.27804,233.188233
1676419200000,0.27999,0.28,0.26559,0.27682,426.871344
1676397600000,0.27432,0.28,0.2648,0.27999,648.826743
1676376000000,0.27999,0.28,0.2625,0.27432,556.193372
1676354400000,0.25858,0.28,0.25149,0.27999,2212.99196
1676332800000,0.25939,0.2651,0.25149,0.25858,95.339955
1676311200000,0.252,0.2651,0.25,0.25939,440.914506
1676289600000,0.266,0.2712,0.25,0.252,537.643749
1676268000000,0.27247,0.27497,0.25001,0.266,1253.430287
1676246400000,0.274,0.275,0.26341,0.27247,398.44189
1676224800000,0.27492,0.275,0.274,0.274,2622.459471
1676203200000,0.275,0.275,0.274,0.27492,188.842403
1676181600000,0.275,0.275,0.274,0.275,855.44524
1676160000000,0.2745,0.275,0.274,0.275,166.017084
1676138400000,0.274,0.275,0.274,0.2745,236.207132
1676116800000,0.27401,0.275,0.274,0.274,186.25863
1676095200000,0.2501,0.275,0.25,0.27401,3894.989717
1676073600000,0.26284,0.263,0.2501,0.2501,441.5159
1676052000000,0.26399,0.26399,0.25,0.26284,398.383036
1676030400000,0.25,0.266,0.25,0.26399,7305.091592
1676008800000,0.25945,0.268,0.25,0.25,543.922046
1675987200000,0.26555,0.268,0.252,0.25945,3207.404944
1675965600000,0.2802,0.29017,0.2625,0.26555,7135.058875
1675944000000,0.28101,0.29968,0.2802,0.2802,759.060278
1675922400000,0.29993,0.29993,0.281,0.28101,162.440203
1675900800000,0.2952,0.30174,0.281,0.29993,1100.16402
1675879200000,0.30268,0.30434,0.2875,0.2952,10901.287076
1675857600000,0.322,0.322,0.3,0.30268,10903.039083
1675836000000,0.32738,0.32738,0.32051,0.322,104.709731
1675814400000,0.30257,0.3286,0.30256,0.32738,4836.870038
1675792800000,0.30089,0.30257,0.29897,0.30257,142.697842
1675771200000,0.30116,0.30261,0.29897,0.30089,985.672363
1675749600000,0.35175,0.35283,0.29601,0.30116,15191.74383
1675728000000,0.30736,0.35175,0.3,0.35175,2064.975932
1675706400000,0.27,0.324,0.26143,0.30736,12692.524336
1675684800000,0.262,0.272,0.24654,0.27,5021.410578
1675663200000,0.25097,0.262,0.24601,0.262,337.396905
1675641600000,0.2404,0.262,0.2404,0.25097,197.765278
1675620000000,0.243,0.255,0.24001,0.2404,90.315653
1675598400000,0.27602,0.27602,0.212,0.243,6219.084622
1675576800000,0.28321,0.29299,0.276,0.27602,377.57866
1675555200000,0.28839,0.29166,0.27696,0.28321,354.85401
1675533600000,0.29435,0.29483,0.28,0.28839,293.821673
1675512000000,0.289,0.29699,0.27697,0.29435,3153.330783
1675490400000,0.2751,0.289,0.2751,0.289,543.729738
1675468800000,0.27591,0.289,0.27462,0.2751,309.380264
1675447200000,0.27632,0.28899,0.26497,0.27591,3258.754975
1675425600000,0.27201,0.289,0.27201,0.27632,442.012377
1675404000000,0.275,0.28875,0.26989,0.27201,1358.796452
1675382400000,0.28403,0.29542,0.26801,0.275,1846.718835
1675360800000,0.295,0.30304,0.28403,0.28403,3440.029673
1675339200000,0.288,0.295,0.288,0.295,883.471931
1675317600000,0.2921,0.2921,0.288,0.288,137.769372
1675296000000,0.288,0.2921,0.288,0.2921,169.263809
1675274400000,0.27399,0.289,0.26497,0.288,5086.505869
1675252800000,0.28255,0.28255,0.26495,0.27399,488.840718
1675231200000,0.28632,0.28632,0.26601,0.28255,1321.883505
1675209600000,0.27,0.28663,0.26802,0.28632,238.438593
1675188000000,0.2822,0.28898,0.26601,0.27,846.077142
1675166400000,0.2683,0.2929,0.2683,0.2822,349.953548
1675144800000,0.268,0.285,0.26602,0.2683,936.314604
1675123200000,0.27945,0.27945,0.268,0.268,194.561007
1675101600000,0.278,0.29299,0.27196,0.27945,1063.390064
1675080000000,0.29668,0.30217,0.278,0.278,785.091921
1675058400000,0.30116,0.30288,0.286,0.29668,124925.023416
1675036800000,0.30218,0.3113,0.29015,0.30116,813.258468
1675015200000,0.3026,0.306,0.3003,0.30218,7810.766469
1674993600000,0.30109,0.30261,0.3003,0.3026,276.053524
1674972000000,0.29668,0.30219,0.29568,0.30109,36344.409971
1674950400000,0.29837,0.30218,0.29442,0.29668,246.4532
1674928800000,0.29921,0.30046,0.29652,0.29837,159.927087
1674907200000,0.29736,0.30132,0.28801,0.29921,253.359393
1674885600000,0.29921,0.30649,0.29442,0.29736,264.438013
1674864000000,0.29542,0.30089,0.29001,0.29921,654.822358
1674842400000,0.29597,0.308,0.27,0.29542,19536.909109
1674820800000,0.31528,0.3183,0.286,0.29597,1393.987469
1674799200000,0.31843,0.324,0.30503,0.31528,4660.039036
1674777600000,0.32526,0.32526,0.31466,0.31843,312.910216
1674756000000,0.3327,0.33412,0.32324,0.32526,2342.644955
1674734400000,0.3265,0.3678,0.326,0.3327,3365.364039
1674712800000,0.30736,0.3491,0.30601,0.3265,2262.875343
1674691200000,0.27914,0.312,0.27914,0.30736,2142.655629
1674669600000,0.26906,0.28757,0.26587,0.27914,896.381029
1674648000000,0.27774,0.27774,0.26001,0.26906,1276.741389
1674626400000,0.28701,0.29086,0.276,0.27774,492.179725
1674604800000,0.27493,0.297,0.274,0.28701,1841.331939
1674583200000,0.30901,0.33,0.27401,0.27493,9752.973246
1674561600000,0.21215,0.337,0.21125,0.30901,153214.293156
1674540000000,0.20899,0.21846,0.20899,0.21215,478.578597
1674518400000,0.19825,0.20899,0.1973,0.20899,199.960289
1674496800000,0.18313,0.20194,0.18226,0.19825,789.424571
1674475200000,0.18185,0.18313,0.151,0.18313,2629.386093
1674453600000,0.20184,0.20274,0.17293,0.18185,6475.634269
1674432000000,0.19283,0.20258,0.18666,0.20184,1782.474198
1674410400000,0.19786,0.19797,0.18666,0.19283,1234.865269
1674388800000,0.18359,0.19875,0.1815,0.19786,881.728649
1674367200000,0.18185,0.18753,0.18149,0.18359,557.8548
1674345600000,0.18134,0.18467,0.18048,0.18185,367.145215
1674324000000,0.18185,0.18915,0.17667,0.18134,683.76324
1674302400000,0.17511,0.20028,0.16801,0.18185,4028.876807
1674280800000,0.18325,0.18779,0.17379,0.17511,741.593047
1674259200000,0.17292,0.1874,0.1709,0.18325,1548.487128
1674237600000,0.17027,0.18286,0.16985,0.17292,2626.381323
1674216000000,0.16744,0.17051,0.16387,0.17027,5829.552316
1674194400000,0.16697,0.17266,0.16374,0.16744,838.73022
1674172800000,0.16396,0.17266,0.15101,0.16697,904.019898
1674151200000,0.16374,0.17026,0.14913,0.16396,2651.19458
1674129600000,0.16396,0.176,0.15552,0.16374,2367.40452
1674108000000,0.16442,0.16955,0.15455,0.16396,554.310109
1674086400000,0.17476,0.17476,0.15465,0.16442,2243.895863
1674064800000,0.178,0.178,0.15879,0.17476,2314.990865
1674043200000,0.18393,0.1874,0.17386,0.178,417.107589
1674021600000,0.18541,0.18664,0.17561,0.18393,588.684095
1674000000000,0.1874,0.1874,0.17466,0.18541,453.271155
1673978400000,0.19058,0.19346,0.1774,0.1874,1239.058324
1673956800000,0.1874,0.19477,0.18536,0.19058,425.043372
1673935200000,0.19058,0.19346,0.18536,0.1874,240.66382
1673913600000,0.19,0.19058,0.18699,0.19058,154.759656
1673892000000,0.19058,0.19302,0.1874,0.19,580.314757
1673870400000,0.19058,0.19058,0.18699,0.19058,257.082394
1673848800000,0.1898,0.19302,0.18699,0.19058,1154.407134
1673827200000,0.1874,0.1898,0.1874,0.1898,868.619628
1673805600000,0.1874,0.1898,0.1874,0.1874,270.594308
1673784000000,0.18882,0.1898,0.18247,0.1874,980.422112
1673762400000,0.18882,0.1898,0.181,0.18882,438.341596
1673740800000,0.1898,0.1898,0.18101,0.18882,427.7165
1673719200000,0.18028,0.1898,0.17923,0.1898,438.411576
1673697600000,0.18979,0.1898,0.17924,0.18028,512.545138
1673676000000,0.17649,0.20452,0.17355,0.18979,5692.239183
1673654400000,0.17489,0.17914,0.16789,0.17649,2490.632103
1673632800000,0.17121,0.17649,0.16593,0.17489,281.926088
1673611200000,0.16348,0.1788,0.16347,0.17121,2731.937515
1673589600000,0.16336,0.16875,0.16042,0.16348,792.493877
1673568000000,0.16377,0.16378,0.15868,0.16336,1366.582964
1673546400000,0.15879,0.16378,0.15868,0.16377,581.836119
1673524800000,0.15773,0.16378,0.15401,0.15879,1345.08672
1673503200000,0.15478,0.15897,0.154,0.15773,258.549052
1673481600000,0.15429,0.15897,0.15429,0.15478,1316.826857
1673460000000,0.1528,0.15429,0.14949,0.15429,447.628773
1673438400000,0.15632,0.15908,0.14949,0.1528,21470.893982
1673416800000,0.15632,0.16136,0.15632,0.15632,265.077449
1673395200000,0.15908,0.16136,0.15632,0.15632,581.723878
1673373600000,0.16,0.16136,0.15632,0.15908,504.899842
1673352000000,0.15879,0.16361,0.15632,0.16,590.319783
1673330400000,0.16069,0.16377,0.15867,0.15879,303.223972
1673308800000,0.15234,0.16308,0.15099,0.16069,2254.624229
1673287200000,0.15385,0.15908,0.15099,0.15234,893.082455
1673265600000,0.14753,0.15775,0.14753,0.15385,640.231238
1673244000000,0.14649,0.15473,0.14071,0.14753,1027.476122
1673222400000,0.145,0.14975,0.14071,0.14649,318.371321
1673200800000,0.1407,0.14528,0.14006,0.145,488.511005
1673179200000,0.1407,0.14529,0.13659,0.1407,376.626551
1673157600000,0.14182,0.14442,0.13658,0.1407,604.374367
1673136000000,0.13955,0.14507,0.13438,0.14182,649.321721
1673114400000,0.13955,0.14573,0.13438,0.13955,848.304547
1673092800000,0.1407,0.14452,0.13514,0.13955,821.408822
1673071200000,0.14238,0.14554,0.13514,0.1407,719.283597
1673049600000,0.13975,0.14282,0.13975,0.14238,188.694258
1673028000000,0.14005,0.14282,0.13703,0.13975,481.884236
1673006400000,0.13955,0.14005,0.13703,0.14005,181.254354
1672984800000,0.13839,0.14092,0.13703,0.13955,191.405527
1672963200000,0.13839,0.14142,0.13839,0.13839,123.634979
1672941600000,0.13982,0.14142,0.13839,0.13839,249.549722
1672920000000,0.13676,0.14142,0.13569,0.13982,839.098035
1672898400000,0.13569,0.13867,0.13437,0.13676,156.102499
1672876800000,0.13798,0.13867,0.13569,0.13569,259.794872
1672855200000,0.13676,0.13867,0.13569,0.13798,370.974763
1672833600000,0.13568,0.13731,0.13437,0.13676,149.620475
1672812000000,0.13676,0.13731,0.13443,0.13568,240.962371
1672790400000,0.13465,0.13676,0.13306,0.13676,246.59466
1672768800000,0.13306,0.13465,0.13306,0.13465,145.911501
1672747200000,0.13379,0.13598,0.13306,0.13306,303.136658
1672725600000,0.13465,0.13598,0.13245,0.13379,349.772388
1672704000000,0.13269,0.13825,0.13031,0.13465,959.194313
1672682400000,0.13589,0.13716,0.12858,0.13269,1039.210669
1672660800000,0.13004,0.13589,0.12768,0.13589,874.524358
1672639200000,0.13136,0.13426,0.12767,0.13004,435.664782
1672617600000,0.12766,0.13265,0.1276,0.13136,492.016472
1672596000000,0.12766,0.12766,0.12751,0.12766,123.716709
1672574400000,0.12486,0.12766,0.12234,0.12766,491.720112
1672552800000,0.12394,0.12506,0.12266,0.12486,175.951752
1672531200000,0.12356,0.12394,0.12201,0.12394,378.597616
1672509600000,0.12356,0.12356,0.12106,0.12356,1169.375433
1672488000000,0.1186,0.12356,0.1186,0.12356,9413.808523
1672466400000,0.12003,0.12126,0.11809,0.1186,223.681846
1672444800000,0.122,0.12356,0.11809,0.12003,4196.350505
1672423200000,0.12356,0.12549,0.11982,0.122,5546.719524
1672401600000,0.12338,0.12577,0.1223,0.12356,798.203111
1672380000000,0.12358,0.12526,0.1223,0.12338,199.20202
1672358400000,0.13136,0.13136,0.11565,0.12358,201446.60613
1672336800000,0.13136,0.13136,0.12898,0.13136,339.856373
1672315200000,0.13074,0.13335,0.12898,0.13136,2133.094644
1672293600000,0.12981,0.13166,0.12898,0.13074,245.188017
1672272000000,0.13166,0.13166,0.12898,0.12981,439.601206
1672250400000,0.12899,0.13166,0.12898,0.13166,794.409531
1672228800000,0.12614,0.13031,0.12358,0.12899,3323.832273
1672207200000,0.1285,0.268,0.11975,0.12614,25423.037979
1672185600000,0.13031,0.13031,0.1275,0.1285,162.296682
1672164000000,0.13008,0.13269,0.1224,0.13031,10886.318519
1672142400000,0.13128,0.13166,0.129,0.13008,308.21583
1672120800000,0.13008,0.13166,0.129,0.13128,143.947506
1672099200000,0.13142,0.13439,0.129,0.13008,377.226387
1672077600000,0.13269,0.13403,0.13008,0.13142,175.246345
1672056000000,0.13136,0.13302,0.13008,0.13269,221.803458
1672034400000,0.13008,0.13302,0.129,0.13136,173.755758
1672012800000,0.13136,0.13302,0.129,0.13008,164.014747
1671991200000,0.13031,0.13166,0.12864,0.13136,300.99769
1671969600000,0.12876,0.13166,0.12864,0.13031,443.433149
1671948000000,0.12875,0.13,0.12875,0.12876,58.409598
1671926400000,0.13,0.13,0.12875,0.12875,154.368215
1671904800000,0.13008,0.13166,0.13,0.13,121.413081
1671883200000,0.12875,0.13166,0.12864,0.13008,341.591812
1671861600000,0.12864,0.13166,0.12864,0.12875,140.50439
1671840000000,0.12981,0.13166,0.12864,0.12864,223.480809
1671818400000,0.13031,0.13166,0.12864,0.12981,216.255914
1671796800000,0.13136,0.13166,0.12864,0.13031,390.836138
1671775200000,0.13136,0.13268,0.12864,0.13136,414.164348
1671753600000,0.12864,0.13166,0.12864,0.13136,225.689629
1671732000000,0.12743,0.13031,0.126,0.12864,2683.090532
1671710400000,0.12766,0.13031,0.126,0.12743,817.111743
1671688800000,0.12613,0.12874,0.126,0.12766,134.092965
1671667200000,0.12869,0.12869,0.12613,0.12613,161.873294
1671645600000,0.12593,0.12869,0.125,0.12869,183.095682
1671624000000,0.12744,0.12869,0.125,0.12593,322.411041
1671602400000,0.12744,0.12766,0.125,0.12744,217.335844
1671580800000,0.12869,0.12869,0.125,0.12744,121.726514
1671559200000,0.12766,0.12869,0.125,0.12869,280.350483
1671537600000,0.12869,0.12869,0.12593,0.12766,102.216115
1671516000000,0.12766,0.12869,0.12593,0.12869,103.906892
1671494400000,0.125,0.12766,0.125,0.12766,220.945743
1671472800000,0.13166,0.13166,0.125,0.125,4820.704346
1671451200000,0.13008,0.13269,0.1299,0.13166,192.585951
1671429600000,0.13031,0.13269,0.129,0.13008,206.917519
1671408000000,0.13031,0.13031,0.12875,0.13031,238.610968
1671386400000,0.13031,0.13031,0.12875,0.13031,117.703288
1671364800000,0.13136,0.13136,0.12875,0.13031,191.276446
1671343200000,0.13166,0.13166,0.12744,0.13136,346.165712
1671321600000,0.1272,0.13519,0.12511,0.13166,6151.304796
