1669334400000,0.0056403,0.0058653,0.0055978,0.0057356,486.448623
1669248000000,0.0056924,0.0056924,0.0055048,0.0056403,21.261007
1669161600000,0.0055666,0.0057677,0.0054436,0.0056924,196.472499
1669075200000,0.0051266,0.0056403,0.0051266,0.0055666,156.440774
1668988800000,0.0050604,0.005216,0.0050604,0.0051266,186.066484
1668902400000,0.0050064,0.0050725,0.0048145,0.0050604,55.166535
1668816000000,0.0051007,0.0051008,0.0049784,0.0050064,45.421807
1668729600000,0.0052451,0.0052451,0.0050624,0.0051007,31.95626
1668643200000,0.0050064,0.0052451,0.0050063,0.0052451,205.52938
1668556800000,0.0051008,0.0052136,0.0048415,0.0050064,265.090114
1668470400000,0.0049507,0.005216,0.0049507,0.0051008,424.565748
1668384000000,0.0049232,0.0050443,0.0046821,0.0049507,185.958351
1668297600000,0.0049507,0.0051008,0.0048415,0.0049232,605.670138
1668211200000,0.0054517,0.0054517,0.0049507,0.0049507,277.739138
1668124800000,0.0054436,0.0056088,0.0052641,0.0054517,110.99439
1668038400000,0.0057243,0.0058731,0.0054436,0.0054436,333.304363
1667952000000,0.0058001,0.005895,0.0053595,0.0057243,237.088634
1667865600000,0.0056088,0.0060314,0.0054133,0.0058001,2976.746542
1667779200000,0.005189,0.0057356,0.0051192,0.0056088,373.067498
1667692800000,0.0053233,0.0053937,0.0051767,0.005189,334.333139
1667606400000,0.0053337,0.0054849,0.0052362,0.0053233,630.410156
1667520000000,0.0050272,0.005406,0.0050272,0.0053337,1400.531697
1667433600000,0.0048797,0.0051896,0.0048797,0.0050272,474.936424
1667347200000,0.0048555,0.0050443,0.0048145,0.0048797,378.04457
1667260800000,0.0049776,0.0049776,0.0048522,0.0048555,125.022958
1667174400000,0.0049235,0.00514,0.0048797,0.0049776,427.784623
1667088000000,0.004699,0.0049383,0.004699,0.0049235,262.825486
1667001600000,0.0045878,0.004699,0.0043965,0.004699,414.303228
1666915200000,0.004552,0.0046393,0.0045294,0.0045878,824.529161
1666828800000,0.004552,0.0046914,0.004552,0.004552,107.672801
1666742400000,0.004851,0.004851,0.004552,0.004552,648.080046
1666656000000,0.0051278,0.0051639,0.0047837,0.004851,124.102273
1666569600000,0.0051902,0.0051902,0.0051267,0.0051278,766.40832
1666483200000,0.0052443,0.0053176,0.0051767,0.0051902,234.302101
1666396800000,0.0052058,0.0052676,0.005205,0.0052443,38.738906
1666310400000,0.0051809,0.0052451,0.0050908,0.0052058,507.735721
1666224000000,0.0052641,0.0052937,0.0051809,0.0051809,40.033105
1666137600000,0.0054264,0.0054291,0.0052348,0.0052641,234.086214
1666051200000,0.0055156,0.005522,0.0054115,0.0054264,230.195926
1665964800000,0.0054626,0.0055156,0.0054441,0.0055156,12.993361
1665878400000,0.0053879,0.0055644,0.0053707,0.0054626,346.017824
1665792000000,0.0052641,0.0054268,0.0052641,0.0053879,47.568353
1665705600000,0.005481,0.005481,0.0052641,0.0052641,187.516486
1665619200000,0.0055414,0.0055414,0.005231,0.005481,118.506785
1665532800000,0.0055978,0.0055978,0.0053531,0.0055414,178.361848
1665446400000,0.00572,0.00572,0.0055978,0.0055978,248.258335
1665360000000,0.0057887,0.0058981,0.0056779,0.00572,515.670809
1665273600000,0.0056467,0.005895,0.0056423,0.0057887,523.591188
1665187200000,0.0057356,0.0058001,0.0055978,0.0056467,204.69391
1665100800000,0.0056314,0.0057356,0.0056132,0.0057356,84.833383
1665014400000,0.0057591,0.0057677,0.0056299,0.0056314,67.763897
1664928000000,0.0056924,0.0059312,0.0056865,0.0057591,181.576564
1664841600000,0.0055466,0.0057612,0.0055466,0.0056924,204.018591
1664755200000,0.0055978,0.0055978,0.0054437,0.0055466,26.36492
1664668800000,0.0056358,0.0057356,0.0055978,0.0055978,137.943748
1664582400000,0.0057431,0.0057641,0.0056292,0.0056358,26.779233
1664496000000,0.0058981,0.0059132,0.0056594,0.0057431,739.672062
1664409600000,0.00586,0.0060055,0.0057244,0.0058981,369.088727
1664323200000,0.0060954,0.0064732,0.0058211,0.00586,7464.376309
1664236800000,0.0059389,0.0060954,0.0058616,0.0060954,1324.083251
1664150400000,0.0061076,0.0061076,0.0058399,0.0059389,578.944714
1664064000000,0.0057967,0.0061288,0.0057967,0.0061076,2165.705704
1663977600000,0.0056088,0.0058548,0.0056061,0.0057967,1385.852355
1663891200000,0.0053417,0.0056171,0.0053233,0.0056088,1567.508971
1663804800000,0.0053637,0.0054729,0.0053417,0.0053417,476.46668
1663718400000,0.0052046,0.0053637,0.0051192,0.0053637,1694.358022
1663632000000,0.0053126,0.0054323,0.0051293,0.0052046,1255.746191
1663545600000,0.0056193,0.0057224,0.0052825,0.0053126,517.901629
1663459200000,0.0055234,0.0056924,0.0054825,0.0056193,1327.700206
1663372800000,0.0053324,0.0056292,0.0053324,0.0055234,933.473027
1663286400000,0.0051469,0.0054122,0.005071,0.0053324,1206.862319
1663200000000,0.0045698,0.0051469,0.0044281,0.0051469,1708.935959
1663113600000,0.0044944,0.0046653,0.0044528,0.0045698,1117.888386
1663027200000,0.0045034,0.0045878,0.004469,0.0044944,2464.080213
1662940800000,0.0045528,0.0046473,0.0044846,0.0045034,971.456771
1662854400000,0.0044494,0.0045958,0.0044359,0.0045528,736.797084
1662768000000,0.0044856,0.0046473,0.0044494,0.0044494,1399.449161
1662681600000,0.0045202,0.0047705,0.0044778,0.0044856,1804.671724
1662595200000,0.0043395,0.0045623,0.004322,0.0045202,470.886284
1662508800000,0.0042753,0.0044488,0.0042668,0.0043395,865.488164
1662422400000,0.0045517,0.0045517,0.0042174,0.0042753,641.105897
1662336000000,0.004528,0.0046393,0.004528,0.0045517,1544.823512
1662249600000,0.0043756,0.0046287,0.0043756,0.004528,600.133015
1662163200000,0.0043789,0.0044121,0.0043756,0.0043756,211.467199
1662076800000,0.004338,0.0044121,0.004322,0.0043789,320.10308
1661990400000,0.0042584,0.0043632,0.0042245,0.004338,3206.209951
1661904000000,0.0042966,0.0043112,0.0042113,0.0042584,602.148826
1661817600000,0.004318,0.0043395,0.0042427,0.0042966,706.010155
1661731200000,0.0043559,0.0043998,0.0042742,0.004318,570.670612
1661644800000,0.004396,0.0044121,0.0043525,0.0043559,169.285036
1661558400000,0.0042966,0.0044359,0.0042966,0.004396,263.978056
1661472000000,0.0042119,0.004338,0.0041716,0.0042966,593.182942
1661385600000,0.0043094,0.0043094,0.0041413,0.0042119,307.889591
1661299200000,0.0043558,0.004385,0.0043094,0.0043094,41.010187
1661212800000,0.0043334,0.0044048,0.0043304,0.0043558,225.913084
1661126400000,0.0043557,0.0049386,0.004288,0.0043334,685.103615
1661040000000,0.0043612,0.0044267,0.004335,0.0043557,181.877819
1660953600000,0.0042753,0.0043612,0.0042688,0.0043612,67.111474
1660867200000,0.0041258,0.0042753,0.0040393,0.0042753,304.454401
1660780800000,0.004396,0.0044267,0.0041258,0.0041258,178.991052
1660694400000,0.0045052,0.0045396,0.004396,0.004396,84.195325
1660608000000,0.0045292,0.0046064,0.0044847,0.0045052,1194.683018
1660521600000,0.0045292,0.0045835,0.0044621,0.0045292,291.51297
1660435200000,0.004633,0.0046525,0.0045071,0.0045292,137.731299
1660348800000,0.004431,0.0047289,0.004431,0.004633,225.389621
1660262400000,0.0047143,0.0047143,0.004431,0.004431,283.211548
1660176000000,0.0051705,0.0051705,0.0046938,0.0047143,52.925126
1660089600000,0.0051705,0.0051705,0.0051705,0.0051705,0
1660003200000,0.0041294,0.0054278,0.0041294,0.0051705,438.178173
1659916800000,0.0041294,0.0041294,0.0041294,0.0041294,700.208657
1659830400000,0.0041294,0.0041294,0.0041294,0.0041294,0
1659744000000,0.0041294,0.0041294,0.0041294,0.0041294,0
1659657600000,0.0041294,0.0041294,0.0041294,0.0041294,0
1659571200000,0.0041294,0.0041294,0.0041294,0.0041294,0
1659484800000,0.0041294,0.0041294,0.0041294,0.0041294,0
1659398400000,0.004518,0.0045265,0.0041294,0.0041294,966.759585
1659312000000,0.0044972,0.0045953,0.0044972,0.004518,197.726198
1659225600000,0.0046116,0.0047174,0.0044972,0.0044972,755.525671
1659139200000,0.0045333,0.0046331,0.0045333,0.0046116,75.480249
1659052800000,0.0040349,0.0046757,0.0040349,0.0045333,173.319901
1658966400000,0.0042138,0.0042138,0.0040234,0.0040349,274.07673
1658880000000,0.0044638,0.0044638,0.0041908,0.0042138,555.116071
1658793600000,0.0045138,0.0045138,0.0043489,0.0044638,135.259187
1658707200000,0.0044057,0.0045138,0.0044057,0.0045138,460.089723
1658620800000,0.004449,0.004449,0.0043149,0.0044057,3.960777
1658534400000,0.0043773,0.004449,0.0043437,0.004449,281.945383
1658448000000,0.0043956,0.0043956,0.0043773,0.0043773,9.747052
1658361600000,0.0045181,0.0045185,0.0043956,0.0043956,153.996279
1658275200000,0.0045457,0.005142,0.0045107,0.0045181,145.165761
1658188800000,0.0045305,0.0046817,0.0044777,0.0045457,403.733767
1658102400000,0.0047455,0.0047455,0.0045305,0.0045305,56.733702
1658016000000,0.0048311,0.0048831,0.0046409,0.0047455,681.622133
1657929600000,0.0051295,0.0052797,0.0045837,0.0048311,340.76593
1657843200000,0.0052797,0.0053584,0.0049836,0.0051295,214.260477
1657756800000,0.0055065,0.0055579,0.0051964,0.0052797,337.849349
1657670400000,0.005729,0.0057565,0.0055065,0.0055065,241.851132
1657584000000,0.0054542,0.00584,0.0054542,0.005729,255.975696
1657497600000,0.0053093,0.0055558,0.0053093,0.0054542,160.444169
1657411200000,0.0053537,0.0053537,0.0051964,0.0053093,212.446761
1657324800000,0.0052228,0.0053537,0.0051415,0.0053537,1113.935186
1657238400000,0.0053433,0.0053433,0.0051289,0.0052228,408.606892
1657152000000,0.0053367,0.0055186,0.0053061,0.0053433,320.1379
1657065600000,0.0055968,0.0055968,0.0053367,0.0053367,78.668819
1656979200000,0.00554,0.0056778,0.0054949,0.0055968,230.859735
1656892800000,0.0056834,0.0056834,0.00554,0.00554,102.002054
1656806400000,0.005808,0.005808,0.0055715,0.0056834,275.169554
1656720000000,0.0057256,0.0059025,0.0057256,0.005808,185.040499
1656633600000,0.0058131,0.0058245,0.0056497,0.0057256,428.876631
1656565200000,0.0057099,0.0059696,0.0055855,0.0058245,1928.894185
1656478800000,0.0055825,0.0058292,0.0055825,0.0057099,1697.309274
1656392400000,0.0054183,0.0058676,0.0054183,0.0055825,1599.044356
1656306000000,0.0055715,0.00564,0.0054183,0.0054183,211.880707
1656219600000,0.0057504,0.005784,0.0055715,0.0055715,160.663575
1656133200000,0.0058969,0.005899,0.0057179,0.0057504,131.723721
1656046800000,0.006147,0.006147,0.0058394,0.0058969,613.85769
1655960400000,0.0063286,0.0063286,0.0061278,0.006147,237.91569
1655874000000,0.0062409,0.0064902,0.0060676,0.0063286,1058.088247
1655787600000,0.0064755,0.0065991,0.0059742,0.0062409,364.86513
1655701200000,0.0058796,0.0064755,0.0058165,0.0064755,301.674819
1655614800000,0.0061699,0.006306,0.0058094,0.0058796,466.053965
1655528400000,0.0056261,0.0063381,0.0056261,0.0061699,636.473855
1655442000000,0.005849,0.0060571,0.0056261,0.0056261,335.817929
1655355600000,0.0059401,0.006042,0.0056439,0.005849,2413.990135
1655269200000,0.0056489,0.0059401,0.0054345,0.0059401,356.539726
1655182800000,0.0052806,0.0056489,0.0050794,0.0056489,1408.793607
1655096400000,0.0044774,0.0054018,0.0042553,0.0052806,1943.042713
1655010000000,0.0045695,0.0046742,0.0043127,0.0044774,789.24421
1654923600000,0.005,0.0050831,0.0043689,0.0045695,585.045477
1654837200000,0.0052683,0.0052683,0.0048149,0.005,2340.574754
1654750800000,0.0048,0.0053558,0.0048,0.0052683,1522.533022
1654664400000,0.0047142,0.0048732,0.0045302,0.0048,808.349362
1654578000000,0.0042861,0.004923,0.0042596,0.0047142,2531.622029
1654491600000,0.0040186,0.0042861,0.0040186,0.0042861,741.811649
1654405200000,0.0037582,0.0042913,0.0037582,0.0040186,359.09051
1654318800000,0.0037686,0.0040282,0.0037582,0.0037582,891.12617
1654232400000,0.0038271,0.0039053,0.0037686,0.0037686,230.856925
1654146000000,0.0037985,0.0039295,0.0037605,0.0038271,690.337232
1654059600000,0.0038427,0.0039282,0.0037579,0.0037985,332.861806
1653973200000,0.0037819,0.003952,0.0037055,0.0038427,194.131654
1653886800000,0.0037548,0.0038035,0.0037212,0.0037819,767.512273
1653800400000,0.0035766,0.0037897,0.0035766,0.0037548,155.572666
1653714000000,0.0035968,0.0036823,0.003575,0.0035766,804.320018
1653627600000,0.0036691,0.0037145,0.0035965,0.0035968,756.32675
1653541200000,0.0036003,0.0036823,0.0035092,0.0036691,688.058934
1653454800000,0.0036437,0.0036437,0.0035836,0.0036003,786.569136
1653368400000,0.00357,0.0036558,0.0035237,0.0036437,957.475558
1653282000000,0.0036013,0.003951,0.0035314,0.00357,478.829094
1653195600000,0.0035046,0.0036617,0.0035046,0.0036013,1018.601739
1653109200000,0.0035314,0.0036685,0.0035046,0.0035046,11286.990544
1653022800000,0.003534,0.003549,0.0034567,0.0035314,947.638809
1652936400000,0.0034976,0.0035753,0.003491,0.003534,581.22224
1652850000000,0.003741,0.003741,0.0034976,0.0034976,431.303468
1652763600000,0.0037399,0.0037761,0.0036131,0.003741,605.65299
1652677200000,0.0037304,0.0037399,0.003587,0.0037399,82.3326
1652590800000,0.0035011,0.0037304,0.0035011,0.0037304,986.787563
1652504400000,0.003597,0.003597,0.0034481,0.0035011,224.059419
1652418000000,0.0033157,0.003598,0.0033157,0.003597,767.955107
1652331600000,0.0032381,0.0034639,0.0031498,0.0033157,3776.775278
1652245200000,0.0036502,0.0036744,0.0032381,0.0032381,5455.948336
1652158800000,0.0036961,0.0037958,0.0036158,0.0036502,849.614747
1652072400000,0.004023,0.004023,0.0035749,0.0036961,1133.311393
1651986000000,0.0039083,0.0040334,0.0039082,0.004023,758.296639
1651899600000,0.003971,0.0040833,0.0038708,0.0039083,262.245781
1651813200000,0.0039806,0.0040199,0.0039474,0.003971,404.471927
1651726800000,0.0040622,0.0040622,0.0039412,0.0039806,144.033162
1651640400000,0.0039993,0.0040941,0.0039243,0.0040622,390.434687
1651554000000,0.0039549,0.0040126,0.0039297,0.0039993,213.94555
1651467600000,0.0039554,0.0039567,0.0038627,0.0039549,506.663503
1651381200000,0.0039845,0.0040623,0.0039451,0.0039554,388.434475
1651294800000,0.004219,0.004249,0.0039606,0.0039845,622.30112
1651208400000,0.0043207,0.0043207,0.004219,0.004219,256.74523
1651122000000,0.0043676,0.0043676,0.0042784,0.0043207,52.735088
1651035600000,0.0043711,0.0044284,0.0043345,0.0043676,130.3724
1650949200000,0.0043781,0.0044126,0.0043711,0.0043711,457.388017
1650862800000,0.0045328,0.0045832,0.004378,0.0043781,556.0698
1650776400000,0.0045722,0.0045892,0.0045039,0.0045328,2377.318698
1650690000000,0.0045454,0.0045722,0.0045324,0.0045722,81.003137
1650603600000,0.0045896,0.0046232,0.0045441,0.0045454,310.674736
1650517200000,0.0045686,0.0045896,0.0045206,0.0045896,1616.072022
1650430800000,0.0045729,0.0046299,0.0045065,0.0045686,239.799625
1650344400000,0.0045606,0.0046034,0.0045312,0.0045729,268.184769
1650258000000,0.0045914,0.0046155,0.0045281,0.0045606,693.887715
1650171600000,0.004688,0.0047598,0.0045914,0.0045914,359.962999
1650085200000,0.004558,0.004688,0.004558,0.004688,559.122667
1649998800000,0.004547,0.0046171,0.004547,0.004558,279.466515
1649912400000,0.0045193,0.0045511,0.0045193,0.004547,66.235648
1649826000000,0.0046036,0.004688,0.0045193,0.0045193,331.789638
1649739600000,0.0046241,0.0046607,0.0045822,0.0046036,1857.785657
1649653200000,0.004688,0.004688,0.0045582,0.0046241,1323.790806
1649566800000,0.0047038,0.0048412,0.004688,0.004688,160.550222
1649480400000,0.0047778,0.0047848,0.0047038,0.0047038,472.91773
1649394000000,0.0048564,0.0048564,0.0047215,0.0047778,377.001348
1649307600000,0.0047998,0.0048723,0.0047686,0.0048564,500.488402
1649221200000,0.0048995,0.0049449,0.0047776,0.0047998,777.304579
1649134800000,0.0049793,0.0049793,0.0048864,0.0048995,996.528951
1649048400000,0.0050639,0.0051106,0.0049228,0.0049793,1008.464887
1648962000000,0.0050855,0.0052304,0.0050425,0.0050639,1793.588601
1648875600000,0.0050157,0.0051106,0.0049655,0.0050855,434.726998
1648789200000,0.0050507,0.0051355,0.0049574,0.0050157,443.9834
1648702800000,0.0051092,0.0052759,0.0050507,0.0050507,743.786176
1648616400000,0.0050756,0.0051106,0.005026,0.0051092,410.667299
1648530000000,0.0050346,0.0051106,0.0049413,0.0050756,958.644539
1648443600000,0.0050766,0.0051478,0.0049228,0.0050346,498.228365
1648357200000,0.0050404,0.0051355,0.0050049,0.0050766,150.072361
1648270800000,0.0050365,0.0051259,0.0049853,0.0050404,3097.988188
1648184400000,0.0051053,0.005186,0.0049884,0.0050365,677.049943
1648098000000,0.0051599,0.0053143,0.0051053,0.0051053,3612.475714
1648011600000,0.0052088,0.0052885,0.0051599,0.0051599,331.172733
1647925200000,0.0051505,0.0052369,0.0051505,0.0052088,509.837443
1647838800000,0.00506,0.0052114,0.00506,0.0051505,40.184701
1647752400000,0.0050926,0.0051495,0.00506,0.00506,63.203023
1647666000000,0.00506,0.0051607,0.00506,0.0050926,295.513268
1647579600000,0.0050929,0.0052654,0.005051,0.00506,1427.13597
