1678964400000,0.267,0.267,0.267,0.267,0
1678963500000,0.267,0.267,0.267,0.267,0
1678962600000,0.267,0.267,0.267,0.267,0
1678961700000,0.267,0.267,0.267,0.267,0
1678960800000,0.27,0.27,0.267,0.267,0.468185
1678959900000,0.27,0.27,0.27,0.27,0
1678959000000,0.27,0.27,0.27,0.27,0
1678958100000,0.27,0.27,0.27,0.27,0
1678957200000,0.27,0.27,0.27,0.27,0
1678956300000,0.27,0.27,0.27,0.27,0
1678955400000,0.27,0.27,0.27,0.27,0
1678954500000,0.27,0.27,0.27,0.27,0
1678953600000,0.27,0.27,0.27,0.27,0
1678952700000,0.27,0.27,0.27,0.27,0
1678951800000,0.27,0.27,0.27,0.27,0
1678950900000,0.262,0.276,0.262,0.27,1.516018
1678950000000,0.262,0.262,0.262,0.262,0
1678949100000,0.262,0.262,0.262,0.262,0
1678948200000,0.262,0.262,0.262,0.262,0
1678947300000,0.262,0.262,0.262,0.262,0
1678946400000,0.262,0.262,0.262,0.262,0
1678945500000,0.262,0.262,0.262,0.262,0
1678944600000,0.262,0.262,0.262,0.262,0
1678943700000,0.262,0.262,0.262,0.262,0
1678942800000,0.262,0.262,0.262,0.262,0
1678941900000,0.262,0.262,0.262,0.262,0
1678941000000,0.262,0.262,0.262,0.262,0
1678940100000,0.262,0.262,0.262,0.262,1.145038
1678939200000,0.262,0.262,0.262,0.262,0
1678938300000,0.262,0.262,0.262,0.262,0
1678937400000,0.262,0.262,0.262,0.262,0
1678936500000,0.262,0.262,0.262,0.262,0
1678935600000,0.262,0.262,0.262,0.262,0
1678934700000,0.262,0.262,0.262,0.262,0
1678933800000,0.262,0.262,0.262,0.262,0
1678932900000,0.262,0.262,0.262,0.262,0
1678932000000,0.262,0.262,0.262,0.262,0
1678931100000,0.262,0.262,0.262,0.262,0
1678930200000,0.262,0.262,0.262,0.262,0
1678929300000,0.262,0.262,0.262,0.262,0
1678928400000,0.262,0.262,0.262,0.262,0
1678927500000,0.262,0.262,0.262,0.262,0
1678926600000,0.262,0.262,0.262,0.262,0
1678925700000,0.262,0.262,0.262,0.262,0
1678924800000,0.262,0.262,0.262,0.262,0
1678923900000,0.262,0.262,0.262,0.262,0
1678923000000,0.262,0.262,0.262,0.262,0
1678922100000,0.262,0.262,0.262,0.262,0
1678921200000,0.262,0.262,0.262,0.262,0
1678920300000,0.262,0.262,0.262,0.262,0
1678919400000,0.262,0.262,0.262,0.262,0
1678918500000,0.262,0.262,0.262,0.262,0
1678917600000,0.262,0.262,0.262,0.262,0
1678916700000,0.246,0.262,0.246,0.262,0.146418
1678915800000,0.246,0.246,0.246,0.246,0
1678914900000,0.246,0.246,0.246,0.246,0
1678914000000,0.246,0.246,0.246,0.246,0
1678913100000,0.246,0.246,0.246,0.246,0
1678912200000,0.246,0.246,0.246,0.246,1.222427
1678911300000,0.246,0.246,0.246,0.246,0
1678910400000,0.246,0.246,0.246,0.246,0
1678909500000,0.246,0.246,0.246,0.246,0
1678908600000,0.246,0.246,0.246,0.246,0
1678907700000,0.246,0.246,0.246,0.246,0
1678906800000,0.246,0.246,0.246,0.246,0
1678905900000,0.256,0.256,0.246,0.246,11.68382
1678905000000,0.256,0.256,0.256,0.256,0
1678904100000,0.256,0.256,0.256,0.256,0
1678903200000,0.256,0.256,0.256,0.256,0
1678902300000,0.256,0.256,0.256,0.256,0
1678901400000,0.256,0.256,0.256,0.256,0.434854
1678900500000,0.246,0.256,0.246,0.256,0.565146
1678899600000,0.246,0.246,0.246,0.246,0
1678898700000,0.246,0.246,0.246,0.246,0
1678897800000,0.246,0.246,0.246,0.246,0
1678896900000,0.255,0.255,0.246,0.246,2.370585
1678896000000,0.255,0.255,0.255,0.255,623.214
1678895100000,0.255,0.255,0.255,0.255,0
1678894200000,0.255,0.255,0.255,0.255,0
1678893300000,0.255,0.255,0.255,0.255,0
1678892400000,0.255,0.255,0.255,0.255,0
1678891500000,0.255,0.255,0.255,0.255,0
1678890600000,0.255,0.255,0.255,0.255,0.44918
1678889700000,0.255,0.255,0.255,0.255,0
1678888800000,0.255,0.255,0.255,0.255,0
1678887900000,0.255,0.255,0.255,0.255,0
1678887000000,0.255,0.255,0.255,0.255,0
1678886100000,0.255,0.255,0.255,0.255,0
1678885200000,0.255,0.255,0.255,0.255,0
1678884300000,0.255,0.255,0.255,0.255,0
1678883400000,0.255,0.255,0.255,0.255,0
1678882500000,0.251,0.255,0.251,0.255,8.563743
1678881600000,0.251,0.251,0.251,0.251,0
1678880700000,0.251,0.251,0.251,0.251,0
1678879800000,0.251,0.251,0.251,0.251,0
1678878900000,0.251,0.251,0.251,0.251,0
1678878000000,0.251,0.251,0.251,0.251,0
1678877100000,0.251,0.251,0.251,0.251,0
1678876200000,0.251,0.251,0.251,0.251,0
1678875300000,0.251,0.251,0.251,0.251,0
1678874400000,0.251,0.251,0.251,0.251,0
1678873500000,0.251,0.251,0.251,0.251,0
1678872600000,0.251,0.251,0.251,0.251,0
1678871700000,0.251,0.251,0.251,0.251,0
1678870800000,0.251,0.251,0.251,0.251,0
1678869900000,0.251,0.251,0.251,0.251,0
1678869000000,0.251,0.251,0.251,0.251,0
1678868100000,0.251,0.251,0.251,0.251,0
1678867200000,0.251,0.251,0.251,0.251,0
1678866300000,0.251,0.251,0.251,0.251,0
1678865400000,0.251,0.251,0.251,0.251,0
1678864500000,0.251,0.251,0.251,0.251,0
1678863600000,0.251,0.251,0.251,0.251,0
1678862700000,0.251,0.251,0.251,0.251,0
1678861800000,0.251,0.251,0.251,0.251,0
1678860900000,0.251,0.251,0.251,0.251,0
1678860000000,0.251,0.251,0.251,0.251,0
1678859100000,0.251,0.251,0.251,0.251,0
1678858200000,0.251,0.251,0.251,0.251,0
1678857300000,0.28,0.28,0.251,0.251,0.644339
1678856400000,0.252,0.28,0.252,0.28,3.229595
1678855500000,0.25,0.252,0.25,0.252,0.346301
1678854600000,0.25,0.25,0.25,0.25,0
1678853700000,0.25,0.25,0.25,0.25,1.020521
1678852800000,0.246,0.25,0.246,0.25,3.199714
1678851900000,0.246,0.246,0.246,0.246,0
1678851000000,0.246,0.246,0.246,0.246,0
1678850100000,0.25,0.25,0.246,0.246,0.206736
1678849200000,0.25,0.25,0.25,0.25,0
1678848300000,0.25,0.25,0.25,0.25,0
1678847400000,0.25,0.25,0.25,0.25,0
1678846500000,0.289,0.289,0.25,0.25,3.345804
1678845600000,0.289,0.289,0.289,0.289,0
1678844700000,0.289,0.289,0.289,0.289,0
1678843800000,0.289,0.289,0.289,0.289,0
1678842900000,0.289,0.289,0.289,0.289,0
1678842000000,0.289,0.289,0.289,0.289,0
1678841100000,0.289,0.289,0.289,0.289,0
1678840200000,0.289,0.289,0.289,0.289,0
1678839300000,0.289,0.289,0.289,0.289,0
1678838400000,0.289,0.289,0.289,0.289,0
1678837500000,0.289,0.289,0.289,0.289,0
1678836600000,0.289,0.289,0.289,0.289,0
1678835700000,0.289,0.289,0.289,0.289,0
1678834800000,0.289,0.289,0.289,0.289,0
1678833900000,0.289,0.289,0.289,0.289,0
1678833000000,0.289,0.289,0.289,0.289,0
1678832100000,0.289,0.289,0.289,0.289,0
1678831200000,0.289,0.289,0.289,0.289,0
1678830300000,0.289,0.289,0.289,0.289,0
1678829400000,0.289,0.289,0.289,0.289,0
1678828500000,0.289,0.289,0.289,0.289,0
1678827600000,0.289,0.289,0.289,0.289,0
1678826700000,0.289,0.289,0.289,0.289,0
1678825800000,0.289,0.289,0.289,0.289,0
1678824900000,0.289,0.289,0.289,0.289,0
1678824000000,0.289,0.289,0.289,0.289,0
1678823100000,0.289,0.289,0.289,0.289,0
1678822200000,0.289,0.289,0.289,0.289,0
1678821300000,0.289,0.289,0.289,0.289,0
1678820400000,0.289,0.289,0.289,0.289,0
1678819500000,0.289,0.289,0.289,0.289,0
1678818600000,0.289,0.289,0.289,0.289,0
1678817700000,0.289,0.289,0.289,0.289,0
1678816800000,0.289,0.289,0.289,0.289,0
1678815900000,0.289,0.289,0.289,0.289,0
1678815000000,0.289,0.289,0.289,0.289,0
1678814100000,0.289,0.289,0.289,0.289,0
1678813200000,0.249,0.289,0.249,0.289,10.02349
1678812300000,0.249,0.249,0.249,0.249,0
1678811400000,0.249,0.249,0.249,0.249,0
1678810500000,0.249,0.249,0.249,0.249,0
1678809600000,0.249,0.249,0.249,0.249,0
1678808700000,0.249,0.249,0.249,0.249,0
1678807800000,0.249,0.249,0.249,0.249,0
1678806900000,0.249,0.249,0.249,0.249,0
1678806000000,0.249,0.249,0.249,0.249,0
1678805100000,0.249,0.249,0.249,0.249,0
1678804200000,0.249,0.249,0.249,0.249,0
1678803300000,0.249,0.249,0.249,0.249,0
1678802400000,0.249,0.249,0.249,0.249,0
1678801500000,0.249,0.249,0.249,0.249,0
1678800600000,0.249,0.249,0.249,0.249,0
1678799700000,0.249,0.249,0.249,0.249,0
1678798800000,0.249,0.249,0.249,0.249,0
1678797900000,0.249,0.249,0.249,0.249,0
1678797000000,0.249,0.249,0.249,0.249,0
1678796100000,0.249,0.249,0.249,0.249,0
1678795200000,0.249,0.249,0.249,0.249,0
1678794300000,0.246,0.249,0.246,0.249,303.212695
1678793400000,0.246,0.246,0.246,0.246,0
1678792500000,0.246,0.246,0.246,0.246,0
1678791600000,0.246,0.246,0.246,0.246,0
1678790700000,0.246,0.246,0.246,0.246,0.838021
1678789800000,0.246,0.246,0.246,0.246,0
1678788900000,0.246,0.246,0.246,0.246,0
1678788000000,0.246,0.246,0.246,0.246,0
1678787100000,0.246,0.246,0.246,0.246,0
1678786200000,0.246,0.246,0.246,0.246,0
1678785300000,0.246,0.246,0.246,0.246,0
1678784400000,0.246,0.246,0.246,0.246,0
1678783500000,0.246,0.246,0.246,0.246,0
1678782600000,0.246,0.246,0.246,0.246,0
1678781700000,0.246,0.246,0.246,0.246,0
1678780800000,0.246,0.246,0.246,0.246,0
1678779900000,0.244,0.246,0.244,0.246,14.832264
1678779000000,0.244,0.244,0.244,0.244,0
1678778100000,0.244,0.244,0.244,0.244,0
1678777200000,0.244,0.244,0.244,0.244,0
1678776300000,0.244,0.244,0.244,0.244,0
1678775400000,0.244,0.244,0.244,0.244,0
1678774500000,0.244,0.244,0.244,0.244,0
1678773600000,0.244,0.244,0.244,0.244,0
1678772700000,0.244,0.244,0.244,0.244,0
1678771800000,0.244,0.244,0.244,0.244,0
1678770900000,0.244,0.244,0.244,0.244,0
1678770000000,0.244,0.244,0.244,0.244,0
1678769100000,0.244,0.244,0.244,0.244,0
1678768200000,0.244,0.244,0.244,0.244,0
1678767300000,0.244,0.244,0.244,0.244,0
1678766400000,0.244,0.244,0.244,0.244,0
1678765500000,0.244,0.244,0.244,0.244,0
1678764600000,0.244,0.244,0.244,0.244,0
1678763700000,0.244,0.244,0.244,0.244,0
1678762800000,0.244,0.244,0.244,0.244,0
1678761900000,0.244,0.244,0.244,0.244,0
1678761000000,0.244,0.244,0.244,0.244,0
1678760100000,0.244,0.244,0.244,0.244,0
1678759200000,0.244,0.244,0.244,0.244,0
1678758300000,0.244,0.244,0.244,0.244,0
1678757400000,0.244,0.244,0.244,0.244,0
1678756500000,0.244,0.244,0.244,0.244,0
1678755600000,0.244,0.244,0.244,0.244,0
1678754700000,0.244,0.244,0.244,0.244,0
1678753800000,0.244,0.244,0.244,0.244,0
1678752900000,0.244,0.244,0.244,0.244,0
1678752000000,0.244,0.244,0.244,0.244,31.609393
1678751100000,0.244,0.244,0.244,0.244,0
1678750200000,0.244,0.244,0.244,0.244,0
1678749300000,0.289,0.289,0.244,0.244,18.390607
1678748400000,0.289,0.289,0.289,0.289,0
1678747500000,0.289,0.289,0.289,0.289,0
1678746600000,0.289,0.289,0.289,0.289,0
1678745700000,0.289,0.289,0.289,0.289,0
1678744800000,0.289,0.289,0.289,0.289,0
1678743900000,0.289,0.289,0.289,0.289,0
1678743000000,0.289,0.289,0.289,0.289,0
1678742100000,0.289,0.289,0.289,0.289,0
1678741200000,0.289,0.289,0.289,0.289,0
1678740300000,0.289,0.289,0.289,0.289,0
1678739400000,0.289,0.289,0.289,0.289,0
1678738500000,0.289,0.289,0.289,0.289,0
1678737600000,0.289,0.289,0.289,0.289,0
1678736700000,0.289,0.289,0.289,0.289,0
1678735800000,0.289,0.289,0.289,0.289,0
1678734900000,0.289,0.289,0.289,0.289,0
1678734000000,0.289,0.289,0.289,0.289,0
1678733100000,0.289,0.289,0.289,0.289,0
1678732200000,0.289,0.289,0.289,0.289,0
1678731300000,0.289,0.289,0.289,0.289,0
1678730400000,0.289,0.289,0.289,0.289,0
1678729500000,0.289,0.289,0.289,0.289,0
1678728600000,0.289,0.289,0.289,0.289,0
1678727700000,0.289,0.289,0.289,0.289,0
1678726800000,0.289,0.289,0.289,0.289,0
1678725900000,0.289,0.289,0.289,0.289,0
1678725000000,0.289,0.289,0.289,0.289,0
1678724100000,0.289,0.289,0.289,0.289,0
1678723200000,0.289,0.289,0.289,0.289,0
1678722300000,0.289,0.289,0.289,0.289,0
1678721400000,0.289,0.289,0.289,0.289,0
1678720500000,0.289,0.289,0.289,0.289,0
1678719600000,0.289,0.289,0.289,0.289,0
1678718700000,0.289,0.289,0.289,0.289,0
1678717800000,0.289,0.289,0.289,0.289,0
1678716900000,0.289,0.289,0.289,0.289,0
1678716000000,0.289,0.289,0.289,0.289,0
1678715100000,0.289,0.289,0.289,0.289,0
1678714200000,0.289,0.289,0.289,0.289,0
1678713300000,0.289,0.289,0.289,0.289,0
1678712400000,0.289,0.289,0.289,0.289,0
1678711500000,0.289,0.289,0.289,0.289,0
1678710600000,0.289,0.289,0.289,0.289,0
1678709700000,0.289,0.289,0.289,0.289,0
1678708800000,0.289,0.289,0.289,0.289,0
1678707900000,0.289,0.289,0.289,0.289,0
1678707000000,0.289,0.289,0.289,0.289,0
1678706100000,0.289,0.289,0.289,0.289,0
1678705200000,0.289,0.289,0.289,0.289,0
1678704300000,0.289,0.289,0.289,0.289,0
1678703400000,0.289,0.289,0.289,0.289,0
1678702500000,0.289,0.289,0.289,0.289,0
1678701600000,0.289,0.289,0.289,0.289,0
1678700700000,0.289,0.289,0.289,0.289,0
1678699800000,0.289,0.289,0.289,0.289,0
1678698900000,0.289,0.289,0.289,0.289,0
1678698000000,0.289,0.289,0.289,0.289,0
1678697100000,0.289,0.289,0.289,0.289,0
1678696200000,0.289,0.289,0.289,0.289,0
1678695300000,0.289,0.289,0.289,0.289,0
1678694400000,0.289,0.289,0.289,0.289,0
1678693500000,0.289,0.289,0.289,0.289,0
1678692600000,0.289,0.289,0.289,0.289,0
1678691700000,0.289,0.289,0.289,0.289,0
1678690800000,0.29,0.29,0.289,0.289,53.190311
1678689900000,0.29,0.29,0.29,0.29,0
1678689000000,0.29,0.29,0.29,0.29,0
1678688100000,0.29,0.29,0.29,0.29,0
1678687200000,0.29,0.29,0.29,0.29,0
1678686300000,0.29,0.29,0.29,0.29,0
1678685400000,0.29,0.29,0.29,0.29,0
1678684500000,0.29,0.29,0.29,0.29,0
1678683600000,0.29,0.29,0.29,0.29,0
1678682700000,0.29,0.29,0.29,0.29,0
1678681800000,0.29,0.29,0.29,0.29,0
1678680900000,0.29,0.29,0.29,0.29,0
1678680000000,0.29,0.29,0.29,0.29,0
1678679100000,0.29,0.29,0.29,0.29,0
1678678200000,0.29,0.29,0.29,0.29,0
1678677300000,0.29,0.29,0.29,0.29,0
1678676400000,0.29,0.29,0.29,0.29,0
1678675500000,0.29,0.29,0.29,0.29,0
1678674600000,0.29,0.29,0.29,0.29,0
1678673700000,0.29,0.29,0.29,0.29,0
1678672800000,0.29,0.29,0.29,0.29,0
1678671900000,0.29,0.29,0.29,0.29,0
1678671000000,0.29,0.29,0.29,0.29,0
1678670100000,0.29,0.29,0.29,0.29,0
1678669200000,0.29,0.29,0.29,0.29,0
1678668300000,0.29,0.29,0.29,0.29,0
1678667400000,0.29,0.29,0.29,0.29,0
1678666500000,0.29,0.29,0.29,0.29,0
1678665600000,0.29,0.29,0.29,0.29,0
1678664700000,0.29,0.29,0.29,0.29,0
1678663800000,0.29,0.29,0.29,0.29,0
1678662900000,0.29,0.29,0.29,0.29,0
1678662000000,0.29,0.29,0.29,0.29,0
1678661100000,0.29,0.29,0.29,0.29,0
1678660200000,0.29,0.29,0.29,0.29,0
1678659300000,0.29,0.29,0.29,0.29,0
1678658400000,0.29,0.29,0.29,0.29,0
1678657500000,0.29,0.29,0.29,0.29,0
1678656600000,0.29,0.29,0.29,0.29,0
1678655700000,0.29,0.29,0.29,0.29,0
1678654800000,0.294,0.294,0.29,0.29,1.331877
1678653900000,0.294,0.294,0.294,0.294,0
1678653000000,0.294,0.294,0.294,0.294,0
1678652100000,0.294,0.294,0.294,0.294,0
1678651200000,0.294,0.294,0.294,0.294,0
1678650300000,0.294,0.294,0.294,0.294,0
1678649400000,0.294,0.294,0.294,0.294,0
1678648500000,0.294,0.294,0.294,0.294,0
1678647600000,0.294,0.294,0.294,0.294,0
1678646700000,0.294,0.294,0.294,0.294,0
1678645800000,0.294,0.294,0.294,0.294,0
1678644900000,0.294,0.294,0.294,0.294,0
1678644000000,0.294,0.294,0.294,0.294,0
1678643100000,0.294,0.294,0.294,0.294,0
1678642200000,0.294,0.294,0.294,0.294,0
1678641300000,0.294,0.294,0.294,0.294,0
1678640400000,0.294,0.294,0.294,0.294,0
1678639500000,0.294,0.294,0.294,0.294,0
1678638600000,0.294,0.294,0.294,0.294,0
1678637700000,0.294,0.294,0.294,0.294,0
1678636800000,0.294,0.294,0.294,0.294,0
1678635900000,0.294,0.294,0.294,0.294,0
1678635000000,0.294,0.294,0.294,0.294,0
1678634100000,0.294,0.294,0.294,0.294,0
1678633200000,0.294,0.294,0.294,0.294,0
1678632300000,0.294,0.294,0.294,0.294,0
1678631400000,0.294,0.294,0.294,0.294,0
1678630500000,0.294,0.294,0.294,0.294,0
1678629600000,0.294,0.294,0.294,0.294,0
1678628700000,0.294,0.294,0.294,0.294,0
1678627800000,0.294,0.294,0.294,0.294,0
1678626900000,0.294,0.294,0.294,0.294,0
1678626000000,0.294,0.294,0.294,0.294,0
1678625100000,0.294,0.294,0.294,0.294,0
1678624200000,0.294,0.294,0.294,0.294,0
1678623300000,0.294,0.294,0.294,0.294,0
1678622400000,0.294,0.294,0.294,0.294,0
1678621500000,0.294,0.294,0.294,0.294,0
1678620600000,0.294,0.294,0.294,0.294,0
1678619700000,0.294,0.294,0.294,0.294,0
1678618800000,0.294,0.294,0.294,0.294,0
1678617900000,0.294,0.294,0.294,0.294,0
1678617000000,0.294,0.294,0.294,0.294,0
1678616100000,0.294,0.294,0.294,0.294,0
1678615200000,0.294,0.294,0.294,0.294,0
1678614300000,0.294,0.294,0.294,0.294,0
1678613400000,0.294,0.294,0.294,0.294,0
1678612500000,0.294,0.294,0.294,0.294,0
1678611600000,0.294,0.294,0.294,0.294,0
1678610700000,0.294,0.294,0.294,0.294,0
1678609800000,0.294,0.294,0.294,0.294,0
1678608900000,0.294,0.294,0.294,0.294,0
1678608000000,0.294,0.294,0.294,0.294,0
1678607100000,0.294,0.294,0.294,0.294,0
1678606200000,0.294,0.294,0.294,0.294,0
1678605300000,0.294,0.294,0.294,0.294,0
1678604400000,0.294,0.294,0.294,0.294,0
1678603500000,0.294,0.294,0.294,0.294,0
1678602600000,0.294,0.294,0.294,0.294,0
1678601700000,0.294,0.294,0.294,0.294,0
1678600800000,0.294,0.294,0.294,0.294,0
1678599900000,0.294,0.294,0.294,0.294,0
1678599000000,0.294,0.294,0.294,0.294,0
1678598100000,0.294,0.294,0.294,0.294,0
1678597200000,0.294,0.294,0.294,0.294,0
1678596300000,0.294,0.294,0.294,0.294,0
1678595400000,0.294,0.294,0.294,0.294,0
1678594500000,0.294,0.294,0.294,0.294,0
1678593600000,0.294,0.294,0.294,0.294,0
1678592700000,0.294,0.294,0.294,0.294,0
1678591800000,0.294,0.294,0.294,0.294,0
1678590900000,0.294,0.294,0.294,0.294,0
1678590000000,0.294,0.294,0.294,0.294,0
1678589100000,0.294,0.294,0.294,0.294,0
1678588200000,0.294,0.294,0.294,0.294,0
1678587300000,0.294,0.294,0.294,0.294,0
1678586400000,0.294,0.294,0.294,0.294,0
