1678813200000,1768.49,1770.51,1754.27,1759.6,353.096281
1678809600000,1774.69,1777.82,1754,1768.49,1089.528648
1678806000000,1765.6,1780.87,1762.33,1774.69,720.567216
1678802400000,1739.93,1781.6,1728.4,1765.6,1056.311665
1678798800000,1745.22,1778.67,1731.66,1739.93,809.150723
1678795200000,1690.35,1748.11,1684.45,1745.22,1524.398914
1678791600000,1688.77,1697.25,1682.74,1690.35,140.979594
1678788000000,1675.82,1690,1675,1688.77,478.868847
1678784400000,1676.27,1676.27,1670.11,1675.82,42.890546
1678780800000,1678.12,1680,1667.08,1676.27,56.129688
1678777200000,1682.12,1686.45,1670.99,1678.12,61.995972
1678773600000,1681.78,1688.14,1680,1682.12,93.326964
1678770000000,1684.07,1702,1675.51,1681.78,342.927059
1678766400000,1686.72,1687.07,1680.88,1684.07,53.449494
1678762800000,1679.22,1687.36,1676.62,1686.72,130.88668
1678759200000,1683.55,1689.84,1677.92,1679.22,78.334335
1678755600000,1675,1685.47,1672.99,1683.55,279.060164
1678752000000,1680.28,1688,1675,1675,466.714646
1678748400000,1687.99,1688,1670,1680.28,264.171318
1678744800000,1675.94,1689.53,1675.94,1687.99,119.258348
1678741200000,1674.51,1679.5,1673.66,1675.94,127.509335
1678737600000,1684.5,1684.5,1668.16,1674.51,231.160385
1678734000000,1683.96,1690,1678.68,1684.5,310.701362
1678730400000,1680.11,1684.69,1678.72,1683.96,582.490475
1678726800000,1671.32,1680.11,1659.99,1680.11,404.195724
1678723200000,1675.42,1688.98,1655.87,1671.32,576.407288
1678719600000,1660.94,1700.84,1660.94,1675.42,749.981128
1678716000000,1607.88,1664.31,1607.82,1660.94,943.960827
1678712400000,1599.37,1622.05,1597.5,1607.88,335.617404
1678708800000,1600.5,1603.2,1586.61,1599.37,287.734433
1678705200000,1600,1607,1595.34,1600.5,233.47639
1678701600000,1591.5,1600,1587,1600,84.070515
1678698000000,1602.78,1607.15,1586.91,1591.5,63.763157
1678694400000,1618.29,1618.29,1602.78,1602.78,316.424845
1678690800000,1612.83,1650,1611.6,1618.29,214.999926
1678687200000,1611.96,1634.74,1611.6,1612.83,122.646261
1678683600000,1614.11,1625.29,1610.78,1611.96,180.117678
1678680000000,1596.46,1621.72,1596.46,1614.11,381.476907
1678676400000,1607.66,1615,1595.41,1596.46,196.679876
1678672800000,1654.54,1654.54,1598.8,1607.66,162.310057
1678669200000,1637.09,1655,1618.39,1654.54,386.242371
1678665600000,1600.7,1637.09,1591.78,1637.09,276.927473
1678662000000,1610.55,1614.76,1585.01,1600.7,156.610221
1678658400000,1593.8,1630,1577.73,1610.55,889.573487
1678654800000,1592.08,1609.99,1579.94,1593.8,528.103938
1678651200000,1578.23,1601.19,1551.21,1592.08,1072.539961
1678647600000,1593.07,1597.5,1540.83,1578.23,271.211734
1678644000000,1575.36,1619.23,1569.4,1593.07,351.798714
1678640400000,1523,1575.36,1495.28,1575.36,656.086624
1678636800000,1510.47,1526.14,1495,1523,537.15238
1678633200000,1519.45,1525.42,1495,1510.47,622.790087
1678629600000,1522.82,1541.01,1513.65,1519.45,550.841725
1678626000000,1526.1,1529.49,1506.41,1522.82,164.320773
1678622400000,1523.82,1526.1,1500,1526.1,124.129722
1678618800000,1520,1523.82,1518.27,1523.82,132.027875
1678615200000,1515.45,1523.81,1515.45,1520,189.200543
1678611600000,1539.8,1540.25,1506.41,1515.45,419.780348
1678608000000,1526.23,1546.29,1526.23,1539.8,49.144298
1678604400000,1522.5,1545.72,1520.99,1526.23,81.513966
1678600800000,1513.33,1535.63,1482.14,1522.5,370.076459
1678597200000,1509.77,1520.43,1508.78,1513.33,240.461058
1678593600000,1504.98,1509.99,1490.03,1509.77,266.924711
1678590000000,1507.58,1513.19,1504.97,1504.98,85.137953
1678586400000,1508.16,1510.21,1488.01,1507.58,72.086603
1678582800000,1546.05,1550.16,1488,1508.16,257.459692
1678579200000,1518.63,1561.3,1516.83,1546.05,221.732704
1678575600000,1483,1540,1483,1518.63,437.940925
1678572000000,1513.68,1515,1470,1483,853.048444
1678568400000,1492.31,1540,1485.33,1513.68,165.440317
1678564800000,1476.9,1519.99,1476.9,1492.31,281.105165
1678561200000,1497.17,1505.99,1475,1476.9,580.41313
1678557600000,1484.11,1498.26,1480.42,1497.17,813.774411
1678554000000,1498.27,1508.98,1480,1484.11,819.305893
1678550400000,1501.74,1521.86,1485,1498.27,881.625948
1678546800000,1507.15,1531.3,1501.06,1501.74,1070.759631
1678543200000,1508,1575,1459.61,1507.15,1540.618344
1678539600000,1521.74,1521.74,1485.36,1508,617.574352
1678536000000,1465.23,1521.74,1464.39,1521.74,268.408363
1678532400000,1485.54,1485.54,1431.08,1465.23,951.650893
1678528800000,1516.15,1524.09,1483.92,1485.54,240.685707
1678525200000,1501.32,1532.39,1492.19,1516.15,756.603855
1678521600000,1514.38,1563.63,1438.67,1501.32,901.733825
1678518000000,1513.01,1590.23,1485.36,1514.38,1500.863015
1678514400000,1500.31,1531,1472.33,1513.01,737.813119
1678510800000,1464.51,1510.1,1462.52,1500.31,1647.660524
1678507200000,1467.67,1467.95,1454.19,1464.51,894.679456
1678503600000,1474.8,1474.9,1460.58,1467.67,650.034554
1678500000000,1478.2,1486.02,1470,1474.8,533.441409
1678496400000,1443.72,1488,1443.72,1478.2,799.664428
1678492800000,1428.91,1445.15,1428.36,1443.72,225.974378
1678489200000,1427.07,1436.04,1425.4,1428.91,204.165046
1678485600000,1428.61,1430.23,1420,1427.07,232.529089
1678482000000,1418.61,1428.61,1406.92,1428.61,258.69694
1678478400000,1421.25,1425.58,1415.15,1418.61,105.198372
1678474800000,1403.35,1425.25,1403.35,1421.25,569.448294
1678471200000,1407.17,1414.82,1402.08,1403.35,147.841998
1678467600000,1413.01,1418.12,1399.59,1407.17,248.629795
1678464000000,1416.6,1436.91,1409.73,1413.01,255.320317
1678460400000,1401.32,1418.45,1396.81,1416.6,460.506149
1678456800000,1423.52,1423.55,1381.78,1401.32,399.906916
1678453200000,1395.76,1432.18,1391.13,1423.52,281.048057
1678449600000,1383.65,1397.97,1382.35,1395.76,124.527377
1678446000000,1377,1385.22,1373.66,1383.65,112.15595
1678442400000,1395.1,1399.57,1368.8,1377,263.892235
1678438800000,1405.44,1405.44,1395.1,1395.1,61.734815
1678435200000,1409,1410.39,1402.7,1405.44,24.706887
1678431600000,1403.6,1411.45,1391.9,1409,268.593411
1678428000000,1417.36,1419.17,1401.05,1403.6,132.111566
1678424400000,1413.33,1419.29,1411.09,1417.36,156.687896
1678420800000,1426.07,1426.07,1412,1413.33,207.257792
1678417200000,1424.43,1428.97,1421.29,1426.07,123.555338
1678413600000,1429.39,1432.09,1423.75,1424.43,128.047738
1678410000000,1425.2,1431.36,1409.59,1429.39,547.66154
1678406400000,1436.8,1436.8,1420.2,1425.2,131.823976
1678402800000,1433,1439.25,1428.1,1436.8,343.946698
1678399200000,1428.92,1444.27,1428.55,1433,1094.741689
1678395600000,1413.3,1444.61,1413.3,1428.92,890.930096
1678392000000,1487.41,1488.75,1408,1413.3,962.173689
1678388400000,1504.76,1504.76,1480,1487.41,1234.699226
1678384800000,1527.45,1529.84,1503.82,1504.76,303.412135
1678381200000,1527.22,1529.31,1522.71,1527.45,67.92525
1678377600000,1534.19,1537.23,1522.06,1527.22,145.848006
1678374000000,1538.81,1542.92,1532.59,1534.19,228.745469
1678370400000,1537.67,1545.4,1537.16,1538.81,278.52545
1678366800000,1530.58,1538.53,1527.22,1537.67,1312.01427
1678363200000,1534.08,1534.6,1528.53,1530.58,37.805189
1678359600000,1533.15,1534.77,1532.76,1534.08,4.969175
1678356000000,1532.11,1533.87,1527.78,1533.15,38.480485
1678352400000,1532.39,1534.38,1528.52,1532.11,5.259206
1678348800000,1536.48,1537.9,1523.93,1532.39,79.418471
1678345200000,1540.69,1540.69,1535.98,1536.48,7.947642
1678341600000,1537.21,1540.69,1536.34,1540.69,33.084675
1678338000000,1538.55,1540.04,1537.21,1537.21,41.700431
1678334400000,1540.69,1541.19,1535.96,1538.55,119.071171
1678330800000,1542.59,1543.24,1539.84,1540.69,42.659119
1678327200000,1537.35,1544.04,1537.35,1542.59,59.777884
1678323600000,1535.76,1538.5,1531.34,1537.35,74.920254
1678320000000,1532.83,1563.99,1522.63,1535.76,366.62954
1678316400000,1547.79,1547.79,1523.6,1532.83,566.016997
1678312800000,1552.57,1553.04,1541.43,1547.79,97.556956
1678309200000,1559.6,1560.79,1548.75,1552.57,97.045128
1678305600000,1552.02,1560.21,1549.22,1559.6,214.731281
1678302000000,1552.18,1555.15,1550.41,1552.02,136.545222
1678298400000,1554.31,1555.65,1548.09,1552.18,105.589735
1678294800000,1560.62,1560.62,1554.3,1554.31,88.541759
1678291200000,1560.81,1564.54,1551.87,1560.62,500.025714
1678287600000,1549.5,1564.89,1541.82,1560.81,159.513534
1678284000000,1551.96,1552.87,1545.41,1549.5,57.723867
1678280400000,1553.68,1555.23,1549.68,1551.96,26.238637
1678276800000,1556.64,1559.7,1552.7,1553.68,10.285397
1678273200000,1558.5,1560.75,1556.53,1556.64,8.431987
1678269600000,1555.15,1559.72,1554.81,1558.5,13.628627
1678266000000,1552.85,1555.15,1551.96,1555.15,9.462605
1678262400000,1550.83,1554.79,1549.52,1552.85,270.132175
1678258800000,1552.79,1554.39,1550.83,1550.83,28.419645
1678255200000,1552.67,1554.8,1549.08,1552.79,43.169936
1678251600000,1562.56,1562.71,1548.47,1552.67,57.049292
1678248000000,1561.48,1562.95,1560.52,1562.56,9.867035
1678244400000,1560.74,1561.96,1557.63,1561.48,64.227044
1678240800000,1563.04,1565.58,1560.28,1560.74,55.449321
1678237200000,1567.81,1568.57,1561.15,1563.04,71.274972
1678233600000,1562,1570,1562,1567.81,270.302122
1678230000000,1552.79,1562.8,1552.13,1562,58.154395
1678226400000,1551.22,1552.79,1543.84,1552.79,41.762117
1678222800000,1548.81,1554.15,1544.67,1551.22,58.907729
1678219200000,1548.99,1552.52,1543.85,1548.81,120.528334
1678215600000,1553.33,1557.82,1548.99,1548.99,73.940607
1678212000000,1562.01,1562.93,1552.9,1553.33,146.374209
1678208400000,1553.93,1564.74,1552.63,1562.01,62.787619
1678204800000,1562.46,1563.9,1548.74,1553.93,67.156939
1678201200000,1563.93,1571.52,1535.09,1562.46,245.080278
1678197600000,1564.37,1566.55,1557.26,1563.93,81.812644
1678194000000,1567.55,1568.15,1564.37,1564.37,62.825314
1678190400000,1565,1568.04,1562.29,1567.55,57.746097
1678186800000,1564.29,1565.9,1563.19,1565,9.464425
1678183200000,1566.89,1568.91,1563.39,1564.29,7.646511
1678179600000,1570.58,1571.01,1564.42,1566.89,4.20025
1678176000000,1571.49,1571.49,1568.62,1570.58,13.80987
1678172400000,1573.42,1573.9,1571,1571.49,18.349084
1678168800000,1574.17,1574.29,1571.87,1573.42,18.739599
1678165200000,1576.19,1576.19,1573.58,1574.17,69.496209
1678161600000,1575.34,1576.62,1574.12,1576.19,40.817513
1678158000000,1576.95,1586.34,1574.55,1575.34,92.239822
1678154400000,1573.3,1576.95,1572.3,1576.95,107.861123
1678150800000,1565.21,1574.8,1565.13,1573.3,260.495554
1678147200000,1570.41,1570.41,1561.08,1565.21,155.782489
1678143600000,1570.41,1570.41,1570.41,1570.41,0
1678140000000,1566.07,1570.41,1565.55,1570.41,61.869216
1678136400000,1561.65,1566.55,1559.73,1566.07,45.705189
1678132800000,1565.39,1567.84,1561.65,1561.65,126.841654
1678129200000,1573.67,1573.95,1563.39,1565.39,97.556408
1678125600000,1573.41,1576.29,1571.84,1573.67,48.080366
1678122000000,1576.95,1576.95,1572.38,1573.41,94.725675
1678118400000,1578.38,1580.27,1571.9,1576.95,336.516813
1678114800000,1570.59,1582.19,1569.7,1578.38,32.052822
1678111200000,1570.02,1573.89,1568.31,1570.59,63.374104
1678107600000,1563.47,1571.01,1563.47,1570.02,21.371331
1678104000000,1563.82,1564.99,1562.17,1563.47,7.739226
1678100400000,1567.54,1567.83,1563.82,1563.82,3.455635
1678096800000,1563.32,1567.54,1563.32,1567.54,10.249391
1678093200000,1564.22,1564.35,1561.58,1563.32,5.3869
1678089600000,1561.51,1564.85,1558.34,1564.22,8.869016
1678086000000,1562.69,1564.8,1561.38,1561.51,19.651249
1678082400000,1559.73,1563.17,1559.73,1562.69,170.143497
1678078800000,1561.35,1561.35,1555.04,1559.73,20.601926
1678075200000,1562.49,1564.64,1559,1561.35,64.913629
1678071600000,1562.5,1565.18,1561.31,1562.49,26.519168
1678068000000,1562.67,1564.33,1557.26,1562.5,57.15124
1678064400000,1567.63,1571.6,1558.73,1562.67,14.303094
1678060800000,1564.83,1568.89,1559.62,1567.63,47.018648
1678057200000,1563.22,1566.69,1557.01,1564.83,44.464422
1678053600000,1571.86,1572.06,1561.08,1563.22,22.554711
1678050000000,1570.29,1578.47,1559.16,1571.86,70.246
1678046400000,1566.97,1570.62,1566.31,1570.29,21.875615
1678042800000,1568.52,1569.75,1563.59,1566.97,140.975335
1678039200000,1569.09,1570.08,1567.9,1568.52,20.472722
1678035600000,1570.45,1572.01,1569.09,1569.09,14.282315
1678032000000,1569.59,1571.37,1568.57,1570.45,12.665142
1678028400000,1570.06,1572.34,1568.57,1569.59,28.321039
1678024800000,1573.37,1573.37,1569.17,1570.06,36.932513
1678021200000,1570.64,1573.63,1570,1573.37,5.933055
1678017600000,1569.45,1570.91,1568.71,1570.64,11.229825
1678014000000,1570.31,1572.07,1569.45,1569.45,4.071035
1678010400000,1569.6,1572.21,1568.59,1570.31,0.518556
1678006800000,1565.48,1570.37,1565.04,1569.6,1.385337
1678003200000,1568.51,1571.1,1565.48,1565.48,5.088866
1677999600000,1572.16,1572.16,1568.51,1568.51,5.764448
1677996000000,1570.66,1572.16,1569.75,1572.16,19.333929
1677992400000,1573.08,1576.27,1570.33,1570.66,66.645494
1677988800000,1567.89,1573.63,1567.89,1573.08,63.405135
1677985200000,1566.73,1569.66,1566.73,1567.89,26.246205
1677981600000,1581.59,1582.81,1554.29,1566.73,39.451376
1677978000000,1569.97,1588.04,1568.13,1581.59,292.689486
1677974400000,1566.77,1570,1565.26,1569.97,288.586493
1677970800000,1563.18,1567.15,1561.86,1566.77,45.588266
1677967200000,1556.82,1567.67,1554.08,1563.18,26.511109
1677963600000,1556.34,1559.48,1551.3,1556.82,50.799937
1677960000000,1559.68,1560.77,1549.67,1556.34,24.173623
1677956400000,1563.37,1564.59,1558.43,1559.68,101.627047
1677952800000,1562.4,1564.8,1557.4,1563.37,41.386031
1677949200000,1563.01,1565.64,1562.4,1562.4,30.403808
1677945600000,1563.44,1565.17,1560.37,1563.01,50.357858
1677942000000,1567.56,1568.97,1562.57,1563.44,61.960088
1677938400000,1568.22,1569.97,1566.71,1567.56,56.201331
1677934800000,1570.95,1571.19,1568.19,1568.22,49.267356
1677931200000,1569.36,1570.95,1568.27,1570.95,15.132241
1677927600000,1569.42,1569.88,1568.27,1569.36,4.055124
1677924000000,1569.03,1570.8,1567.42,1569.42,3.594507
1677920400000,1567.89,1569.87,1567.89,1569.03,0.380894
1677916800000,1569.42,1569.47,1567.54,1567.89,4.385147
1677913200000,1570.58,1571.22,1569.39,1569.42,28.565964
1677909600000,1566.75,1572.07,1566.21,1570.58,2.195531
1677906000000,1569.23,1570.66,1563.39,1566.75,15.173849
1677902400000,1571.21,1573.12,1568.84,1569.23,8.940047
1677898800000,1571.55,1572,1569.31,1571.21,54.918299
1677895200000,1572.14,1573.03,1570.98,1571.55,23.932447
1677891600000,1574.82,1576.66,1568.88,1572.14,306.66635
1677888000000,1569.45,1575.58,1567.75,1574.82,305.189525
1677884400000,1566.93,1573.33,1560.18,1569.45,17.378579
1677880800000,1559.06,1568.09,1558.2,1566.93,45.994944
1677877200000,1559.28,1563.02,1547.04,1559.06,1446.764282
1677873600000,1565.21,1566.97,1558.29,1559.28,408.294394
1677870000000,1561.98,1568.12,1557.82,1565.21,121.300237
1677866400000,1572.39,1573.17,1551.6,1561.98,346.189325
1677862800000,1569.55,1573.88,1569.55,1572.39,100.946773
1677859200000,1566.69,1569.6,1565.88,1569.55,53.267655
1677855600000,1570.97,1575.34,1564.88,1566.69,208.916691
1677852000000,1573.17,1580.22,1570.97,1570.97,85.526843
1677848400000,1564.86,1574.68,1561.71,1573.17,90.950489
1677844800000,1565.3,1566.18,1562.26,1564.86,65.760602
1677841200000,1567.54,1567.54,1564.7,1565.3,10.307696
1677837600000,1567.84,1570.03,1567.12,1567.54,9.862754
1677834000000,1572.31,1573.99,1567.1,1567.84,12.708978
1677830400000,1569.3,1573.26,1567.59,1572.31,5.71573
1677826800000,1566.09,1571.95,1564.22,1569.3,7.731869
1677823200000,1567.44,1570.25,1565.04,1566.09,69.491137
1677819600000,1572.29,1577.42,1567.44,1567.44,170.774027
1677816000000,1565.53,1573.75,1563.61,1572.29,85.145811
1677812400000,1564.77,1570.51,1561.16,1565.53,143.786931
1677808800000,1555,1571.16,1551.33,1564.77,378.441751
1677805200000,1644.08,1644.08,1536.33,1555,1045.898684
1677801600000,1647.57,1648.74,1641.76,1644.08,64.225338
1677798000000,1650.51,1651.27,1645.07,1647.57,55.295343
1677794400000,1641.6,1656.09,1640.61,1650.51,97.038252
1677790800000,1644,1647.38,1641.21,1641.6,73.29225
1677787200000,1648.42,1650.31,1643.05,1644,170.041136
1677783600000,1638.24,1651.96,1638.24,1648.42,97.96141
1677780000000,1624.57,1638.9,1623.28,1638.24,164.162169
1677776400000,1624.41,1628.12,1621.66,1624.57,109.858979
1677772800000,1628.15,1630.97,1622.08,1624.41,68.43582
1677769200000,1624.92,1631.94,1623.34,1628.15,95.08753
1677765600000,1627.57,1630.67,1619.61,1624.92,75.670276
1677762000000,1633.06,1637.09,1626.38,1627.57,41.936911
1677758400000,1644.99,1644.99,1632.77,1633.06,140.029993
1677754800000,1640.55,1644.99,1640.25,1644.99,3.878671
1677751200000,1642.91,1642.91,1638.11,1640.55,4.88469
1677747600000,1646.59,1647.75,1642.91,1642.91,4.429661
1677744000000,1644.31,1647.44,1638.64,1646.59,57.283105
1677740400000,1646.03,1646.22,1641.93,1644.31,18.259836
1677736800000,1644.19,1646.87,1639.93,1646.03,29.103786
1677733200000,1651.4,1651.4,1641.98,1644.19,40.40596
1677729600000,1648.3,1651.4,1646.24,1651.4,46.075568
1677726000000,1648.24,1651.1,1644.82,1648.3,33.890538
1677722400000,1649.71,1652.06,1645.64,1648.24,162.594899
1677718800000,1658.97,1660.55,1645.52,1649.71,126.233076
1677715200000,1666.1,1677.87,1658.85,1658.97,85.013576
1677711600000,1654.17,1666.1,1653.79,1666.1,164.059663
1677708000000,1656.7,1658.68,1648.55,1654.17,76.993654
1677704400000,1641.23,1658.59,1639.17,1656.7,122.508525
1677700800000,1635.23,1643.45,1632.38,1641.23,216.463859
1677697200000,1655.09,1655.1,1632.16,1635.23,42.70183
1677693600000,1657,1657.72,1651.83,1655.09,48.883664
1677690000000,1655.58,1660.09,1654.39,1657,232.216726
1677686400000,1657.82,1658.76,1642.97,1655.58,201.229586
1677682800000,1653.66,1660.81,1648.26,1657.82,253.28651
1677679200000,1651.44,1669,1649.38,1653.66,51.301961
1677675600000,1652.99,1653.56,1647.3,1651.44,30.01562
1677672000000,1656.26,1658.29,1652,1652.99,27.753255
1677668400000,1655.96,1657.25,1653.32,1656.26,22.004713
1677664800000,1653.46,1655.96,1651.5,1655.96,4.659992
1677661200000,1657.95,1658.64,1652.19,1653.46,7.511938
1677657600000,1651.18,1668,1649.72,1657.95,81.853633
1677654000000,1655.23,1655.23,1651.18,1651.18,81.509538
1677650400000,1652,1659.34,1649.14,1655.23,48.625172
1677646800000,1658.64,1660,1648.3,1652,231.811159
1677643200000,1636.1,1660,1634.15,1658.64,331.090889
1677639600000,1621.4,1640.25,1620.46,1636.1,144.502761
1677636000000,1613.34,1621.4,1613.34,1621.4,170.378307
1677632400000,1601.03,1615.55,1601.03,1613.34,135.781731
1677628800000,1603.94,1610.17,1595.62,1601.03,376.555199
1677625200000,1612.17,1612.17,1603.47,1603.94,77.465624
1677621600000,1604.9,1613.6,1599.14,1612.17,85.791357
1677618000000,1627.99,1627.99,1597.75,1604.9,177.277491
1677614400000,1628.24,1632.91,1621.85,1627.99,276.455904
1677610800000,1641.78,1643.01,1622.78,1628.24,63.793373
1677607200000,1643.64,1645.73,1638.53,1641.78,122.618361
1677603600000,1635.49,1645.11,1634.85,1643.64,172.308779
1677600000000,1641.28,1646.32,1633.96,1635.49,327.803465
1677596400000,1635.57,1643.41,1633,1641.28,50.308199
1677592800000,1632.38,1647.31,1628.88,1635.57,93.736832
1677589200000,1636.73,1641.46,1631.17,1632.38,112.371033
1677585600000,1630.09,1639.33,1629.91,1636.73,19.979825
1677582000000,1626.62,1631.1,1626.45,1630.09,2.768068
1677578400000,1622.39,1626.62,1620.17,1626.62,21.164043
1677574800000,1621.05,1624.83,1618.5,1622.39,11.442949
1677571200000,1618.81,1623.8,1616.77,1621.05,13.147548
1677567600000,1628.77,1629.26,1618.81,1618.81,41.430126
1677564000000,1628.18,1629.73,1627.05,1628.77,7.76679
1677560400000,1629.04,1630.19,1626.67,1628.18,10.448445
1677556800000,1633.2,1633.2,1623.38,1629.04,66.878079
1677553200000,1630.34,1635.16,1630.06,1633.2,21.075592
1677549600000,1631.97,1633.69,1629.06,1630.34,21.493652
1677546000000,1629.44,1634.04,1627.11,1631.97,219.382691
1677542400000,1633.42,1635.56,1627.45,1629.44,56.932929
1677538800000,1635.19,1635.35,1630.57,1633.42,117.63694
1677535200000,1627.35,1635.19,1624.28,1635.19,104.445831
1677531600000,1622.35,1628,1622.17,1627.35,161.469697
1677528000000,1623.52,1623.52,1608.78,1622.35,115.929611
1677524400000,1623.61,1626.62,1617.39,1623.52,386.419369
1677520800000,1633.38,1634.11,1616.13,1623.61,71.65923
1677517200000,1637.86,1638.77,1629.18,1633.38,150.996053
1677513600000,1641.79,1646.98,1624.64,1637.86,297.424947
1677510000000,1658.92,1663.97,1637.62,1641.79,101.955646
1677506400000,1659.59,1662.48,1654.92,1658.92,76.761963
1677502800000,1639.3,1664.65,1639.14,1659.59,123.386677
1677499200000,1641.7,1642.27,1638.24,1639.3,9.822482
1677495600000,1636.28,1642,1636.28,1641.7,33.968982
1677492000000,1637.56,1638.8,1633.88,1636.28,6.532558
1677488400000,1633.61,1641.37,1633.61,1637.56,29.960418
1677484800000,1638,1638.78,1632.85,1633.61,32.579469
1677481200000,1636.05,1639.58,1636.05,1638,10.37668
1677477600000,1633.3,1637.31,1632.37,1636.05,1.723698
1677474000000,1636.24,1638.3,1632.02,1633.3,13.10189
1677470400000,1640.3,1640.62,1635.43,1636.24,39.950876
1677466800000,1640.92,1645.3,1639.07,1640.3,64.63846
1677463200000,1643.16,1649.32,1639.82,1640.92,71.29869
1677459600000,1637.56,1643.16,1632.7,1643.16,50.839714
1677456000000,1641.56,1641.56,1636.19,1637.56,63.102369
