1678921200000,32956.25,32997.97,32854.86,32895.84,0.16320288
1678919400000,33073.04,33077.39,32868,32956.25,0.18717862
1678917600000,33018.42,33333.89,33013,33073.04,0.44253315
1678915800000,33025.71,33044.48,33018.42,33018.42,0.00034303
1678914000000,32894.5,33031.17,32858.48,33025.71,0.01521224
1678912200000,32840.89,32986.08,32840.89,32894.5,0.00040483
1678910400000,32672.11,32882.01,32672.11,32840.89,0.0003634
1678908600000,33011.57,33011.57,32672.11,32672.11,0.15304916
1678906800000,32935.74,33011.57,32841.91,33011.57,0.00040511
1678905000000,32978.64,33036.02,32880.26,32935.74,0.02151383
1678903200000,32850.75,32978.64,32700.59,32978.64,0.30176831
1678901400000,32853.34,32885.19,32657.31,32850.75,0.00105833
1678899600000,32593.43,32853.35,32349.9,32853.34,0.25063454
1678897800000,32898.4,32991.21,32593.43,32593.43,0.05333482
1678896000000,33029.99,33099.49,32705.27,32898.4,1.92447334
1678894200000,33229.73,33313.49,33029.99,33029.99,0.34896579
1678892400000,33198.9,33456.25,33198.9,33229.73,0.00047002
1678890600000,33261.22,33346.1,33048.79,33198.9,1.15907923
1678888800000,33259.57,33401.2,33141.8,33261.22,0.24701998
1678887000000,33487.4,33512.75,33259.57,33259.57,0.26861779
1678885200000,33352.99,33600,33286.42,33487.4,2.36413499
1678883400000,33094.82,33574.05,32969.17,33352.99,2.07231281
1678881600000,33250,33280.57,32966.01,33094.82,0.41716879
1678879800000,32811,33250,32752.55,33250,4.34526978
1678878000000,33063.73,33063.73,32747.2,32811,1.7421576
1678876200000,32888,33247.99,32850,33063.73,0.59715216
1678874400000,33009.37,33921,32888,32888,0.2634264
1678872600000,33106.3,33921.01,32912.52,33009.37,1.18083593
1678870800000,33135.31,33135.31,33070.68,33106.3,1.35159547
1678869000000,33200,33200,33135.31,33135.31,0.00025125
1678867200000,33166.96,33279.01,33166.96,33200,0.00784542
1678865400000,33076.73,33173.14,33076.73,33166.96,0.00016081
1678863600000,33085.91,33102.74,33036.39,33076.73,0.07440379
1678861800000,33074.83,33183.45,33043.89,33085.91,0.18458784
1678860000000,33001.1,33074.83,32912.53,33074.83,0.18288693
1678858200000,33187.76,33201.45,33001.1,33001.1,0.00689725
1678856400000,33112.76,33233.09,33112.76,33187.76,0.01108785
1678854600000,32980.78,33125.48,32980.78,33112.76,0.03273733
1678852800000,33013.33,33060.3,32980.78,32980.78,0.00824002
1678851000000,32962.04,33038.9,32962.04,33013.33,0.02425502
1678849200000,33184.31,33184.31,32962.04,32962.04,0.26867767
1678847400000,33213.18,33247.94,33180.39,33184.31,0.03071299
1678845600000,33514.89,33714.99,33175.02,33213.18,0.05371643
1678843800000,33463.45,33714.99,33263.85,33514.89,0.04987884
1678842000000,32846.3,33498.96,32846.3,33463.45,0.59926212
1678840200000,32700,33095.57,32660,32846.3,0.07401447
1678838400000,33012.21,33129.9,32700,32700,0.2817332
1678836600000,32959.6,33045.06,32959.6,33012.21,0.05278239
1678834800000,32985.99,33099.49,32947.2,32959.6,0.24084381
1678833000000,32815.7,32985.99,32799.98,32985.99,0.38601878
1678831200000,32713.99,32930,32600.47,32815.7,0.95786334
1678829400000,32316.86,32713.99,32316.86,32713.99,0.47318011
1678827600000,32746.5,32746.5,32000,32316.86,0.26703432
1678825800000,33027.72,33090.62,32689.14,32746.5,0.00400555
1678824000000,33300,33300,33027.72,33027.72,0.15845179
1678822200000,32659.62,33300,32567.62,33300,0.3937071
1678820400000,33206.37,33299.99,32335,32659.62,0.17143494
1678818600000,33900,33915.24,33136.45,33206.37,0.09956612
1678816800000,34064.11,34076.96,33651.09,33900,0.38982288
1678815000000,34211.52,34287.11,34064.11,34064.11,0.06735108
1678813200000,34215,34345,34138.55,34211.52,0.63381597
1678811400000,34286.74,34345,34215,34215,1.47552103
1678809600000,34350,34468,34286.74,34286.74,1.3268381
1678807800000,34327.99,34410.43,34300,34350,0.37079124
1678806000000,34328.74,34446.7,34214.9,34327.99,2.10575778
1678804200000,34250,34449.1,34214.9,34328.74,0.72814093
1678802400000,34306.36,34334.3,33961.9,34250,2.12067789
1678800600000,34100.01,34490.47,34100.01,34306.36,2.25167302
1678798800000,33679,34124.7,33679,34100.01,4.51859168
1678797000000,32993.82,33679,32898.44,33679,6.78849501
1678795200000,33000,33150,32834,32993.82,0.53491657
1678793400000,32831.11,33000,32751.15,33000,0.37348148
1678791600000,32840.25,33000,32742.39,32831.11,2.10993574
1678789800000,32583.6,32840.27,32583.6,32840.25,0.26171835
1678788000000,32497.24,32583.6,32497.24,32583.6,0.58787411
1678786200000,32387.91,32497.24,32330,32497.24,0.6688885
1678784400000,32396.39,32452.42,32299,32387.91,0.5313276
1678782600000,32430,32493.62,32396.39,32396.39,0.0777428
1678780800000,32483.76,32504,32329.01,32430,0.07549135
1678779000000,32369,32483.77,32329,32483.76,1.29347631
1678777200000,32445.01,32528.18,32369,32369,0.24782407
1678775400000,32507.26,32549.23,32441.04,32445.01,0.04150609
1678773600000,32397.01,32562.35,32397.01,32507.26,0.57018389
1678771800000,32588.7,32588.7,32369,32397.01,0.07696508
1678770000000,32573.35,32789.77,32262.61,32588.7,1.19763135
1678768200000,32560,32573.35,32379.4,32573.35,1.01363788
1678766400000,32489.99,32560,32409.4,32560,1.83515257
1678764600000,32355.48,32529.99,32096,32489.99,1.35498298
1678762800000,32405.72,32444.76,32355.48,32355.48,0.0795027
1678761000000,32000,32424.93,32000,32405.72,1.52468332
1678759200000,32300,32344.36,32000,32000,0.68187871
1678757400000,32295,32300,32000,32300,0.9689124
1678755600000,32289.99,32295,32284.99,32295,1.19027303
1678753800000,32199.98,32290,32199.98,32289.99,0.29630882
1678752000000,32160.34,32199.99,32131.15,32199.98,0.06251793
1678750200000,32076.43,32172.8,32002.82,32160.34,0.01082839
1678748400000,32328.68,32328.68,32076.43,32076.43,0.030784
1678746600000,32326.94,32339.99,31726.5,32328.68,0.09996922
1678744800000,32211.46,32332.9,32208.05,32326.94,0.00394817
1678743000000,32216.51,32329.04,32211.46,32211.46,0.0004443
1678741200000,32234.82,32339.03,31732.98,32216.51,1.21316692
1678739400000,32321.36,32321.92,32234.82,32234.82,0.01145156
1678737600000,32322.93,32340,31978.8,32321.36,0.10047517
1678735800000,32085,32335.74,32085,32322.93,0.00023662
1678734000000,32222,32329,32085,32085,0.16073855
1678732200000,32198.13,32222,32198.13,32222,0.77744296
1678730400000,32178.2,32200,32082.5,32198.13,0.02702589
1678728600000,32000.01,32199.99,32000.01,32178.2,0.03415917
1678726800000,32000,32097.24,32000,32000.01,0.45398758
1678725000000,32104.85,32122.09,32000,32000,0.47374855
1678723200000,31832.2,32221.99,31799.99,32104.85,3.76416179
1678721400000,32100,32147.99,31622.9,31832.2,0.14645979
1678719600000,31347,32150,31250.03,32100,2.29754083
1678717800000,31187.71,31347,31187.7,31347,0.78214756
1678716000000,30160.19,31190.35,30069.9,31187.71,1.8049984
1678714200000,30000,30170,30000,30160.19,0.22693959
1678712400000,29541.27,30173,29541.27,30000,0.40402612
1678710600000,29640.32,29690.29,29541.27,29541.27,0.1159283
1678708800000,29664.43,29672.04,29600.31,29640.32,0.052415
1678707000000,29557.59,29670.19,29550.42,29664.43,0.19916019
1678705200000,29582.88,29798.87,29461.01,29557.59,0.51993837
1678703400000,29379.35,29629.14,29379.35,29582.88,0.06896177
1678701600000,29525.35,29535.37,29362.53,29379.35,0.30903721
1678699800000,29699.27,29699.28,29500,29525.35,0.24812194
1678698000000,29788.3,29804.64,29699.27,29699.27,0.06422728
1678696200000,29969.41,29969.41,29788.3,29788.3,0.02477756
1678694400000,30173,30173,29969.41,29969.41,0.10125066
1678692600000,30173,30173,29886.03,30173,0.28423982
1678690800000,29890.49,30173,29612,30173,0.90978556
1678689000000,29721.23,29890.49,29721.23,29890.49,0.23356104
1678687200000,29701.78,29762.79,29585.4,29721.23,0.84810452
1678685400000,29654.99,29736.18,29423.87,29701.78,1.71356473
1678683600000,29597.4,29654.99,29576.3,29654.99,0.03429761
1678681800000,29591.2,29620.5,29563.5,29597.4,0.11609933
1678680000000,29291.31,29700,29291.31,29591.2,0.29205265
1678678200000,29333,29405,29291.31,29291.31,0.20816034
1678676400000,29203.7,29333,29203.7,29333,0.17936557
1678674600000,29689.6,29733.99,29167.8,29203.7,0.47772738
1678672800000,29900,29900,29685.05,29689.6,0.14338743
1678671000000,29700,30000,29700,29900,0.26246314
1678669200000,30000,30000,29700,29700,0.01116359
1678667400000,29499.99,30000,29370.61,30000,0.82406583
1678665600000,29499.99,29500,29217.31,29499.99,1.00595615
1678663800000,29301.83,29500,29301.83,29499.99,0.11545082
1678662000000,29450.09,29450.09,29186.1,29301.83,0.26115896
1678660200000,29039,29469.99,29039,29450.09,0.00003002
1678658400000,29000,29499.99,28568.55,29039,2.34254449
1678656600000,28999.99,29000,28715,29000,0.04299346
1678654800000,28758,29000,28681.29,28999.99,0.11864442
1678653000000,28387.69,28758,28387.69,28758,0.0024028
1678651200000,28160,28758,28160,28387.69,0.05716
1678649400000,28331.64,28331.64,28160,28160,0.16659744
1678647600000,28647.99,28758,28331.64,28331.64,0.39496963
1678645800000,28118.09,28647.99,28118.09,28647.99,1.813731
1678644000000,28138.11,28138.11,28083.17,28118.09,0.00833388
1678642200000,28061.8,28471.46,27907.88,28138.11,0.95718371
1678640400000,28499.97,28499.97,27700.01,28061.8,0.04484722
1678638600000,28499.96,28499.97,28499.96,28499.97,0.00001
1678636800000,28499.97,28499.97,27700.01,28499.96,0.06132809
1678635000000,27600,28499.98,27600,28499.97,0.07315998
1678633200000,27397.45,28500,27397.44,27600,0.61622836
1678631400000,27397.44,27658,27397.44,27397.45,0.0108775
1678629600000,27659.97,27659.98,27397.44,27397.44,0.05521474
1678627800000,27661,27661,27659.97,27659.97,0.00542138
1678626000000,28100.02,28100.02,27562,27661,0.26123251
1678624200000,28100.02,28100.03,27661.01,28100.02,0.01924254
1678622400000,28639.99,28639.99,27562,28100.02,0.3538003
1678620600000,28639.99,28639.99,28639.99,28639.99,0.00001
1678618800000,28639.99,28639.99,28639.98,28639.99,0.09075905
1678617000000,27850,28647.98,27850,28639.99,0.01735001
1678615200000,28700,28700,27562,27850,0.15291035
1678613400000,27988,28700,27988,28700,0.43745378
1678611600000,27799.99,28000,27330.59,27988,1.00117022
1678609800000,27114.8,27799.99,26860,27799.99,1.26519308
1678608000000,27079.29,27124.4,27060,27114.8,0.30368169
1678606200000,27073.8,27796.99,26750,27079.29,0.1068234
1678604400000,27055.29,27097.2,27055.29,27073.8,0.20960077
1678602600000,27201.49,27201.49,26750,27055.29,0.03607489
1678600800000,27007.01,27796.99,26600,27201.49,2.30579285
1678599000000,26892.4,27797,26892.4,27007.01,0.10944352
1678597200000,27307.66,27508.48,26892.4,26892.4,0.16748818
1678595400000,27300,27307.66,27240.88,27307.66,0.00002098
1678593600000,27310.81,27310.81,27300,27300,0.00001
1678591800000,27295.74,27310.81,27276.96,27310.81,0.0000929
1678590000000,27249.85,27394.42,27249.85,27295.74,0.10493244
1678588200000,27208.7,27260,27168.48,27249.85,0.0688414
1678586400000,27279.86,27499.99,26694.68,27208.7,1.75912118
1678584600000,27799.97,27799.97,27279.19,27279.86,0.14827292
1678582800000,27799.98,27799.98,27418.86,27799.97,0.00571833
1678581000000,27340,27799.98,27340,27799.98,0.00046965
1678579200000,27385.57,27799.98,27340,27340,0.03054126
1678577400000,27799.99,27799.99,27345.4,27385.57,0.13593805
1678575600000,27234.43,27799.99,27234.43,27799.99,0.09356263
1678573800000,27789.99,27789.99,27211.21,27234.43,0.06555055
1678572000000,27789.99,27789.99,27292.68,27789.99,0.05883294
1678570200000,27297.13,27799.99,27297.13,27789.99,0.00076158
1678568400000,27799.99,27799.99,27297.13,27297.13,0.00726558
1678566600000,27799.99,27799.99,27799.99,27799.99,0.00001
1678564800000,27168.81,27800,27168.81,27799.99,0.04633706
1678563000000,27100.59,27168.81,27092.87,27168.81,0.78161958
1678561200000,27168.16,27799.99,26522,27100.59,0.1336991
1678559400000,27243.77,27243.77,27168.16,27168.16,0.02495086
1678557600000,27799.99,27799.99,27238.04,27243.77,1.06833682
1678555800000,26902.1,27799.99,26902.1,27799.99,0.12137428
1678554000000,26500,27678.93,26500,26902.1,0.13132191
1678552200000,27800,27800,26500,26500,0.5470749
1678550400000,27893.56,27896.35,26976.35,27800,0.06185165
1678548600000,27896.35,27896.35,27058.84,27893.56,0.41640903
1678546800000,27085.79,27896.36,27020.4,27896.35,0.20262199
1678545000000,27084.68,27313.1,27062.51,27085.79,1.09376126
1678543200000,27109.32,27313,27060,27084.68,0.12876817
1678541400000,27070.47,27125.22,27060,27109.32,0.09011753
1678539600000,26258.01,27313,26258.01,27070.47,0.44799903
1678537800000,27312.99,27312.99,26258.01,26258.01,0.03221611
1678536000000,26258.02,27312.99,26258.02,27312.99,0.00764484
1678534200000,27313.02,27313.02,26258.01,26258.02,0.0571101
1678532400000,27313.01,27313.02,27313.01,27313.02,0.00173133
1678530600000,27313.05,27313.05,27313.01,27313.01,0.00184333
1678528800000,27313.05,27313.06,26258,27313.05,0.06370396
1678527000000,27313.05,27313.05,27313,27313.05,0.08216546
1678525200000,27313.09,27313.09,26252,27313.05,0.07047244
1678523400000,27887.99,27887.99,26000,27313.09,0.54134338
1678521600000,27679.71,27888,26662,27887.99,0.09550037
1678519800000,27679.7,27679.71,27679.7,27679.71,0.00181918
1678518000000,27679.71,27679.71,27679.7,27679.7,0.00001
1678516200000,26558.9,27679.71,26550.2,27679.71,0.03452041
1678514400000,27372.6,28079.99,26358.3,26558.9,0.11841819
1678512600000,28101.79,28101.79,27372.6,27372.6,1.13019935
1678510800000,28000,28101.79,27500,28101.79,0.11812579
1678509000000,28000,28000,28000,28000,0.00393433
1678507200000,27500,28000,27500,28000,0.01086784
1678505400000,27990,28000,27500,27500,0.48079094
1678503600000,27990,27990,27990,27990,0.00877508
1678501800000,28000,28000,27550,27990,0.13406908
1678500000000,27834.94,28000,27551,28000,0.90072778
1678498200000,27950,27950,27580,27834.94,0.31840768
1678496400000,27199.98,28000,27120.8,27950,1.03478082
1678494600000,27199.98,27199.99,27199.98,27199.98,0.12812603
1678492800000,27199.99,27199.99,26333.01,27199.98,0.01041036
1678491000000,27199.99,27199.99,27199.99,27199.99,0.00001
1678489200000,26975.43,27199.99,26953.62,27199.99,0.01855376
1678487400000,26933.04,27030.85,26933.04,26975.43,0.22086015
1678485600000,26873.1,26933.04,26873.1,26933.04,0.00001
1678483800000,26610,26938.07,26610,26873.1,0.14581806
1678482000000,26734.84,26734.84,26610,26610,0.04249417
1678480200000,26755.78,26755.78,26734.84,26734.84,0.00001
1678478400000,26606.73,26755.78,26606.73,26755.78,0.01828531
1678476600000,26523.45,26606.73,26523.45,26606.73,0.0065962
1678474800000,26396.7,26550,26396.7,26523.45,0.03598893
1678473000000,26293.61,26420,26293.61,26396.7,1.03041426
1678471200000,25830.2,26370.3,25830.2,26293.61,4.6217223
1678469400000,25768,26000,25768,25830.2,1.30415983
1678467600000,25886.9,26016.89,25550,25768,1.48815796
1678465800000,25858.6,25999.99,25742,25886.9,2.14327564
1678464000000,25500,25978.9,25499.99,25858.6,1.6802665
1678462200000,25000,25500,25000,25500,2.2484434
1678460400000,25199.99,25817.3,23600,25000,7.03290776
1678458600000,25998,25998,24000,25199.99,2.63113901
1678456800000,26000,26100,24300,25998,1.17750412
1678455000000,26061.89,26158,25789.6,26000,1.60721656
1678453200000,25860,26068.29,25860,26061.89,0.22290412
1678451400000,25983.8,26129.38,25860,25860,1.15728313
1678449600000,25913.7,25995.5,25125.02,25983.8,0.72507199
1678447800000,25794.17,25991.99,25693.6,25913.7,0.67708982
1678446000000,25821.99,26105.1,24500,25794.17,3.84373934
1678444200000,26133.2,26300,25005.14,25821.99,3.86541892
1678442400000,26208.6,26257.3,26116.69,26133.2,0.78366521
1678440600000,26323.5,26323.5,25288,26208.6,0.30595741
1678438800000,26395.99,26455.52,24700,26323.5,3.08708232
1678437000000,26121.9,26457.69,25000,26395.99,6.05262
1678435200000,26594.29,26594.29,26121.9,26121.9,4.00245636
1678433400000,26597.2,26627.59,26374.35,26594.29,2.27831785
1678431600000,26706.68,26706.68,26162.84,26597.2,8.16047527
1678429800000,26732.9,26759.1,26690.14,26706.68,1.68078568
1678428000000,26633.73,26831.29,26500,26732.9,4.849349
1678426200000,26707.34,26891.9,26633.73,26633.73,2.69760565
1678424400000,26726.7,26809.6,26707.34,26707.34,4.25253654
1678422600000,26934.07,26934.07,26695.01,26726.7,4.22924125
1678420800000,27100,27100,26888,26934.07,2.47659568
1678419000000,27109.4,27159,27027.69,27100,2.24524636
1678417200000,27119.13,27119.13,27025,27109.4,0.0673809
1678415400000,27162.81,27207.19,27080,27119.13,3.28245321
1678413600000,27154.07,27250.19,27107.61,27162.81,0.20582587
1678411800000,26994.3,27200.01,26994.3,27154.07,0.66471603
1678410000000,27174.24,27180,26789.39,26994.3,3.87139877
1678408200000,27211.45,27237.21,27100,27174.24,0.46871642
1678406400000,27500,27515.74,27100,27211.45,0.5652685
1678404600000,27507.48,27507.48,27445,27500,1.2147925
1678402800000,27500,27507.48,27450,27507.48,0.1436666
1678401000000,27463.52,27533.99,27463.52,27500,0.02371963
1678399200000,27342.54,27600,27342.54,27463.52,0.90270584
1678397400000,27556,27570,27342.54,27342.54,1.64133556
1678395600000,27120,27556,27120,27556,0.45060007
1678393800000,27895.89,27976.39,27120,27120,0.83665209
1678392000000,28103.78,28103.78,27782.19,27895.89,0.41282217
1678390200000,28253.5,28253.5,28050,28103.78,0.18406884
1678388400000,28299.99,28299.99,28088,28253.5,0.78895658
1678386600000,28705.28,28705.28,28299.99,28299.99,0.75312264
1678384800000,28914.3,28925.13,28705.28,28705.28,0.50346073
1678383000000,29004.37,29004.37,28889.14,28914.3,0.08708828
1678381200000,28951.23,29010.52,28864,29004.37,0.20926583
1678379400000,29138.09,29138.09,28902.08,28951.23,0.34750097
1678377600000,29184.5,29208.32,29138.09,29138.09,0.01592389
1678375800000,29276.31,29289.07,29184.5,29184.5,0.02827275
1678374000000,29216.65,29343.65,29216.65,29276.31,0.00036134
1678372200000,29339.29,29348.71,29216.65,29216.65,0.1166039
1678370400000,29259.52,29410.86,29259.52,29339.29,0.00081607
1678368600000,29119.78,29338.31,29119.78,29259.52,0.8240018
1678366800000,29177.04,29177.04,29119.78,29119.78,0.03819856
1678365000000,29178,29208.5,29140.83,29177.04,1.01287774
1678363200000,29229.2,29237.46,29178,29178,0.24246857
1678361400000,29204.22,29229.2,29198.46,29229.2,0.07068116
1678359600000,29091.7,29235.31,29091.7,29204.22,0.05157643
1678357800000,29222.76,29223.25,29091.7,29091.7,0.01222203
1678356000000,29209.99,29234.97,29179.49,29222.76,0.15167221
1678354200000,29238.43,29238.43,29176.97,29209.99,0.19533808
1678352400000,29287.62,29297.15,29233.51,29238.43,0.04691664
1678350600000,29250,29302,29220.11,29287.62,0.48398756
1678348800000,29300.67,29334.46,29250,29250,2.30536833
1678347000000,29412.13,29412.13,29300.67,29300.67,1.32357908
1678345200000,29380.43,29426.3,29380.43,29412.13,0.00221292
1678343400000,29435,29435,29380.43,29380.43,0.17673767
1678341600000,29420,29435,29420,29435,0.00022383
1678339800000,29444.05,29446.34,29420,29420,0.00511017
1678338000000,29452.41,29469.44,29444.05,29444.05,0.00569517
1678336200000,29417.91,29452.41,29417.91,29452.41,0.00014584
1678334400000,29487.21,29513.89,29417.91,29417.91,0.32110343
1678332600000,29474.42,29526.19,29474.42,29487.21,0.00710457
1678330800000,29484.55,29490.75,29474.42,29474.42,0.05057299
1678329000000,29523.89,29523.89,29478.82,29484.55,0.0094264
1678327200000,29425.75,29523.89,29424.05,29523.89,0.04272205
1678325400000,29439.55,29459.37,29371.14,29425.75,0.32634741
1678323600000,29450,29457.92,29351.57,29439.55,0.00116139
1678321800000,29456.99,30200,29000,29450,0.09463229
1678320000000,29386,30200,29383.75,29456.99,0.24412014
1678318200000,29389.53,29427.46,29386,29386,0.01182882
1678316400000,29566.15,29566.15,29300,29389.53,0.09524649
1678314600000,29817.09,29817.09,29450,29566.15,0.25493326
1678312800000,29798.4,29817.09,29750,29817.09,0.07337982
1678311000000,29909.09,29997.48,29700,29798.4,0.05150368
1678309200000,29915.39,29928.23,29880.09,29909.09,0.28521954
1678307400000,29802.97,29963.61,29802.97,29915.39,0.00034412
1678305600000,29808.56,29808.56,29772.08,29802.97,0.00045637
1678303800000,29822.24,29857.1,29808.56,29808.56,0.01047933
1678302000000,29803.84,29844.36,29803.84,29822.24,0.00054631
1678300200000,29758.03,29803.84,29750.64,29803.84,0.0002451
1678298400000,29850,29850,29758.03,29758.03,0.00553417
1678296600000,29924.2,29924.2,29850,29850,0.00638662
1678294800000,29990.87,29990.87,29924.2,29924.2,0.02814017
1678293000000,29918.98,30016.23,29881.18,29990.87,0.01488662
1678291200000,29938.26,30029.98,29910.06,29918.98,0.0853271
1678289400000,29941.69,30000,29881.18,29938.26,0.00034378
1678287600000,29751.13,30000,29680,29941.69,0.78009626
1678285800000,29769.66,29812.08,29737.26,29751.13,0.13479223
1678284000000,29771.35,29799.58,29724.86,29769.66,0.00729103
1678282200000,29814.9,29833.4,29746.74,29771.35,0.02399845
1678280400000,29816.29,29862.5,29776.88,29814.9,0.06882654
1678278600000,29893.74,29893.74,29816.29,29816.29,1.13295681
1678276800000,29917.15,29933.88,29882,29893.74,0.08356841
1678275000000,29936.08,29939.46,29909.63,29917.15,0.00278131
