1679092980000,7.1777,7.21999,7.1777,7.21999,690.623738
1679092920000,7.1777,7.1777,7.1777,7.1777,0
1679092860000,7.17128,7.1777,7.17128,7.1777,1.392624
1679092800000,7.17128,7.17128,7.17128,7.17128,0
1679092740000,7.17128,7.17128,7.17128,7.17128,4.265572
1679092680000,7.16459,7.17128,7.16459,7.17128,4.421262
1679092620000,7.14207,7.16459,7.14207,7.16459,1.634115
1679092560000,7.14207,7.14207,7.14207,7.14207,0
1679092500000,7.14207,7.14207,7.14207,7.14207,0
1679092440000,7.14207,7.14207,7.14207,7.14207,0
1679092380000,7.16,7.16,7.14207,7.14207,123.863245
1679092320000,7.16,7.16,7.16,7.16,0
1679092260000,7.16,7.16,7.16,7.16,0
1679092200000,7.16,7.16,7.16,7.16,0
1679092140000,7.15507,7.16,7.15507,7.16,0.146397
1679092080000,7.15507,7.15507,7.15507,7.15507,0
1679092020000,7.14399,7.15507,7.14399,7.15507,3.827085
1679091960000,7.14399,7.14399,7.14399,7.14399,0
1679091900000,7.13318,7.14399,7.13318,7.14399,0.182958
1679091840000,7.13318,7.13318,7.13318,7.13318,0
1679091780000,7.13318,7.13318,7.13318,7.13318,0
1679091720000,7.13318,7.13318,7.13318,7.13318,0
1679091660000,7.15502,7.15502,7.13318,7.13318,4.82479
1679091600000,7.13351,7.15502,7.12785,7.15502,548.734324
1679091540000,7.13353,7.13353,7.13351,7.13351,3.279315
1679091480000,7.12689,7.13353,7.12689,7.13353,1.506444
1679091420000,7.12689,7.12689,7.12689,7.12689,0
1679091360000,7.12689,7.12689,7.12689,7.12689,0
1679091300000,7.13249,7.13249,7.12654,7.12689,99.682488
1679091240000,7.13249,7.13249,7.13249,7.13249,0
1679091180000,7.13249,7.13249,7.13249,7.13249,0
1679091120000,7.13249,7.13249,7.13249,7.13249,0
1679091060000,7.13249,7.13249,7.13249,7.13249,0
1679091000000,7.13249,7.13249,7.13249,7.13249,0
1679090940000,7.13249,7.13249,7.13249,7.13249,0
1679090880000,7.13249,7.13249,7.13249,7.13249,0
1679090820000,7.13249,7.13249,7.13249,7.13249,0
1679090760000,7.13249,7.13249,7.13249,7.13249,0
1679090700000,7.13353,7.13353,7.11834,7.13249,56.937417
1679090640000,7.13353,7.13353,7.1335,7.13353,27.480053
1679090580000,7.13353,7.13353,7.13353,7.13353,0
1679090520000,7.13353,7.13353,7.13353,7.13353,0
1679090460000,7.13353,7.13353,7.13353,7.13353,0
1679090400000,7.13353,7.13353,7.13353,7.13353,0
1679090340000,7.13353,7.13353,7.13353,7.13353,0
1679090280000,7.13353,7.13353,7.13353,7.13353,0
1679090220000,7.13353,7.13353,7.13353,7.13353,0
1679090160000,7.11208,7.13353,7.11208,7.13353,5.951673
1679090100000,7.08275,7.11208,7.08275,7.11208,0.774585
1679090040000,7.08275,7.08275,7.08275,7.08275,0
1679089980000,7.08275,7.08275,7.08275,7.08275,0
1679089920000,7.08275,7.08275,7.08275,7.08275,0
1679089860000,7.08275,7.08275,7.08275,7.08275,0
1679089800000,7.08728,7.08728,7.0827,7.08275,100.225404
1679089740000,7.08728,7.08728,7.08728,7.08728,0
1679089680000,7.10589,7.10589,7.08728,7.08728,1.549556
1679089620000,7.10589,7.10589,7.10589,7.10589,0
1679089560000,7.12777,7.12777,7.10589,7.10589,10
1679089500000,7.12525,7.12777,7.12525,7.12777,350
1679089440000,7.11501,7.12525,7.11501,7.12525,10.883512
1679089380000,7.10137,7.11501,7.10137,7.11501,1.252079
1679089320000,7.09074,7.10137,7.09074,7.10137,0.775754
1679089260000,7.09074,7.09074,7.09074,7.09074,0
1679089200000,7.07771,7.09074,7.07771,7.09074,0.426047
1679089140000,7.07771,7.07771,7.07771,7.07771,0
1679089080000,7.07771,7.07771,7.07771,7.07771,0
1679089020000,7.07771,7.07771,7.07771,7.07771,0
1679088960000,7.07771,7.07771,7.07771,7.07771,0
1679088900000,7.07771,7.07771,7.07771,7.07771,0
1679088840000,7.07771,7.07771,7.07771,7.07771,0
1679088780000,7.08529,7.08529,7.07771,7.07771,40.495623
1679088720000,7.08529,7.08529,7.08529,7.08529,0
1679088660000,7.08529,7.08529,7.08529,7.08529,0
1679088600000,7.07329,7.08529,7.07329,7.08529,3.301632
1679088540000,7.07329,7.07329,7.07329,7.07329,0
1679088480000,7.08451,7.08451,7.07329,7.07329,9.060292
1679088420000,7.09015,7.09015,7.08451,7.08451,3.179802
1679088360000,7.09015,7.09015,7.09015,7.09015,0
1679088300000,7.09015,7.09015,7.09015,7.09015,0
1679088240000,7.09015,7.09015,7.09015,7.09015,0
1679088180000,7.09015,7.09015,7.09015,7.09015,0
1679088120000,7.09037,7.09037,7.08184,7.09015,2.826772
1679088060000,7.09037,7.09037,7.09037,7.09037,0
1679088000000,7.09037,7.09037,7.09037,7.09037,0
1679087940000,7.09353,7.09353,7.09037,7.09037,3.299264
1679087880000,7.09353,7.09353,7.09353,7.09353,0
1679087820000,7.09353,7.09353,7.09353,7.09353,0
1679087760000,7.09353,7.09353,7.09353,7.09353,0
1679087700000,7.07999,7.09353,7.07999,7.09353,0.119478
1679087640000,7.07958,7.07999,7.07958,7.07999,20
1679087580000,7.07958,7.07958,7.07958,7.07958,0
1679087520000,7.07958,7.07958,7.07958,7.07958,0
1679087460000,7.07958,7.07958,7.07958,7.07958,0
1679087400000,7.06586,7.07958,7.06586,7.07958,13.578393
1679087340000,7.06586,7.06586,7.06586,7.06586,0
1679087280000,7.06586,7.06586,7.06586,7.06586,0
1679087220000,7.06586,7.06586,7.06586,7.06586,0
1679087160000,7.06586,7.06586,7.06586,7.06586,0
1679087100000,7.06586,7.06586,7.06586,7.06586,0
1679087040000,7.06586,7.06586,7.06586,7.06586,0
1679086980000,7.06586,7.06586,7.06586,7.06586,0
1679086920000,7.06586,7.06586,7.06586,7.06586,0
1679086860000,7.06586,7.06586,7.06586,7.06586,0
1679086800000,7.06586,7.06586,7.06586,7.06586,0
1679086740000,7.07646,7.07646,7.06586,7.06586,8.694706
1679086680000,7.07646,7.07646,7.07646,7.07646,0
1679086620000,7.07646,7.07646,7.07646,7.07646,0
1679086560000,7.07646,7.07646,7.07646,7.07646,0
1679086500000,7.07646,7.07646,7.07646,7.07646,0
1679086440000,7.07646,7.07646,7.07646,7.07646,0
1679086380000,7.07646,7.07646,7.07646,7.07646,0.5652
1679086320000,7.07646,7.07646,7.07646,7.07646,0
1679086260000,7.07646,7.07646,7.07646,7.07646,0
1679086200000,7.06902,7.07646,7.06902,7.07646,239.9505
1679086140000,7.0672,7.06902,7.0672,7.06902,9.358358
1679086080000,7.05709,7.0672,7.05709,7.0672,13.683408
1679086020000,7.06268,7.06268,7.05709,7.05709,55.120213
1679085960000,7.0727,7.0727,7.06268,7.06268,7.046393
1679085900000,7.0727,7.0727,7.0727,7.0727,0
1679085840000,7.0727,7.0727,7.0727,7.0727,0
1679085780000,7.08728,7.08728,7.0727,7.0727,0.9178
1679085720000,7.09136,7.09136,7.08728,7.08728,0.775361
1679085660000,7.09136,7.09136,7.09136,7.09136,0
1679085600000,7.09136,7.09136,7.09136,7.09136,0
1679085540000,7.09473,7.09473,7.09136,7.09136,24.511064
1679085480000,7.09473,7.09473,7.09473,7.09473,0
1679085420000,7.10538,7.10538,7.09473,7.09473,0.7746
1679085360000,7.11447,7.11447,7.10538,7.10538,0.126747
1679085300000,7.11447,7.11447,7.11447,7.11447,0
1679085240000,7.11447,7.11447,7.11447,7.11447,0
1679085180000,7.11447,7.11447,7.11447,7.11447,0
1679085120000,7.11447,7.11447,7.11447,7.11447,0
1679085060000,7.11447,7.11447,7.11447,7.11447,0
1679085000000,7.11447,7.11447,7.11447,7.11447,1.256207
1679084940000,7.10108,7.11447,7.10108,7.11447,1.478698
1679084880000,7.11447,7.11447,7.10108,7.10108,0.133118
1679084820000,7.11447,7.11447,7.11447,7.11447,0
1679084760000,7.11447,7.11447,7.11447,7.11447,0
1679084700000,7.10984,7.11447,7.09945,7.11447,1.94917
1679084640000,7.11869,7.11869,7.10984,7.10984,0.1034
1679084580000,7.11869,7.11869,7.11869,7.11869,0
1679084520000,7.11411,7.11869,7.11411,7.11869,0.141174
1679084460000,7.11411,7.11411,7.11411,7.11411,0
1679084400000,7.10781,7.11411,7.10781,7.11411,10.7745
1679084340000,7.10137,7.10781,7.10137,7.10781,6.322057
1679084280000,7.10137,7.10137,7.10137,7.10137,0.000053
1679084220000,7.09682,7.10137,7.09682,7.10137,0.7757
1679084160000,7.09066,7.09682,7.08431,7.09682,104.940538
1679084100000,7.09066,7.09066,7.09066,7.09066,0
1679084040000,7.09066,7.09066,7.09066,7.09066,0
1679083980000,7.09066,7.09066,7.09066,7.09066,0
1679083920000,7.09066,7.09066,7.09066,7.09066,0
1679083860000,7.09066,7.09066,7.09066,7.09066,0
1679083800000,7.09066,7.09066,7.09066,7.09066,0
1679083740000,7.09066,7.09066,7.09066,7.09066,0
1679083680000,7.09066,7.09066,7.09066,7.09066,0
1679083620000,7.09066,7.09066,7.09066,7.09066,0
1679083560000,7.08544,7.09066,7.08544,7.09066,6.493014
1679083500000,7.08544,7.08544,7.08544,7.08544,0
1679083440000,7.0975,7.0975,7.08544,7.08544,0.1382
1679083380000,7.0975,7.0975,7.0975,7.0975,0
1679083320000,7.0975,7.0975,7.0975,7.0975,0
1679083260000,7.0995,7.0995,7.0975,7.0975,0.606933
1679083200000,7.0995,7.0995,7.0995,7.0995,0
1679083140000,7.0761,7.0995,7.0761,7.0995,532.446725
1679083080000,7.0761,7.0761,7.0761,7.0761,0
1679083020000,7.08946,7.08946,7.0761,7.0761,234.5518
1679082960000,7.1012,7.1012,7.08945,7.08946,538.1409
1679082900000,7.1012,7.1012,7.1012,7.1012,0
1679082840000,7.1012,7.1012,7.1012,7.1012,0
1679082780000,7.1012,7.1012,7.1012,7.1012,0
1679082720000,7.1012,7.1012,7.1012,7.1012,0
1679082660000,7.08973,7.1012,7.08973,7.1012,0.704107
1679082600000,7.1008,7.1008,7.08973,7.08973,55.4754
1679082540000,7.1008,7.1008,7.1008,7.1008,0
1679082480000,7.1008,7.1008,7.1008,7.1008,0
1679082420000,7.10052,7.1008,7.10052,7.1008,5
1679082360000,7.10052,7.10052,7.10052,7.10052,0
1679082300000,7.10779,7.12058,7.10052,7.10052,180.332472
1679082240000,7.10779,7.10779,7.10779,7.10779,0
1679082180000,7.10779,7.10779,7.10779,7.10779,0
1679082120000,7.10779,7.10779,7.10779,7.10779,0
1679082060000,7.10779,7.10779,7.10779,7.10779,0
1679082000000,7.10779,7.10779,7.10779,7.10779,0
1679081940000,7.10152,7.1167,7.10152,7.10779,8.805519
1679081880000,7.10152,7.10152,7.10152,7.10152,0
1679081820000,7.08972,7.10152,7.08972,7.10152,2.250058
1679081760000,7.08972,7.08972,7.08972,7.08972,0
1679081700000,7.08972,7.08972,7.08972,7.08972,0
1679081640000,7.08972,7.08972,7.08972,7.08972,0
1679081580000,7.1153,7.1153,7.08972,7.08972,145.774195
1679081520000,7.12421,7.12421,7.1153,7.1153,0.243934
1679081460000,7.12421,7.12421,7.12421,7.12421,0
1679081400000,7.12538,7.12538,7.12421,7.12421,0.78633
1679081340000,7.12538,7.12538,7.12538,7.12538,0
1679081280000,7.12538,7.12538,7.12538,7.12538,0.131682
1679081220000,7.12673,7.12673,7.10624,7.12538,527.098512
1679081160000,7.125,7.12673,7.11346,7.12673,277.155922
1679081100000,7.125,7.125,7.125,7.125,0
1679081040000,7.125,7.125,7.125,7.125,0
1679080980000,7.11846,7.125,7.11846,7.125,50
1679080920000,7.11846,7.11846,7.11846,7.11846,0
1679080860000,7.11846,7.11846,7.11846,7.11846,0
1679080800000,7.12503,7.12503,7.10977,7.11846,52.587342
1679080740000,7.12503,7.12503,7.12503,7.12503,0
1679080680000,7.12525,7.12525,7.12497,7.12503,1.818271
1679080620000,7.12525,7.12525,7.12525,7.12525,0
1679080560000,7.12525,7.12525,7.12525,7.12525,0
1679080500000,7.12525,7.12525,7.12525,7.12525,0
1679080440000,7.11621,7.12525,7.11621,7.12525,45.11
1679080380000,7.11621,7.11621,7.11621,7.11621,0
1679080320000,7.11621,7.11621,7.11621,7.11621,0
1679080260000,7.12279,7.12279,7.1121,7.11621,83.564417
1679080200000,7.12279,7.12279,7.12279,7.12279,0
1679080140000,7.12279,7.12279,7.12279,7.12279,0
1679080080000,7.12279,7.12279,7.12279,7.12279,0
1679080020000,7.12279,7.12279,7.12279,7.12279,28.031454
1679079960000,7.09769,7.12279,7.09769,7.12279,0.893966
1679079900000,7.09769,7.09769,7.09769,7.09769,0
1679079840000,7.09317,7.09769,7.09317,7.09769,14.6789
1679079780000,7.09317,7.09317,7.09317,7.09317,0
1679079720000,7.09317,7.09317,7.09317,7.09317,0
1679079660000,7.09583,7.09583,7.09317,7.09317,0.167
1679079600000,7.07849,7.1014,7.07849,7.09583,858.732602
1679079540000,7.07303,7.07849,7.07303,7.07849,120
1679079480000,7.07303,7.07303,7.07303,7.07303,0
1679079420000,7.07303,7.07303,7.07303,7.07303,0
1679079360000,7.07303,7.07303,7.07303,7.07303,0
1679079300000,7.07303,7.07303,7.07303,7.07303,0
1679079240000,7.07303,7.07303,7.07303,7.07303,0
1679079180000,7.07303,7.07303,7.07303,7.07303,0
1679079120000,7.04813,7.07303,7.04813,7.07303,142.818855
1679079060000,7.04813,7.04813,7.04813,7.04813,0
1679079000000,7.04813,7.04813,7.04813,7.04813,0
1679078940000,7.04813,7.04813,7.04813,7.04813,0
1679078880000,7.04813,7.05374,7.04813,7.04813,876.153099
1679078820000,7.04813,7.04813,7.04813,7.04813,0
1679078760000,7.04813,7.04813,7.04813,7.04813,0.000013
1679078700000,7.04813,7.04813,7.04813,7.04813,0
1679078640000,7.04813,7.04813,7.04813,7.04813,0
1679078580000,7.03752,7.04813,7.03752,7.04813,0.7816
1679078520000,7.03752,7.03752,7.03752,7.03752,0
1679078460000,7.03783,7.03783,7.03752,7.03752,16.37
1679078400000,7.03783,7.03783,7.03783,7.03783,0
