1679031900000,1700.67,1700.67,1700.67,1700.67,0
1679031000000,1700.67,1700.67,1700.67,1700.67,0
1679030100000,1700.67,1700.67,1700.67,1700.67,0
1679029200000,1700.67,1700.67,1700.67,1700.67,0
1679028300000,1700.67,1700.67,1700.67,1700.67,0
1679027400000,1700.67,1700.67,1700.67,1700.67,0
1679026500000,1700.67,1700.67,1700.67,1700.67,0
1679025600000,1700.67,1700.67,1700.67,1700.67,0
1679024700000,1700.67,1700.67,1700.67,1700.67,0
1679023800000,1700.67,1700.67,1700.67,1700.67,0
1679022900000,1700.67,1700.67,1700.67,1700.67,0
1679022000000,1700.67,1700.67,1700.67,1700.67,0
1679021100000,1700.67,1700.67,1700.67,1700.67,0
1679020200000,1700.67,1700.67,1700.67,1700.67,0
1679019300000,1700.67,1700.67,1700.67,1700.67,0
1679018400000,1675.41,1700.67,1675.41,1700.67,0.075131
1679017500000,1675.41,1675.41,1675.41,1675.41,0
1679016600000,1675.41,1675.41,1675.41,1675.41,0
1679015700000,1675.41,1675.41,1675.41,1675.41,0
1679014800000,1675.41,1675.41,1675.41,1675.41,0
1679013900000,1675.41,1675.41,1675.41,1675.41,0
1679013000000,1675.41,1675.41,1675.41,1675.41,0
1679012100000,1675.41,1675.41,1675.41,1675.41,0
1679011200000,1675.41,1675.41,1675.41,1675.41,0
1679010300000,1675.41,1675.41,1675.41,1675.41,0
1679009400000,1675.41,1675.41,1675.41,1675.41,0
1679008500000,1675.41,1675.41,1675.41,1675.41,0
1679007600000,1675.41,1675.41,1675.41,1675.41,0
1679006700000,1675.41,1675.41,1675.41,1675.41,0
1679005800000,1675.41,1675.41,1675.41,1675.41,0
1679004900000,1675.41,1675.41,1675.41,1675.41,0
1679004000000,1675.41,1675.41,1675.41,1675.41,0
1679003100000,1675.41,1675.41,1675.41,1675.41,0
1679002200000,1675.41,1675.41,1675.41,1675.41,0
1679001300000,1675.41,1675.41,1675.41,1675.41,0
1679000400000,1675.41,1675.41,1675.41,1675.41,0
1678999500000,1675.41,1675.41,1675.41,1675.41,0
1678998600000,1675.41,1675.41,1675.41,1675.41,0
1678997700000,1675.41,1675.41,1675.41,1675.41,0
1678996800000,1675.41,1675.41,1675.41,1675.41,0
1678995900000,1675.41,1675.41,1675.41,1675.41,0
1678995000000,1675.41,1675.41,1675.41,1675.41,0
1678994100000,1650.52,1675.41,1650.52,1675.41,0.076264
1678993200000,1650.52,1650.52,1650.52,1650.52,0
1678992300000,1650.52,1650.52,1650.52,1650.52,0
1678991400000,1650.52,1650.52,1650.52,1650.52,0
1678990500000,1650.52,1650.52,1650.52,1650.52,0
1678989600000,1650.52,1650.52,1650.52,1650.52,0
1678988700000,1650.52,1650.52,1650.52,1650.52,0
1678987800000,1650.52,1650.52,1650.52,1650.52,0
1678986900000,1650.52,1650.52,1650.52,1650.52,0
1678986000000,1650.52,1650.52,1650.52,1650.52,0
1678985100000,1650.52,1650.52,1650.52,1650.52,0
1678984200000,1650.52,1650.52,1650.52,1650.52,0
1678983300000,1650.52,1650.52,1650.52,1650.52,0
1678982400000,1650.52,1650.52,1650.52,1650.52,0
1678981500000,1650.52,1650.52,1650.52,1650.52,0
1678980600000,1650.52,1650.52,1650.52,1650.52,0
1678979700000,1650.52,1650.52,1650.52,1650.52,0
1678978800000,1650.52,1650.52,1650.52,1650.52,0
1678977900000,1650.52,1650.52,1650.52,1650.52,0
1678977000000,1650.52,1650.52,1650.52,1650.52,0
1678976100000,1650.52,1650.52,1650.52,1650.52,0
1678975200000,1650.52,1650.52,1650.52,1650.52,0
1678974300000,1650.52,1650.52,1650.52,1650.52,0
1678973400000,1650.52,1650.52,1650.52,1650.52,0
1678972500000,1650.52,1650.52,1650.52,1650.52,0
1678971600000,1650.52,1650.52,1650.52,1650.52,0
1678970700000,1650.52,1650.52,1650.52,1650.52,0
1678969800000,1650.52,1650.52,1650.52,1650.52,0
1678968900000,1650.52,1660.47,1650.52,1650.52,25.661699
1678968000000,1650.52,1650.52,1650.52,1650.52,0
1678967100000,1650.52,1650.52,1650.52,1650.52,0
1678966200000,1650.52,1650.52,1650.52,1650.52,0
1678965300000,1650.52,1650.52,1650.52,1650.52,0
1678964400000,1650.52,1650.52,1650.52,1650.52,0
1678963500000,1650.52,1650.52,1650.52,1650.52,0
1678962600000,1650.52,1650.52,1650.52,1650.52,0
1678961700000,1650.52,1650.52,1650.52,1650.52,0
1678960800000,1650.52,1650.52,1650.52,1650.52,0
1678959900000,1650.52,1650.52,1650.52,1650.52,0
1678959000000,1650.52,1650.52,1650.52,1650.52,0
1678958100000,1650.52,1650.52,1650.52,1650.52,0
1678957200000,1650.52,1650.52,1650.52,1650.52,0
1678956300000,1650.52,1650.52,1650.52,1650.52,0
1678955400000,1650.52,1650.52,1650.52,1650.52,0
1678954500000,1650.52,1650.52,1650.52,1650.52,0
1678953600000,1650.52,1650.52,1650.52,1650.52,0
1678952700000,1650.52,1650.52,1650.52,1650.52,0
1678951800000,1650.52,1650.52,1650.52,1650.52,0
1678950900000,1650.52,1650.52,1650.52,1650.52,0
1678950000000,1650.52,1650.52,1650.52,1650.52,0
1678949100000,1650.52,1650.52,1650.52,1650.52,0
1678948200000,1650.52,1650.52,1650.52,1650.52,0
1678947300000,1650.52,1650.52,1650.52,1650.52,0
1678946400000,1650.52,1650.52,1650.52,1650.52,0
1678945500000,1650.52,1650.52,1650.52,1650.52,0
1678944600000,1650.52,1650.52,1650.52,1650.52,0
1678943700000,1650.52,1650.52,1650.52,1650.52,0
1678942800000,1650.52,1650.52,1650.52,1650.52,0
1678941900000,1650.52,1650.52,1650.52,1650.52,0
1678941000000,1650.52,1650.52,1650.52,1650.52,0
1678940100000,1650.52,1650.52,1650.52,1650.52,0
1678939200000,1650.52,1650.52,1650.52,1650.52,0
1678938300000,1650.52,1650.52,1650.52,1650.52,0
1678937400000,1650.52,1650.52,1650.52,1650.52,0
1678936500000,1650.52,1650.52,1650.52,1650.52,0
1678935600000,1650.52,1650.52,1650.52,1650.52,0
1678934700000,1650.52,1650.52,1650.52,1650.52,0
1678933800000,1650.52,1650.52,1650.52,1650.52,0
1678932900000,1650.52,1650.52,1650.52,1650.52,0
1678932000000,1650.52,1650.52,1650.52,1650.52,0
1678931100000,1650.52,1650.52,1650.52,1650.52,0
1678930200000,1650.52,1650.52,1650.52,1650.52,0
1678929300000,1650.52,1650.52,1650.52,1650.52,0
1678928400000,1650.52,1650.52,1650.52,1650.52,0
1678927500000,1650.52,1650.52,1650.52,1650.52,0
1678926600000,1650.52,1650.52,1650.52,1650.52,0
1678925700000,1650.52,1650.52,1650.52,1650.52,0
1678924800000,1650.52,1650.52,1650.52,1650.52,0
1678923900000,1650.52,1650.52,1650.52,1650.52,0
1678923000000,1650.52,1650.52,1650.52,1650.52,0
1678922100000,1650.52,1650.52,1650.52,1650.52,0
1678921200000,1650.52,1650.52,1650.52,1650.52,0
1678920300000,1650.52,1650.52,1650.52,1650.52,0
1678919400000,1650.52,1650.52,1650.52,1650.52,0
1678918500000,1650.52,1650.52,1650.52,1650.52,0
1678917600000,1650.52,1650.52,1650.52,1650.52,0
1678916700000,1650.52,1650.52,1650.52,1650.52,0
1678915800000,1650.52,1650.52,1650.52,1650.52,0
1678914900000,1650.52,1650.52,1650.52,1650.52,0
1678914000000,1650.52,1650.52,1650.52,1650.52,0
1678913100000,1650.52,1650.52,1650.52,1650.52,0
1678912200000,1650.52,1650.52,1650.52,1650.52,0
1678911300000,1650.52,1650.52,1650.52,1650.52,0
1678910400000,1650.52,1650.52,1650.52,1650.52,0
1678909500000,1650.52,1650.52,1650.52,1650.52,0
1678908600000,1650.52,1650.52,1650.52,1650.52,0
1678907700000,1622.94,1650.52,1622.94,1650.52,2.876485
1678906800000,1622.94,1622.94,1622.94,1622.94,0
1678905900000,1622.94,1622.94,1622.94,1622.94,0
1678905000000,1622.94,1622.94,1622.94,1622.94,0
1678904100000,1622.94,1622.94,1622.94,1622.94,0
1678903200000,1622.94,1622.94,1622.94,1622.94,0
1678902300000,1622.94,1622.94,1622.94,1622.94,0
1678901400000,1622.94,1622.94,1622.94,1622.94,0
1678900500000,1622.94,1622.94,1622.94,1622.94,0
1678899600000,1622.94,1622.94,1622.94,1622.94,0
1678898700000,1622.94,1622.94,1622.94,1622.94,0
1678897800000,1623.86,1623.86,1622.94,1622.94,0.077491
1678896900000,1623.86,1623.86,1623.86,1623.86,0
1678896000000,1647.41,1647.41,1623.86,1623.86,13.699768
1678895100000,1647.41,1647.41,1647.41,1647.41,0
1678894200000,1647.41,1647.41,1647.41,1647.41,0
1678893300000,1647.41,1647.41,1647.41,1647.41,0
1678892400000,1647.41,1647.41,1647.41,1647.41,0
1678891500000,1647.41,1647.41,1647.41,1647.41,0
1678890600000,1664,1664,1647.41,1647.41,0.07634
1678889700000,1664,1664,1664,1664,0
1678888800000,1664,1664,1664,1664,0
1678887900000,1664,1664,1664,1664,0
1678887000000,1664,1664,1664,1664,0
1678886100000,1664,1664,1664,1664,0
1678885200000,1664,1664,1664,1664,0
1678884300000,1664,1664,1664,1664,0
1678883400000,1664,1664,1664,1664,0
1678882500000,1664,1664,1664,1664,0
1678881600000,1664,1664,1664,1664,0
1678880700000,1664,1664,1664,1664,0
1678879800000,1672.25,1672.25,1659.38,1664,1.202855
1678878900000,1672.25,1672.25,1672.25,1672.25,0
1678878000000,1707.77,1707.77,1672.25,1672.25,0.075206
1678877100000,1707.77,1707.77,1707.77,1707.77,0
1678876200000,1707.77,1707.77,1707.77,1707.77,0
1678875300000,1707.77,1707.77,1707.77,1707.77,0
1678874400000,1707.77,1707.77,1707.77,1707.77,0
1678873500000,1707.77,1707.77,1707.77,1707.77,0
1678872600000,1707.77,1707.77,1707.77,1707.77,0
1678871700000,1707.77,1707.77,1707.77,1707.77,0
1678870800000,1707.77,1707.77,1707.77,1707.77,0
1678869900000,1707.77,1707.77,1707.77,1707.77,0
1678869000000,1707.77,1707.77,1707.77,1707.77,0
1678868100000,1707.77,1707.77,1707.77,1707.77,0
1678867200000,1707.77,1707.77,1707.77,1707.77,0
1678866300000,1707.77,1707.77,1707.77,1707.77,0
1678865400000,1707.77,1707.77,1707.77,1707.77,0
1678864500000,1707.77,1707.77,1707.77,1707.77,0
1678863600000,1707.77,1707.77,1707.77,1707.77,0
1678862700000,1707.77,1707.77,1707.77,1707.77,0
1678861800000,1707.77,1707.77,1707.77,1707.77,0
1678860900000,1707.77,1707.77,1707.77,1707.77,0
1678860000000,1707.77,1707.77,1707.77,1707.77,0
1678859100000,1707.77,1707.77,1707.77,1707.77,0
1678858200000,1707.77,1707.77,1707.77,1707.77,0
1678857300000,1707.77,1707.77,1707.77,1707.77,0
1678856400000,1707.77,1707.77,1707.77,1707.77,0
1678855500000,1707.77,1707.77,1707.77,1707.77,0
1678854600000,1707.77,1707.77,1707.77,1707.77,0
1678853700000,1707.77,1707.77,1707.77,1707.77,0
1678852800000,1707.77,1707.77,1707.77,1707.77,0
1678851900000,1707.77,1707.77,1707.77,1707.77,0
1678851000000,1707.77,1707.77,1707.77,1707.77,0
1678850100000,1707.77,1707.77,1707.77,1707.77,0
1678849200000,1707.77,1707.77,1707.77,1707.77,0
1678848300000,1707.77,1707.77,1707.77,1707.77,0
1678847400000,1707.77,1707.77,1707.77,1707.77,0
1678846500000,1708.65,1708.65,1707.77,1707.77,0.35
1678845600000,1708.65,1708.65,1708.65,1708.65,0
1678844700000,1706,1710.03,1647.41,1708.65,1.980881
1678843800000,1706,1706,1706,1706,0
1678842900000,1706,1706,1706,1706,0
1678842000000,1700.67,1706,1700.67,1706,0.36076
1678841100000,1700.67,1700.67,1700.67,1700.67,0
1678840200000,1700.67,1700.67,1700.67,1700.67,0
1678839300000,1700.67,1700.67,1700.67,1700.67,0
1678838400000,1700.67,1700.67,1700.67,1700.67,0
1678837500000,1700.67,1700.67,1700.67,1700.67,0
1678836600000,1700.67,1700.67,1700.67,1700.67,0
1678835700000,1700.67,1700.67,1700.67,1700.67,0
1678834800000,1700.67,1700.67,1700.67,1700.67,0
1678833900000,1700.67,1700.67,1700.67,1700.67,0
1678833000000,1700.67,1700.67,1700.67,1700.67,0
1678832100000,1700.67,1700.67,1700.67,1700.67,0
1678831200000,1700.67,1700.67,1700.67,1700.67,0
1678830300000,1700.67,1700.67,1700.67,1700.67,0
1678829400000,1672.25,1700.67,1672.25,1700.67,0.075131
1678828500000,1672.25,1672.25,1672.25,1672.25,0
1678827600000,1706.97,1706.97,1672.25,1672.25,0.075206
1678826700000,1697.85,1706.97,1697.85,1706.97,0.29
1678825800000,1716.07,1716.07,1697.85,1697.85,0.001001
1678824900000,1693.84,1716.07,1693.84,1716.07,0.27
1678824000000,1693.84,1693.84,1693.84,1693.84,0
1678823100000,1693.84,1693.84,1693.84,1693.84,0
1678822200000,1702.74,1702.74,1693.84,1693.84,0.001001
1678821300000,1710.57,1710.57,1697.47,1702.74,0.07509
1678820400000,1734.37,1734.37,1710.57,1710.57,0.074991
1678819500000,1736.28,1738.45,1734.37,1734.37,0.002002
1678818600000,1736.28,1736.28,1736.28,1736.28,0
1678817700000,1736.28,1736.28,1736.28,1736.28,0
1678816800000,1753.62,1753.62,1736.28,1736.28,0.002202
1678815900000,1753.62,1753.62,1753.62,1753.62,0
1678815000000,1753.62,1753.62,1753.62,1753.62,0
1678814100000,1753.62,1753.62,1753.62,1753.62,0
1678813200000,1753.62,1753.62,1753.62,1753.62,0
1678812300000,1753.62,1753.62,1753.62,1753.62,0
1678811400000,1753.62,1753.62,1753.62,1753.62,0
1678810500000,1736,1753.62,1736,1753.62,0.001364
1678809600000,1736,1736,1736,1736,0
1678808700000,1736,1736,1736,1736,0
1678807800000,1736,1736,1736,1736,0
1678806900000,1736,1736,1736,1736,0
1678806000000,1736,1736,1736,1736,0
1678805100000,1736,1736,1736,1736,0
1678804200000,1736,1736,1736,1736,0
1678803300000,1725.88,1738.8,1725.88,1736,2.199465
1678802400000,1742.55,1742.55,1725.88,1725.88,0.001828
1678801500000,1742.55,1742.55,1742.55,1742.55,0
1678800600000,1742.55,1742.55,1742.55,1742.55,0
1678799700000,1770.08,1770.08,1742.55,1742.55,0.00181
1678798800000,1731.24,1770.08,1731.24,1770.08,0.143824
1678797900000,1696.85,1731.24,1696.85,1731.24,0.145993
1678797000000,1681.5,1707.07,1681.5,1696.85,5.712925
1678796100000,1681.5,1681.5,1681.5,1681.5,0
1678795200000,1681.5,1681.5,1681.5,1681.5,0
1678794300000,1681.5,1681.5,1681.5,1681.5,0
1678793400000,1681.5,1681.5,1681.5,1681.5,0
1678792500000,1681.5,1681.5,1681.5,1681.5,0
1678791600000,1665.52,1681.5,1665.52,1681.5,0.010454
1678790700000,1665.52,1665.52,1665.52,1665.52,0
1678789800000,1665.52,1665.52,1665.52,1665.52,0
1678788900000,1665.52,1665.52,1665.52,1665.52,0
1678788000000,1665.52,1665.52,1665.52,1665.52,0
1678787100000,1665.52,1665.52,1665.52,1665.52,0
1678786200000,1665.52,1665.52,1665.52,1665.52,0
1678785300000,1665.52,1665.52,1665.52,1665.52,0
1678784400000,1665.52,1665.52,1665.52,1665.52,0
1678783500000,1665.52,1665.52,1665.52,1665.52,0
1678782600000,1665.52,1665.52,1665.52,1665.52,0
1678781700000,1665.52,1665.52,1665.52,1665.52,0
1678780800000,1665.52,1665.52,1665.52,1665.52,0
1678779900000,1670.86,1670.86,1665.52,1665.52,0.002795
1678779000000,1670.86,1670.86,1670.86,1670.86,0
1678778100000,1670.86,1670.86,1670.86,1670.86,0
1678777200000,1670.86,1670.86,1670.86,1670.86,0
1678776300000,1670.86,1670.86,1670.86,1670.86,0
1678775400000,1670.86,1670.86,1670.86,1670.86,0
1678774500000,1670.86,1670.86,1670.86,1670.86,0
1678773600000,1670.86,1670.86,1670.86,1670.86,0
1678772700000,1670.86,1670.86,1670.86,1670.86,0
1678771800000,1670.86,1670.86,1670.86,1670.86,0
1678770900000,1670.86,1670.86,1670.86,1670.86,0
1678770000000,1670.86,1670.86,1670.86,1670.86,0
1678769100000,1670.86,1670.86,1670.86,1670.86,0
1678768200000,1670.86,1670.86,1670.86,1670.86,0
1678767300000,1670.86,1670.86,1670.86,1670.86,0
1678766400000,1670.86,1670.86,1670.86,1670.86,0
1678765500000,1670.86,1670.86,1670.86,1670.86,0
1678764600000,1670.86,1670.86,1670.86,1670.86,0
1678763700000,1670.86,1670.86,1670.86,1670.86,0
1678762800000,1670.86,1670.86,1670.86,1670.86,0
1678761900000,1677.7,1677.7,1670.86,1670.86,0.008595
1678761000000,1677.7,1677.7,1677.7,1677.7,0
1678760100000,1665.15,1677.7,1665.15,1677.7,0.001
1678759200000,1665.15,1665.15,1665.15,1665.15,0
1678758300000,1665.15,1665.15,1665.15,1665.15,0
1678757400000,1665.15,1665.15,1665.15,1665.15,0
1678756500000,1665.15,1665.15,1665.15,1665.15,0
1678755600000,1665.15,1665.15,1665.15,1665.15,0
1678754700000,1665.15,1665.15,1665.15,1665.15,0
1678753800000,1665.15,1665.15,1665.15,1665.15,0
1678752900000,1665.15,1665.15,1665.15,1665.15,0
1678752000000,1665.15,1665.15,1665.15,1665.15,0
1678751100000,1665.15,1665.15,1665.15,1665.15,0
1678750200000,1665.15,1665.15,1665.15,1665.15,0
1678749300000,1669.21,1669.78,1665.15,1665.15,0.009707
1678748400000,1669.21,1669.21,1669.21,1669.21,0
1678747500000,1669.21,1669.21,1669.21,1669.21,0
1678746600000,1669.21,1669.21,1669.21,1669.21,0
1678745700000,1669.21,1669.21,1669.21,1669.21,0
1678744800000,1669.21,1669.21,1669.21,1669.21,0
1678743900000,1700,1700,1669.21,1669.21,0.026829
1678743000000,1700,1700,1700,1700,0
1678742100000,1668.59,1700,1668.59,1700,0.420406
1678741200000,1668.59,1668.59,1668.59,1668.59,0
1678740300000,1668.59,1668.59,1668.59,1668.59,0
1678739400000,1668.59,1668.59,1668.59,1668.59,0
1678738500000,1667.68,1668.59,1667.68,1668.59,0.003595
1678737600000,1667.68,1667.68,1667.68,1667.68,0
1678736700000,1667.68,1667.68,1667.68,1667.68,0
1678735800000,1667.68,1667.68,1667.68,1667.68,0
1678734900000,1667.68,1667.68,1667.68,1667.68,0
1678734000000,1667.68,1667.68,1667.68,1667.68,0
1678733100000,1667.68,1667.68,1667.68,1667.68,0
1678732200000,1667.68,1667.68,1667.68,1667.68,0
1678731300000,1667.68,1667.68,1667.68,1667.68,0
1678730400000,1667.68,1667.68,1667.68,1667.68,0
1678729500000,1667.68,1667.68,1667.68,1667.68,0
1678728600000,1667.68,1667.68,1667.68,1667.68,0
1678727700000,1667.68,1667.68,1667.68,1667.68,0
1678726800000,1667.68,1667.68,1667.68,1667.68,0
1678725900000,1667.68,1667.68,1667.68,1667.68,0
1678725000000,1675.41,1675.41,1667.68,1667.68,0.006483
1678724100000,1675.41,1675.41,1675.41,1675.41,0
1678723200000,1675.41,1675.41,1675.41,1675.41,0
1678722300000,1675.41,1675.41,1675.41,1675.41,0
1678721400000,1675.41,1675.41,1675.41,1675.41,0
1678720500000,1675.41,1675.41,1675.41,1675.41,0
1678719600000,1626.01,1675.41,1626.01,1675.41,0.153695
1678718700000,1626.01,1626.01,1626.01,1626.01,0
1678717800000,1626.01,1626.01,1626.01,1626.01,0
1678716900000,1580.91,1626.01,1580.91,1626.01,0.078581
1678716000000,1580.91,1580.91,1580.91,1580.91,0
1678715100000,1580.91,1580.91,1580.91,1580.91,0
1678714200000,1580.91,1580.91,1580.91,1580.91,0
1678713300000,1580.91,1580.91,1580.91,1580.91,0
1678712400000,1580.91,1580.91,1580.91,1580.91,0
1678711500000,1580.91,1580.91,1580.91,1580.91,0
1678710600000,1580.91,1580.91,1580.91,1580.91,0
1678709700000,1580.91,1580.91,1580.91,1580.91,0
1678708800000,1580.91,1580.91,1580.91,1580.91,0
1678707900000,1580.91,1580.91,1580.91,1580.91,0
1678707000000,1580.91,1580.91,1580.91,1580.91,0
1678706100000,1580.91,1580.91,1580.91,1580.91,0
1678705200000,1575.08,1580.91,1575.08,1580.91,0.580138
1678704300000,1575.08,1575.08,1575.08,1575.08,0
1678703400000,1575.08,1575.08,1575.08,1575.08,0
1678702500000,1575.08,1575.08,1575.08,1575.08,0
1678701600000,1575.08,1575.08,1575.08,1575.08,0
1678700700000,1595.3,1595.3,1575.08,1575.08,0.51947
1678699800000,1595.3,1595.3,1595.3,1595.3,0
1678698900000,1595.3,1595.3,1595.3,1595.3,0
1678698000000,1595.3,1595.3,1595.3,1595.3,0
1678697100000,1601.36,1601.36,1595.3,1595.3,0.01968
1678696200000,1601.84,1601.84,1601.36,1601.36,0.000591
1678695300000,1601.84,1601.84,1601.84,1601.84,0
1678694400000,1601.84,1601.84,1601.84,1601.84,0
1678693500000,1601.84,1601.84,1601.84,1601.84,0
1678692600000,1601.84,1601.84,1601.84,1601.84,0
1678691700000,1601.84,1601.84,1601.84,1601.84,0.024389
1678690800000,1601.84,1601.84,1601.84,1601.84,0
1678689900000,1601.84,1601.84,1601.84,1601.84,0
1678689000000,1601.84,1601.84,1601.84,1601.84,0
1678688100000,1601.84,1601.84,1601.84,1601.84,0
1678687200000,1601.84,1601.84,1601.84,1601.84,0
1678686300000,1601.84,1601.84,1601.84,1601.84,0
1678685400000,1601.84,1601.84,1601.84,1601.84,0
1678684500000,1601.84,1601.84,1601.84,1601.84,0
1678683600000,1601.84,1601.84,1601.84,1601.84,0
1678682700000,1601.84,1601.84,1601.84,1601.84,0
1678681800000,1601.84,1601.84,1601.84,1601.84,0
1678680900000,1601.84,1601.84,1601.84,1601.84,0
1678680000000,1601.84,1601.84,1601.84,1601.84,0
1678679100000,1601.36,1601.84,1601.36,1601.84,0.048276
1678678200000,1601.36,1601.36,1601.36,1601.36,0.009307
1678677300000,1601.36,1601.36,1601.36,1601.36,0
1678676400000,1593.6,1601.36,1593.6,1601.36,2.4
1678675500000,1593.6,1593.6,1593.6,1593.6,0
1678674600000,1601.36,1601.36,1592.17,1593.6,2.805
1678673700000,1601.36,1601.36,1601.36,1601.36,0
1678672800000,1601.83,1601.83,1599.63,1601.36,0.651068
1678671900000,1601.83,1601.83,1601.83,1601.83,0
1678671000000,1601.83,1601.83,1601.83,1601.83,0
1678670100000,1601.83,1601.83,1601.83,1601.83,0
1678669200000,1601.83,1601.83,1601.83,1601.83,0.027912
1678668300000,1601.84,1601.84,1601.83,1601.83,0.002322
1678667400000,1585.86,1601.84,1585.86,1601.84,0.007102
1678666500000,1577.87,1591.6,1577.87,1585.86,0.165593
1678665600000,1575.74,1578.94,1574.38,1577.87,5.630362
1678664700000,1574.24,1581.12,1574.24,1575.74,0.087365
1678663800000,1568.98,1574.71,1568.98,1574.24,0.023635
1678662900000,1578.05,1578.05,1568.62,1568.98,2.755393
1678662000000,1578.05,1578.05,1578.05,1578.05,0
1678661100000,1578.05,1578.05,1578.05,1578.05,0.010641
1678660200000,1578.05,1578.05,1578.05,1578.05,0
1678659300000,1531.52,1578.05,1531.52,1578.05,0.177278
1678658400000,1531.52,1531.52,1531.52,1531.52,0
1678657500000,1531.52,1531.52,1531.52,1531.52,0
