1678147200000,0.37577,0.38237,0.37577,0.38048,682.642548
1678125600000,0.37042,0.37578,0.37041,0.37577,1039.978593
1678104000000,0.36745,0.37483,0.3631,0.37042,627.10619
1678082400000,0.36745,0.36746,0.3631,0.36745,81.765432
1678060800000,0.37089,0.37484,0.36125,0.36745,1421.703882
1678039200000,0.37117,0.37485,0.37089,0.37089,204.138044
1678017600000,0.37484,0.37484,0.37117,0.37117,2926.140045
1677996000000,0.3767,0.37671,0.37117,0.37484,88.622344
1677974400000,0.37699,0.37859,0.374,0.3767,4924.308037
1677952800000,0.38934,0.38999,0.37697,0.37699,1532.633115
1677931200000,0.39201,0.39201,0.38737,0.38934,461.285883
1677909600000,0.39396,0.39396,0.38779,0.39201,1205.341706
1677888000000,0.39791,0.39989,0.385,0.39396,1749.839171
1677866400000,0.39989,0.3999,0.39213,0.39791,1296.810737
1677844800000,0.40029,0.40189,0.39653,0.39989,424.010352
1677823200000,0.4011,0.40591,0.39911,0.40029,2618.378289
1677801600000,0.42664,0.42664,0.38931,0.4011,6105.598049
1677780000000,0.41923,0.42665,0.41329,0.42664,7040.231687
1677758400000,0.42035,0.425,0.41123,0.41923,2378.368299
1677736800000,0.40996,0.42035,0.40153,0.42035,2083.044104
1677715200000,0.39213,0.41825,0.3893,0.40996,10512.550354
1677693600000,0.38545,0.474,0.38545,0.39213,11614.212351
1677672000000,0.39007,0.39007,0.38545,0.38545,93.703045
1677650400000,0.38546,0.39007,0.38546,0.39007,97.71163
1677628800000,0.36678,0.39007,0.36678,0.38546,1753.754389
1677607200000,0.38164,0.38621,0.36589,0.36678,1270.606635
1677585600000,0.38237,0.3843,0.37924,0.38164,207.521994
1677564000000,0.38163,0.38429,0.37924,0.38237,94.469262
1677542400000,0.38621,0.38621,0.38163,0.38163,249.816094
1677520800000,0.39124,0.39124,0.37924,0.38621,1147.63082
1677499200000,0.38546,0.3973,0.38545,0.39124,469.0176
1677477600000,0.37597,0.38855,0.37597,0.38546,596.511906
1677456000000,0.38423,0.38424,0.37597,0.37597,1206.758902
1677434400000,0.36857,0.38424,0.36857,0.38423,762.66631
1677412800000,0.37504,0.3756,0.36857,0.36857,602.900715
1677391200000,0.37225,0.38424,0.36679,0.37504,9763.989479
1677369600000,0.37578,0.37578,0.3704,0.37225,302.800404
1677348000000,0.37999,0.3843,0.36678,0.37578,1500.958575
1677326400000,0.37672,0.37999,0.37225,0.37999,261.197959
1677304800000,0.3759,0.38424,0.37226,0.37672,1174.121224
1677283200000,0.38429,0.3862,0.3759,0.3759,4112.44688
1677261600000,0.38813,0.39201,0.37089,0.38429,13471.819064
1677240000000,0.41617,0.42476,0.38349,0.38813,14233.378013
1677218400000,0.41123,0.41825,0.41123,0.41617,205.414046
1677196800000,0.41329,0.42006,0.41123,0.41123,1068.815014
1677175200000,0.41536,0.41825,0.41123,0.41329,535.9467
1677153600000,0.41536,0.42669,0.41535,0.41536,1266.69265
1677132000000,0.43918,0.43918,0.41536,0.41536,5739.313936
1677110400000,0.42952,0.43919,0.42586,0.43918,762.626115
1677088800000,0.41248,0.42952,0.41248,0.42952,1396.709424
1677067200000,0.41953,0.42669,0.41,0.41248,3980.895999
1677045600000,0.43964,0.43965,0.41743,0.41953,1633.460351
1677024000000,0.43445,0.44627,0.43012,0.43964,2525.539519
1677002400000,0.44627,0.4485,0.42798,0.43445,1476.30934
1676980800000,0.43964,0.44627,0.43227,0.44627,2811.51042
1676959200000,0.45212,0.45983,0.4366,0.43964,6434.653504
1676937600000,0.45755,0.45983,0.45001,0.45212,10507.099819
1676916000000,0.45212,0.4592,0.45212,0.45755,261.005831
1676894400000,0.46442,0.46443,0.44539,0.45212,2804.635074
1676872800000,0.44325,0.47143,0.44325,0.46442,3592.337793
1676851200000,0.43661,0.44956,0.41743,0.44325,19430.463473
1676829600000,0.45527,0.45755,0.4366,0.43661,1468.599038
1676808000000,0.4748,0.50806,0.44986,0.45527,5952.653794
1676786400000,0.4738,0.4748,0.46584,0.4748,137.180444
1676764800000,0.46584,0.48576,0.45892,0.4738,2374.82579
1676743200000,0.46352,0.46954,0.46352,0.46584,163.454443
1676721600000,0.45983,0.46954,0.45641,0.46352,472.622035
1676700000000,0.47144,0.47144,0.45664,0.45983,504.459341
1676678400000,0.45892,0.47144,0.45892,0.47144,311.636114
1676656800000,0.45983,0.46954,0.45438,0.45892,306.611293
1676635200000,0.45211,0.46213,0.45211,0.45983,220.790294
1676613600000,0.453,0.4592,0.4482,0.45211,298.259522
1676592000000,0.44324,0.46434,0.44324,0.453,1153.493016
1676570400000,0.47523,0.49063,0.43833,0.44324,4815.403641
1676548800000,0.4855,0.48576,0.46584,0.47523,2362.751697
1676527200000,0.48474,0.50762,0.47918,0.4855,2759.040943
1676505600000,0.48334,0.51751,0.47523,0.48474,5022.497626
1676484000000,0.45755,0.49094,0.45211,0.48334,3620.23228
1676462400000,0.43432,0.46954,0.43432,0.45755,7052.851003
1676440800000,0.42669,0.43432,0.41953,0.43432,932.429919
1676419200000,0.42586,0.42952,0.42162,0.42669,643.278066
1676397600000,0.4154,0.42952,0.41175,0.42586,982.354486
1676376000000,0.39653,0.41873,0.39653,0.4154,4275.909655
1676354400000,0.39655,0.40552,0.39387,0.39653,466.200552
1676332800000,0.39654,0.40553,0.39654,0.39655,613.240188
1676311200000,0.3835,0.4154,0.3835,0.39654,3445.035788
1676289600000,0.40174,0.40625,0.3835,0.3835,4786.057731
1676268000000,0.42798,0.43313,0.39213,0.40174,9117.23617
1676246400000,0.42585,0.43313,0.42162,0.42798,317.611889
1676224800000,0.44909,0.44909,0.42373,0.42585,1348.126082
1676203200000,0.44318,0.44909,0.44097,0.44909,176.304874
1676181600000,0.44185,0.44627,0.43443,0.44318,502.473252
1676160000000,0.43965,0.44405,0.43443,0.44185,97.142818
1676138400000,0.44185,0.44185,0.43347,0.43965,247.490995
1676116800000,0.44185,0.44411,0.4366,0.44185,187.929956
1676095200000,0.43347,0.44185,0.43347,0.44185,100.344611
1676073600000,0.44185,0.44185,0.43347,0.43347,125.48637
1676052000000,0.43443,0.44185,0.43347,0.44185,194.043267
1676030400000,0.43227,0.44405,0.42209,0.43443,2345.777362
1676008800000,0.43443,0.43919,0.43227,0.43227,105.221519
1675987200000,0.44411,0.45411,0.43042,0.43443,1965.638996
1675965600000,0.48819,0.48819,0.43761,0.44411,4690.632014
1675944000000,0.50051,0.50051,0.48319,0.48819,696.869286
1675922400000,0.49803,0.502,0.49211,0.50051,161.862383
1675900800000,0.51829,0.52088,0.49173,0.49803,2904.384976
1675879200000,0.51737,0.52348,0.50958,0.51829,392.336719
1675857600000,0.53937,0.54271,0.50958,0.51737,1876.886029
1675836000000,0.5437,0.54478,0.53033,0.53937,1044.193238
1675814400000,0.54199,0.55774,0.54164,0.5437,13035.504907
1675792800000,0.52487,0.54207,0.50453,0.54199,3024.756125
1675771200000,0.52276,0.52487,0.5123,0.52487,3784.096632
1675749600000,0.51571,0.52277,0.51214,0.52276,514.323244
1675728000000,0.50553,0.51571,0.50553,0.51571,656.653958
1675706400000,0.51805,0.52347,0.49547,0.50553,4330.941434
1675684800000,0.52088,0.5261,0.51231,0.51805,1056.666056
1675663200000,0.50454,0.52275,0.50454,0.52088,810.663197
1675641600000,0.51215,0.52348,0.50453,0.50454,2832.703215
1675620000000,0.50958,0.51829,0.50453,0.51215,3176.517536
1675598400000,0.55574,0.55574,0.48722,0.50958,7618.286898
1675576800000,0.55743,0.56413,0.54971,0.55574,320.860681
1675555200000,0.56412,0.57129,0.55385,0.55743,581.389893
1675533600000,0.56291,0.5713,0.55466,0.56412,2637.134864
1675512000000,0.54916,0.56291,0.54916,0.56291,621.456226
1675490400000,0.54771,0.55492,0.5477,0.54916,227.881708
1675468800000,0.55465,0.56694,0.54771,0.54771,2935.475578
1675447200000,0.56114,0.56115,0.54771,0.55465,1418.734389
1675425600000,0.55853,0.56132,0.5437,0.56114,6353.899902
1675404000000,0.55299,0.55853,0.5437,0.55853,557.797915
1675382400000,0.55465,0.56114,0.5437,0.55299,11254.200572
1675360800000,0.58415,0.58908,0.55351,0.55465,1646.71969
1675339200000,0.58707,0.58707,0.56948,0.58415,1560.201851
1675317600000,0.58707,0.58707,0.5801,0.58707,47.142205
1675296000000,0.58415,0.59591,0.57796,0.58707,2254.884796
1675274400000,0.52347,0.58415,0.51727,0.58415,3407.289002
1675252800000,0.53848,0.5427,0.51623,0.52347,1058.564995
1675231200000,0.55574,0.55574,0.52769,0.53848,967.794478
1675209600000,0.55574,0.55852,0.54915,0.55574,702.978767
1675188000000,0.5554,0.56115,0.54538,0.55574,2768.618915
1675166400000,0.54371,0.55852,0.53738,0.5554,2981.737501
1675144800000,0.52768,0.5475,0.52768,0.54371,2998.203748
1675123200000,0.53565,0.54649,0.52768,0.52768,4024.86489
1675101600000,0.55742,0.56114,0.52171,0.53565,9759.56324
1675080000000,0.57149,0.59331,0.55742,0.55742,4792.405552
1675058400000,0.61306,0.61306,0.55743,0.57149,3896.756248
1675036800000,0.62826,0.63435,0.61062,0.61306,652.951917
1675015200000,0.61096,0.64218,0.60673,0.62826,2072.711386
1674993600000,0.59592,0.62327,0.58636,0.61096,1402.449204
1674972000000,0.6253,0.62951,0.58885,0.59592,1401.985099
1674950400000,0.6049,0.63265,0.6007,0.6253,741.780172
1674928800000,0.62638,0.62638,0.59331,0.6049,2018.239233
1674907200000,0.61229,0.62638,0.61229,0.62638,100.37846
1674885600000,0.62203,0.63265,0.61229,0.61229,420.462967
1674864000000,0.61013,0.67824,0.61013,0.62203,3812.415457
1674842400000,0.60672,0.64146,0.6055,0.61013,1591.675364
1674820800000,0.6049,0.65593,0.59474,0.60672,2284.468838
1674799200000,0.62037,0.65838,0.59474,0.6049,6702.580023
1674777600000,0.62203,0.64218,0.58559,0.62037,10020.661015
1674756000000,0.61349,0.62732,0.60672,0.62203,446.732045
1674734400000,0.62637,0.64145,0.59771,0.61349,7361.904139
1674712800000,0.66037,0.67837,0.61321,0.62637,3937.443753
1674691200000,0.57013,0.73,0.57013,0.66037,22090.808413
1674669600000,0.5519,0.59001,0.54665,0.57013,3685.111646
1674648000000,0.54164,0.58023,0.54164,0.5519,3781.388551
1674626400000,0.52768,0.54966,0.52768,0.54164,661.816735
1674604800000,0.5261,0.53403,0.52384,0.52768,3217.264561
1674583200000,0.56413,0.58416,0.5147,0.5261,3499.701478
1674561600000,0.57987,0.59001,0.55742,0.56413,2758.622959
1674540000000,0.58416,0.58674,0.57722,0.57987,376.425721
1674518400000,0.59591,0.59591,0.56633,0.58416,19859.06465
1674496800000,0.61096,0.61348,0.58785,0.59591,2953.674411
1674475200000,0.64203,0.65771,0.59602,0.61096,22802.86425
1674453600000,0.61895,0.66588,0.59173,0.64203,26230.211772
1674432000000,0.50471,0.62637,0.50471,0.61895,62953.229293
1674410400000,0.51556,0.51906,0.49738,0.50471,13586.261593
1674388800000,0.50725,0.52659,0.49173,0.51556,13150.455818
1674367200000,0.5101,0.53625,0.50101,0.50725,11630.352198
1674345600000,0.49092,0.51571,0.48763,0.5101,6503.954103
1674324000000,0.49542,0.54339,0.48888,0.49092,28255.749779
1674302400000,0.49679,0.50725,0.49173,0.49542,3765.598853
1674280800000,0.49106,0.51697,0.47454,0.49679,27607.67899
1674259200000,0.50731,0.51406,0.48451,0.49106,13498.190033
1674237600000,0.46823,0.51954,0.45815,0.50731,19926.648418
1674216000000,0.42613,0.47257,0.42201,0.46823,10670.597935
1674194400000,0.43016,0.43016,0.42201,0.42613,625.823189
1674172800000,0.42798,0.44092,0.42714,0.43016,3039.385709
1674151200000,0.422,0.43601,0.422,0.42798,2538.160942
1674129600000,0.42474,0.43161,0.422,0.422,2678.416167
1674108000000,0.43666,0.43814,0.42474,0.42474,4216.47932
1674086400000,0.41972,0.44045,0.41858,0.43666,14853.886956
1674064800000,0.43941,0.44045,0.41654,0.41972,8551.221323
1674043200000,0.46457,0.47392,0.41174,0.43941,41496.772705
1674021600000,0.48014,0.48014,0.45752,0.46457,6128.394895
1674000000000,0.47929,0.49307,0.47692,0.48014,6608.810673
1673978400000,0.48686,0.4945,0.47523,0.47929,3291.076642
1673956800000,0.49757,0.49757,0.48014,0.48686,6957.781121
1673935200000,0.4945,0.51929,0.49104,0.49757,10116.109464
1673913600000,0.49247,0.50806,0.47038,0.4945,74697.871543
1673892000000,0.4965,0.49979,0.48685,0.49247,4542.079743
1673870400000,0.49212,0.50553,0.4776,0.4965,15456.357195
1673848800000,0.50958,0.51313,0.47692,0.49212,14187.276254
1673827200000,0.51595,0.52873,0.4963,0.50958,34383.96751
1673805600000,0.50703,0.52618,0.49303,0.51595,12932.209934
1673784000000,0.48185,0.53826,0.48185,0.50703,93056.992603
1673762400000,0.49361,0.49767,0.46347,0.48185,8921.447529
1673740800000,0.514,0.54834,0.48723,0.49361,59079.000643
1673719200000,0.49735,0.55,0.48768,0.514,47880.012932
1673697600000,0.47051,0.53047,0.47051,0.49735,44295.062433
1673676000000,0.37201,0.47471,0.37201,0.47051,39492.224865
1673654400000,0.34788,0.37201,0.34548,0.37201,6274.271424
1673632800000,0.34461,0.34788,0.34206,0.34788,1244.49426
1673611200000,0.35585,0.35843,0.34131,0.34461,5526.581889
1673589600000,0.34272,0.35878,0.33893,0.35585,4102.68735
1673568000000,0.34721,0.34784,0.33893,0.34272,2355.523522
1673546400000,0.30415,0.35048,0.30104,0.34721,12810.990766
1673524800000,0.3069,0.3069,0.29756,0.30415,2994.836125
1673503200000,0.3037,0.30691,0.3037,0.3069,92.35142
1673481600000,0.29834,0.31026,0.29834,0.3037,5939.266576
1673460000000,0.29036,0.30114,0.29036,0.29834,2184.335719
1673438400000,0.29983,0.30243,0.29036,0.29036,2879.949135
1673416800000,0.30103,0.30415,0.29983,0.29983,600.912321
1673395200000,0.30476,0.30718,0.30103,0.30103,1098.029167
1673373600000,0.30778,0.30779,0.30476,0.30476,240.923851
1673352000000,0.30563,0.30871,0.30506,0.30778,247.816604
1673330400000,0.30055,0.30872,0.30055,0.30563,2865.90707
1673308800000,0.31335,0.31398,0.30055,0.30055,3573.365641
1673287200000,0.33099,0.331,0.31085,0.31335,11913.768539
1673265600000,0.31085,0.33706,0.31085,0.33099,12489.401449
1673244000000,0.3011,0.31336,0.29905,0.31085,3529.660854
1673222400000,0.27687,0.30179,0.27685,0.3011,9338.408071
1673200800000,0.2618,0.27948,0.25928,0.27687,9688.019815
1673179200000,0.26292,0.26293,0.2591,0.2618,2069.774107
1673157600000,0.26016,0.26293,0.26015,0.26292,74.934007
1673136000000,0.26293,0.26578,0.26015,0.26016,970.835413
1673114400000,0.26293,0.26578,0.26293,0.26293,94.573281
1673092800000,0.26578,0.26578,0.26293,0.26293,512.033569
1673071200000,0.26294,0.26578,0.26293,0.26578,330.617955
1673049600000,0.25376,0.26579,0.25376,0.26294,5247.716492
1673028000000,0.25001,0.25612,0.25001,0.25376,1247.803411
1673006400000,0.24544,0.25179,0.24543,0.25001,2703.443418
1672984800000,0.24847,0.24847,0.24543,0.24544,131.544527
1672963200000,0.25909,0.25937,0.24543,0.24847,4372.40201
1672941600000,0.25936,0.25937,0.25909,0.25909,75.848794
1672920000000,0.25936,0.25937,0.25909,0.25936,391.758335
1672898400000,0.25909,0.25936,0.25909,0.25936,111.624756
1672876800000,0.25807,0.25937,0.25782,0.25909,454.080548
1672855200000,0.25838,0.25838,0.25565,0.25807,495.869766
1672833600000,0.25838,0.25839,0.25629,0.25838,79.799756
1672812000000,0.2563,0.25839,0.25629,0.25838,107.694358
1672790400000,0.25503,0.25839,0.25502,0.2563,587.997003
1672768800000,0.24283,0.2568,0.24282,0.25503,3834.222146
1672747200000,0.24846,0.24846,0.24282,0.24283,1231.068412
1672725600000,0.24674,0.24972,0.24543,0.24846,545.96711
1672704000000,0.24673,0.24973,0.24673,0.24674,648.469459
1672682400000,0.24972,0.24973,0.24673,0.24673,77.584781
1672660800000,0.24543,0.24973,0.24543,0.24972,618.04523
1672639200000,0.23561,0.24847,0.23459,0.24543,6440.455346
1672617600000,0.23624,0.23762,0.21438,0.23561,21215.735091
1672596000000,0.229,0.23624,0.229,0.23624,1572.579543
1672574400000,0.23194,0.23195,0.22899,0.229,1035.466924
1672552800000,0.23061,0.23194,0.22756,0.23194,519.263232
1672531200000,0.22756,0.23061,0.22756,0.23061,85.901799
1672509600000,0.22818,0.2306,0.17916,0.22756,1034.965685
1672488000000,0.22819,0.22819,0.21038,0.22818,47.684146
1672466400000,0.22609,0.22819,0.19644,0.22819,492.253745
1672444800000,0.20516,0.22819,0.20516,0.22609,227.639686
1672423200000,0.21315,0.2306,0.20516,0.20516,19077.041485
1672401600000,0.22784,0.22819,0.18486,0.21315,6815.942141
1672380000000,0.23096,0.25636,0.18487,0.22784,152.607822
1672358400000,0.23496,0.25518,0.21414,0.23096,5261.681341
1672336800000,0.23453,0.25676,0.21697,0.23496,653.258717
1672315200000,0.22981,0.25676,0.22981,0.23453,355.368195
1672293600000,0.23993,0.25391,0.22981,0.22981,171.372908
1672272000000,0.25679,0.25679,0.22981,0.23993,438.71787
1672250400000,0.25104,0.2568,0.22981,0.25679,1442.001618
1672228800000,0.25807,0.26066,0.25104,0.25104,398.505522
1672207200000,0.25807,0.25936,0.24395,0.25807,408.142341
1672185600000,0.27532,0.27533,0.25629,0.25807,7771.227189
1672164000000,0.27532,0.27533,0.27207,0.27532,831.832142
1672142400000,0.28937,0.28937,0.27207,0.27532,1525.444291
1672120800000,0.28738,0.29082,0.28596,0.28937,135.428075
1672099200000,0.28938,0.29082,0.28738,0.28738,603.265416
1672077600000,0.28709,0.28938,0.28454,0.28938,108.717574
1672056000000,0.28795,0.28795,0.28454,0.28709,124.905007
1672034400000,0.28738,0.29082,0.28454,0.28795,183.022096
1672012800000,0.28792,0.29082,0.28454,0.28738,180.717287
1671991200000,0.28649,0.28794,0.28313,0.28792,368.120559
1671969600000,0.28882,0.29227,0.28313,0.28649,712.325851
1671948000000,0.28738,0.29227,0.28738,0.28882,293.66278
1671926400000,0.29082,0.29083,0.28738,0.28738,96.800168
1671904800000,0.28738,0.29082,0.28737,0.29082,729.612144
1671883200000,0.29082,0.29083,0.28738,0.28738,544.435646
1671861600000,0.28882,0.29227,0.28738,0.29082,703.644722
1671840000000,0.29227,0.29228,0.28882,0.28882,88.909526
1671818400000,0.29227,0.29228,0.28882,0.29227,58.907427
1671796800000,0.28596,0.29228,0.28596,0.29227,178.375657
1671775200000,0.29227,0.29227,0.28596,0.28596,1543.375057
1671753600000,0.29227,0.2935,0.28881,0.29227,139.031777
1671732000000,0.28171,0.29228,0.27939,0.29227,4196.41288
1671710400000,0.28882,0.29227,0.28171,0.28171,1094.899754
1671688800000,0.28882,0.29227,0.28737,0.28882,273.422923
1671667200000,0.28738,0.29373,0.28738,0.28882,2628.809672
1671645600000,0.28937,0.28996,0.28454,0.28738,920.970133
1671624000000,0.29373,0.29373,0.28596,0.28937,555.853973
1671602400000,0.28882,0.29374,0.28882,0.29373,267.378661
1671580800000,0.29964,0.29964,0.28737,0.28882,625.660883
1671559200000,0.29815,0.29964,0.29609,0.29964,96.756905
1671537600000,0.29963,0.29963,0.29462,0.29815,140.379042
1671516000000,0.29757,0.30113,0.29609,0.29963,272.964871
1671494400000,0.2834,0.30114,0.28172,0.29757,757.389253
1671472800000,0.29786,0.29964,0.27616,0.2834,3905.944304
1671451200000,0.30842,0.31122,0.29756,0.29786,1215.412861
1671429600000,0.30264,0.31181,0.30055,0.30842,1208.922887
1671408000000,0.29995,0.30565,0.29609,0.30264,1767.962114
1671386400000,0.29374,0.30114,0.2917,0.29995,906.016947
1671364800000,0.29579,0.29814,0.29026,0.29374,620.851082
1671343200000,0.30354,0.30565,0.29025,0.29579,1112.043532
1671321600000,0.30355,0.30718,0.30057,0.30354,259.147077
