1674691200000,4.7256,4.9353,4.5823,4.9353,923.544713
1674604800000,4.5706,4.78,4.4446,4.7256,1269.840934
1674518400000,5.2541,5.2541,4.532,4.5706,2494.20717
1674432000000,5.263,5.6481,5.1852,5.2541,1259.938253
1674345600000,4.8591,6.4605,4.7872,5.263,4049.770374
1674259200000,3.9735,5.3235,3.785,4.8591,2199.73049
1674172800000,3.829,4.02,3.6734,3.9735,619.932564
1674086400000,3.5614,4.0116,3.4553,3.829,485.590915
1674000000000,3.9447,4.0415,3.4552,3.5614,571.30486
1673913600000,3.9447,4.1239,3.8663,3.9447,117.93697
1673827200000,3.9495,4.0717,3.8898,3.9447,73.006302
1673740800000,4.0149,4.2027,3.9313,3.9495,182.009363
1673654400000,3.6869,4.2027,3.6869,4.0149,488.633733
1673568000000,3.6019,3.6869,3.4209,3.6869,1444.404258
1673481600000,3.5614,3.6019,3.37,3.6019,245.70775
1673395200000,3.608,3.608,3.37,3.5614,254.974574
1673308800000,3.555,3.7072,3.486,3.608,172.930954
1673222400000,3.6,3.88,3.5,3.555,640.547748
1673136000000,3.37,3.6148,3.37,3.6,559.787248
1673049600000,3.3052,3.394,3.2029,3.37,180.978174
1672963200000,3.285,3.306,3.2029,3.3052,34.098949
1672876800000,3.3149,3.3555,3.2213,3.285,116.215016
1672790400000,3.24,3.3399,3.2124,3.3149,1049.237247
1672704000000,3.285,3.319,3.1513,3.24,83.244746
1672617600000,3.2009,3.3197,3.09,3.285,214.768391
1672531200000,3.2028,3.2572,2.9932,3.2009,431.216281
1672444800000,3.1841,3.5113,2.9832,3.2028,833.252877
1672358400000,3.2026,3.2572,3.1,3.1841,231.053349
1672272000000,3.3556,3.4059,3.15,3.2026,328.746994
1672185600000,3.372,3.4569,3.29,3.3556,231.859092
1672099200000,3.5614,3.669,3.2505,3.372,605.084638
1672012800000,3.6148,3.7,3.4502,3.5614,132.093872
1671926400000,3.5088,3.7432,3.45,3.6148,204.241435
1671840000000,3.48,3.6199,3.45,3.5088,297.195914
1671753600000,3.5776,3.5776,3.4448,3.48,58.480094
1671667200000,3.6077,3.669,3.5019,3.5776,100.794591
1671580800000,3.6646,3.6828,3.5544,3.6077,107.352523
1671494400000,3.6148,3.7798,3.535,3.6646,195.278889
1671408000000,3.555,3.8333,3.535,3.6148,210.688657
1671321600000,3.6838,3.724,3.445,3.555,83.242791
1671235200000,3.6148,3.6838,3.4502,3.6838,299.958779
1671148800000,3.894,4.0718,3.52,3.6148,342.202419
1671062400000,3.6704,3.9148,3.6702,3.894,123.117602
1670976000000,3.8366,3.8862,3.6618,3.6704,92.473474
1670889600000,3.9524,4.08,3.6784,3.8366,298.151939
1670803200000,4.1329,5.1693,3.7151,3.9524,6007.523545
1670716800000,4.0118,4.2018,4.0038,4.1329,251.432996
1670630400000,3.9524,4.1597,3.642,4.0118,1613.19338
1670544000000,3.9183,4.0031,3.46,3.9524,853.816394
1670457600000,4.05,4.0536,3.8792,3.9183,43.300951
1670371200000,4.1217,4.1596,3.9303,4.05,336.953204
1670284800000,4.0599,4.1596,3.99,4.1217,198.216117
1670198400000,4.1406,4.2027,3.99,4.0599,720.253348
1670112000000,3.825,4.2364,3.8,4.1406,355.209969
1670025600000,4.0033,4.0386,3.66,3.825,332.987401
1669939200000,3.6723,4.0033,3.449,4.0033,1194.8914
1669852800000,3.9843,4.0318,3.35,3.6723,1087.064544
1669766400000,3.8469,3.9916,3.43,3.9843,373.267918
1669680000000,3.7907,3.9337,3.6144,3.8469,174.286906
1669593600000,3.8306,4.0328,3.5901,3.7907,705.887033
1669507200000,4.004,4.1326,3.7652,3.8306,118.28509
1669420800000,4.0725,4.1406,3.7871,4.004,108.833371
1669334400000,4.1326,4.3104,3.83,4.0725,498.633244
1669248000000,3.83,4.2,3.6544,4.1326,558.910802
1669161600000,3.8623,4.0513,3.6544,3.83,440.732645
1669075200000,4.1164,4.2,3.5901,3.8623,313.58462
1668988800000,3.7138,4.5243,3.3,4.1164,2727.829588
1668902400000,3.5684,3.8317,3.234,3.7138,900.777719
1668816000000,3.3622,3.7431,3.269,3.5684,725.901338
1668729600000,3.2313,3.7954,3.2313,3.3622,742.60698
1668643200000,3.6063,3.9999,3.2312,3.2313,2200.864789
1668556800000,3.6766,3.7861,3.1611,3.6063,2702.242439
1668470400000,3.6337,3.7489,3.39,3.6766,984.155159
1668384000000,3.9227,3.9227,3.41,3.6337,1579.930662
1668297600000,4.6964,4.6964,3.41,3.9227,3505.619942
1668211200000,3.5759,4.8363,3.3576,4.6964,9429.087911
1668124800000,3.9751,4.0111,3.15,3.5759,1738.819379
1668038400000,3.6924,4.2647,3.29,3.9751,1215.415781
1667952000000,3.9984,4.1361,3.5759,3.6924,1125.35502
1667865600000,4.8484,4.9304,3.98,3.9984,1934.857712
1667779200000,4.9737,5.2454,4.8272,4.8484,2418.289129
1667692800000,4.9583,5.6327,4.8709,4.9737,7526.970978
1667606400000,5.0267,5.1345,4.9518,4.9583,2956.053949
1667520000000,4.907,5.1043,4.848,5.0267,2063.756382
1667433600000,4.6859,4.944,4.6756,4.907,1993.773857
1667347200000,4.8279,4.8573,4.6211,4.6859,859.516183
1667260800000,4.867,4.9092,4.7915,4.8279,720.78402
1667174400000,4.8995,4.9178,4.7988,4.867,139.964217
1667088000000,4.9395,4.9737,4.8322,4.8995,958.08038
1667001600000,4.9167,5.0046,4.8906,4.9395,1493.867409
1666915200000,4.9228,4.9831,4.75,4.9167,2671.906686
1666828800000,4.9497,5.0587,4.8802,4.9228,964.988467
1666742400000,4.9745,5.0384,4.889,4.9497,1139.119023
1666656000000,4.8717,5.0337,4.8526,4.9745,1287.833158
1666569600000,4.9654,4.9949,4.848,4.8717,222.317786
1666483200000,5.0046,5.0094,4.8787,4.9654,156.687572
1666396800000,4.9532,5.1563,4.8624,5.0046,874.422936
1666310400000,4.8519,4.9831,4.7192,4.9532,509.65293
1666224000000,4.8918,5.1901,4.7894,4.8519,1434.667849
1666137600000,4.9729,4.9938,4.7191,4.8918,5491.26439
1666051200000,5.0614,5.0987,4.9076,4.9729,3410.297192
1665964800000,5.1333,5.74,4.9996,5.0614,4520.553958
1665878400000,4.6867,5.533,4.6867,5.1333,5814.772951
1665792000000,4.6786,4.9831,4.6042,4.6867,2134.359536
1665705600000,4.6255,5.0278,4.5484,4.6786,3261.443517
1665619200000,4.8753,4.8928,4.319,4.6255,2280.701566
1665532800000,4.876,4.9399,4.83,4.8753,118.525932
1665446400000,4.9636,4.9831,4.8524,4.876,1279.012969
1665360000000,5.1349,5.1604,4.9636,4.9636,370.37149
1665273600000,5.1623,5.1896,4.95,5.1349,3934.804345
1665187200000,5.1724,5.2589,5.1533,5.1623,828.780141
1665100800000,5.1513,5.3245,5.0821,5.1724,3351.811572
1665014400000,5.2958,5.3341,5.1247,5.1513,852.958041
1664928000000,5.3311,5.4181,5.2355,5.2958,640.174579
1664841600000,5.4552,5.533,5.2487,5.3311,3041.731423
1664755200000,5.0609,5.9086,5.019,5.4552,5559.348627
1664668800000,5.1439,5.3127,5.0488,5.0609,571.664712
1664582400000,5.1699,5.2241,5.1277,5.1439,592.680324
1664496000000,5.1427,5.2148,5.0749,5.1699,357.19082
1664409600000,5.194,5.2327,5.0638,5.1427,2274.871247
1664323200000,5.157,5.4842,5.0336,5.194,2217.779927
1664236800000,5.1435,5.5659,5.0716,5.157,4736.708365
1664150400000,5.3134,5.3714,5.019,5.1435,1151.148669
1664064000000,5.7768,6.1349,5.277,5.3134,2909.193074
1663977600000,5.0666,6.4647,5.0339,5.7768,8378.644531
1663891200000,5.0982,5.2338,4.8999,5.0666,1735.681869
1663804800000,4.8977,5.2189,4.8489,5.0982,1940.179637
1663718400000,5.0722,5.2867,4.8296,4.8977,1770.869229
1663632000000,5.3078,5.3234,5.0336,5.0722,1085.676207
1663545600000,5.3675,5.4337,5.1247,5.3078,988.610388
1663459200000,5.9369,5.9572,5.3187,5.3675,1873.494448
1663372800000,5.8849,5.9622,5.8582,5.9369,174.527664
1663286400000,5.8657,6.049,5.7592,5.8849,579.843414
1663200000000,5.9331,6.2969,5.8482,5.8657,3092.351592
1663113600000,5.8018,6.3913,5.76,5.9331,4528.741656
1663027200000,6.1317,6.4204,5.7402,5.8018,2298.414404
1662940800000,6.3498,6.3845,6.0744,6.1317,1041.830553
1662854400000,6.4021,6.5712,6.2267,6.3498,3576.408108
1662768000000,6.369,6.608,6.2244,6.4021,1614.212571
1662681600000,6.1061,6.4863,6.1,6.369,4995.980373
1662595200000,6.1844,6.3302,6.0093,6.1061,4593.054191
1662508800000,6.0932,6.2899,5.9086,6.1844,1903.966191
1662422400000,6.6583,6.767,6.0932,6.0932,11100.700232
1662336000000,7.1046,7.133,6.5792,6.6583,6801.119004
1662249600000,6.5982,8.1058,6.5584,7.1046,18681.645685
1662163200000,6.0004,7.1306,5.9347,6.5982,5791.725854
1662076800000,6.0519,6.1683,5.9141,6.0004,591.314443
1661990400000,5.9958,6.1436,5.7864,6.0519,746.737119
1661904000000,6.1278,6.305,5.9561,5.9958,707.217405
1661817600000,6.265,6.9566,6.0716,6.1278,4447.69288
1661731200000,6.132,6.3224,5.8599,6.265,4858.16125
1661644800000,6.2159,6.3553,6.1206,6.132,1476.333777
1661558400000,6.465,6.801,6.1278,6.2159,1864.224214
1661472000000,6.9161,7.68,6.4326,6.465,4044.006263
1661385600000,7.1092,7.207,6.8742,6.9161,3077.100661
1661299200000,7.1311,7.3563,7.0308,7.1092,4119.72971
1661212800000,7.012,7.4364,6.898,7.1311,8119.240294
1661126400000,7.4364,7.4364,6.8262,7.012,4271.574656
1661040000000,7.5264,7.9399,7.2483,7.4364,5738.181561
1660953600000,6.3786,8.1833,6.3786,7.5264,16622.916785
1660867200000,7.31,7.4,6.299,6.3786,9513.297656
1660780800000,7.9704,8.3606,7.31,7.31,5231.466858
1660694400000,8.0641,9.5514,7.8015,7.9704,20204.844838
1660608000000,7.4104,8.4228,7.0739,8.0641,15459.497658
1660521600000,7.7541,7.89,7.3039,7.4104,14910.653713
1660435200000,7.9219,8.0452,7.5924,7.7541,2989.983263
1660348800000,8.136,8.2281,7.9123,7.9219,3186.005765
1660262400000,8.2281,8.2348,8.0412,8.136,2582.940729
1660176000000,8.341,8.5047,8.1168,8.2281,4035.762646
1660089600000,8.2832,9,8.0292,8.341,5338.881605
1660003200000,8.6316,8.704,8.1095,8.2832,6412.533043
1659916800000,8.7938,9.0721,8.5699,8.6316,4195.573458
1659830400000,8.6909,9.6014,8.6031,8.7938,8737.787255
1659744000000,8.6241,9.0945,8.432,8.6909,4674.393649
1659657600000,8.454,8.9311,8.3147,8.6241,4390.542414
1659571200000,8.7376,9.0025,8.1895,8.454,5307.511526
1659484800000,8.9615,9.042,8.5043,8.7376,6868.663033
1659398400000,8.9849,9.49,8.5483,8.9615,5229.322675
1659312000000,10.4974,10.5371,8.7234,8.9849,16941.66472
1659225600000,8.589,11.8769,8.1203,10.4974,26114.869694
1659139200000,8.9972,9.9611,7.9397,8.589,9055.249058
1659052800000,10.3069,10.6303,8.4558,8.9972,16603.794746
1658966400000,11.5,11.5345,9.2096,10.3069,25108.484836
1658880000000,19.2308,21.1037,9.6821,11.5,57727.967684
1658793600000,18.368,21.6634,17.7748,19.2308,13854.599206
1658707200000,21.6238,22.366,16.9004,18.368,29069.46378
1658620800000,20.4107,24.95,20.4107,21.6238,19892.326715
1658534400000,15.2014,24.45,14.6799,20.4107,42122.782305
1658448000000,11.6784,15.6052,11.5226,15.2014,23874.879562
1658361600000,12.1812,21.5,10.6984,11.6784,28107.773684
1658275200000,7.9331,14.4528,7.7776,12.1812,28524.226817
1658188800000,7.7182,8.3125,7.2733,7.9331,11054.24838
1658102400000,6.3356,9.1344,6.0612,7.7182,23307.405001
1658016000000,6.9871,8.5805,5.5414,6.3356,32434.159222
1657929600000,3.2307,9.4774,3.126,6.9871,50790.598914
1657843200000,3.202,3.3251,3.0796,3.2307,1152.857233
1657756800000,2.9281,3.3423,2.9142,3.202,2044.440583
1657670400000,2.8506,3.1044,2.76,2.9281,1615.558031
1657584000000,3.0165,3.0853,2.8087,2.8506,4507.610198
1657497600000,2.8918,3.5695,2.8268,3.0165,2794.442241
1657411200000,3.0493,3.38,2.8,2.8918,875.575996
1657324800000,3.0731,3.1946,2.9711,3.0493,1793.452346
1657238400000,3.12,3.1667,2.8,3.0731,692.884929
1657152000000,2.9849,3.434,2.74,3.12,4965.429952
1657065600000,2.806,3.03,2.6,2.9849,1679.31966
1656979200000,2.8997,3.054,2.73,2.806,368.831591
1656892800000,2.8382,2.9214,2.7759,2.8997,490.820807
1656806400000,2.8016,3.1227,2.6,2.8382,2318.532339
1656720000000,2.658,3.0906,2.6,2.8016,746.769461
1656633600000,2.7314,3.1667,2.5,2.658,6433.963064
1656590400000,2.6858,3.1667,2.5001,2.6297,2420.591901
1656504000000,2.8428,2.9375,2.5,2.6858,3181.459262
1656417600000,2.7492,3.4403,2.6007,2.8428,2387.030801
1656331200000,2.7692,2.8034,2.51,2.7492,302.403093
1656244800000,2.8997,2.9899,2.701,2.7692,2092.620244
1656158400000,2.8352,3.7777,2.7724,2.8997,11333.005026
1656072000000,2.6666,2.9468,2.6153,2.8352,5002.899029
1655985600000,2.6001,2.6666,2.3465,2.6666,1925.662706
1655899200000,2.5596,2.6246,2,2.6001,2429.954249
1655812800000,2.6575,2.7376,2.4792,2.5596,1212.662333
1655726400000,2.5723,2.86,2.5219,2.6575,4382.819122
1655640000000,2.3908,2.5893,2.3145,2.5723,3737.51009
1655553600000,2.4417,2.4699,2.1972,2.3908,3079.246199
1655467200000,2.5949,2.6324,2.3421,2.4417,1844.10726
1655380800000,2.6538,2.8031,2.5,2.5949,2150.125634
1655294400000,2.6713,2.9101,2.5988,2.6538,2406.036599
1655208000000,2.6989,2.8558,2.5459,2.6713,1685.414839
1655121600000,2.7038,2.9717,2.6117,2.6989,6212.647828
1655035200000,3.7942,3.8228,2.6599,2.7038,13414.379034
1654948800000,3.48,4.5781,3.3765,3.7942,14322.143365
1654862400000,3.6214,3.7336,3.4015,3.48,4367.259281
1654776000000,3.6611,3.9429,3.5166,3.6214,5056.86287
1654689600000,3.6713,3.9604,3.541,3.6611,7171.118272
1654603200000,3.4183,4.6173,3.417,3.6713,20865.593018
1654516800000,3.5602,3.85,3.3984,3.4183,2804.635482
1654430400000,3.4407,3.7336,3.4288,3.5602,5933.134245
1654344000000,3.4261,3.5121,3.4159,3.4407,4319.15562
1654257600000,3.4178,3.4872,3.3758,3.4261,3138.915232
1654171200000,3.4937,3.5839,3.3744,3.4178,1811.914465
1654084800000,3.6473,3.6885,3.3738,3.4937,4845.38812
1653998400000,3.6883,3.7697,3.6121,3.6473,7559.726887
1653912000000,3.6207,3.8154,3.5365,3.6883,10957.015947
1653825600000,3.4857,3.7417,3.4857,3.6207,5737.260072
1653739200000,3.4278,3.4959,3.3656,3.4857,7264.631071
1653652800000,3.3865,3.6899,3.3311,3.4278,7230.404653
1653566400000,3.4039,3.625,3.1489,3.3865,4476.861966
1653480000000,3.6342,3.7543,3.3308,3.4039,4415.448791
1653393600000,3.55,4.3883,3.4691,3.6342,5853.109903
1653307200000,3.6207,3.6983,3.4068,3.55,5183.052698
1653220800000,3.5181,3.673,3.4564,3.6207,625.439116
1653134400000,3.4771,3.6753,3.3857,3.5181,1920.894353
1653048000000,3.5621,3.5763,3.3111,3.4771,1679.490438
1652961600000,3.428,3.6453,3.396,3.5621,3243.617192
1652875200000,3.6492,3.9096,3.2984,3.428,1643.22109
1652788800000,3.552,3.8051,3.379,3.6492,8591.372088
1652702400000,3.3887,3.6304,3.3137,3.552,1525.346442
1652616000000,3.5294,3.5342,3.2614,3.3887,3929.094822
1652529600000,3.1022,3.609,3.0551,3.5294,3258.573608
1652443200000,3.5506,3.6238,3.0857,3.1022,2965.543425
1652356800000,3.266,3.6,3.0786,3.5506,3136.179145
1652270400000,4.2048,4.3636,3.1148,3.266,16093.29996
1652184000000,5.4044,5.4389,4.145,4.2048,7077.284499
1652097600000,5.0072,6.1929,4.9682,5.4044,20259.097037
1652011200000,5.1108,5.2154,4.9331,5.0072,4870.552672
1651924800000,5.4024,5.6741,4.9714,5.1108,1075.816641
1651838400000,5.5991,5.5991,5.193,5.4024,4802.957459
1651752000000,6.1087,6.1295,5.2717,5.5991,5626.272814
1651665600000,6.0174,6.2594,5.865,6.1087,4443.7755
1651579200000,6.0511,6.2011,5.961,6.0174,6617.81987
1651492800000,5.9929,6.1965,5.98,6.0511,7286.348854
1651406400000,5.9966,6.2171,5.9525,5.9929,9073.240569
1651320000000,6.2244,6.2538,5.6501,5.9966,4053.047044
1651233600000,6.2297,6.3353,6.075,6.2244,4011.574273
1651147200000,6.8517,6.9764,6.1507,6.2297,6806.636467
1651060800000,6.7627,6.9391,6.6507,6.8517,5517.041406
1650974400000,7.2323,7.3997,6.6735,6.7627,13714.106208
1650888000000,7.0304,7.4337,6.9589,7.2323,9936.268118
1650801600000,7.2672,7.8107,6.9252,7.0304,10039.023042
1650715200000,7.4578,7.4938,7.2671,7.2672,5829.202154
1650628800000,7.5664,7.6085,7.3264,7.4578,5016.12631
1650542400000,7.9925,7.9925,7.4684,7.5664,5235.870944
1650456000000,7.8756,8.138,7.7565,7.9925,5537.49829
1650369600000,7.6952,7.9101,7.6472,7.8756,2570.845912
1650283200000,7.4924,7.8658,7.4924,7.6952,6761.738607
1650196800000,7.8058,7.9101,7.3061,7.4924,7363.058204
1650110400000,7.8413,8.0063,7.7493,7.8058,7035.544174
1650024000000,7.9127,8.0571,7.7895,7.8413,3532.912005
1649937600000,8.0507,8.0617,7.7172,7.9127,6683.698927
1649851200000,7.7427,8.1492,7.6627,8.0507,8794.786422
1649764800000,8.086,8.9995,7.6867,7.7427,9534.41577
1649678400000,8.186,8.5,7.8552,8.086,10656.819772
1649592000000,8.8927,9.2419,8.1814,8.186,6275.607168
1649505600000,9.0143,9.0442,8.6912,8.8927,3507.723349
1649419200000,8.9608,9.3404,8.6748,9.0143,6913.157454
1649332800000,9.4156,9.447,8.8869,8.9608,9509.074969
1649246400000,10.3257,10.4961,8.9975,9.4156,17062.176395
1649160000000,9.531,12.3102,9.4095,10.3257,30944.150937
1649073600000,9.2141,9.8663,8.9226,9.531,7375.186022
1648987200000,9.461,9.733,9.2071,9.2141,7806.65617
1648900800000,9.3214,9.5732,9.0762,9.461,7609.136353
1648814400000,9.0401,9.5,8.9871,9.3214,10720.239787
1648728000000,9.1985,9.7,8.6257,9.0401,7495.944357
1648641600000,9.0767,9.4191,8.9706,9.1985,5898.178211
1648555200000,9.3407,9.3645,8.789,9.0767,13599.872561
1648468800000,9.1318,9.7858,9.124,9.3407,8822.65561
1648382400000,9.0848,9.3219,8.9064,9.1318,10004.511957
1648296000000,10.0099,10.7109,8.8596,9.0848,16086.399565
1648209600000,8.3679,10.96,8.1296,10.0099,22880.449176
1648123200000,8.1861,8.5185,8.0852,8.3679,8810.951644
1648036800000,8.0325,8.3844,7.9748,8.1861,6799.59679
1647950400000,8.0686,9.16,7.8709,8.0325,8668.358197
1647864000000,7.7514,8.1487,7.5529,8.0686,4941.155752
1647777600000,7.5297,8.2355,7.4478,7.7514,9189.41756
1647691200000,7.4585,9.1755,7.3933,7.5297,14965.201744
1647604800000,6.8863,8.138,6.8599,7.4585,5280.520375
