1674259200000,1.7182,1.8772,1.7182,1.8772,0.040001
1674237600000,1.7182,1.7182,1.7182,1.7182,0
1674216000000,1.7182,1.7182,1.7182,1.7182,0
1674194400000,1.7182,1.7182,1.7182,1.7182,0
1674172800000,1.7182,1.7182,1.7182,1.7182,0
1674151200000,1.8281,1.8281,1.7182,1.7182,64.982698
1674129600000,1.8282,1.8282,1.8281,1.8281,65.0627
1674108000000,1.8282,1.8282,1.8282,1.8282,0
1674086400000,1.8282,1.8282,1.8282,1.8282,0
1674064800000,1.8281,1.8282,1.8281,1.8282,0.296198
1674043200000,1.5533,1.8772,1.5533,1.8281,13410.095979
1674021600000,1.5533,1.5533,1.5533,1.5533,0
1674000000000,1.5533,1.5533,1.5533,1.5533,0
1673978400000,1.5533,1.5533,1.5533,1.5533,0
1673956800000,1.5533,1.5533,1.5533,1.5533,0
1673935200000,1.5533,1.5533,1.5533,1.5533,0
1673913600000,1.5849,1.5849,1.5533,1.5533,700
1673892000000,1.5849,1.5849,1.5849,1.5849,0
1673870400000,1.5849,1.5849,1.5849,1.5849,0
1673848800000,1.5849,1.5849,1.5849,1.5849,0
1673827200000,1.5261,1.5885,1.5261,1.5849,704
1673805600000,1.5261,1.5261,1.5261,1.5261,0
1673784000000,1.5101,1.5261,1.5101,1.5261,0.226931
1673762400000,1.5101,1.5101,1.5101,1.5101,0
1673740800000,1.5101,1.5101,1.5101,1.5101,0
1673719200000,1.357,1.5101,1.357,1.5101,0.233162
1673697600000,1.357,1.357,1.357,1.357,0
1673676000000,1.357,1.357,1.357,1.357,0
1673654400000,1.357,1.357,1.357,1.357,0
1673632800000,1.3554,1.357,1.35,1.357,1135.787186
1673611200000,1.3339,1.3554,1.3339,1.3554,2274.628637
1673589600000,1.3339,1.3339,1.3339,1.3339,0
1673568000000,1.3285,1.3534,1.3285,1.3339,25.5
1673546400000,1.2711,1.3289,1.2711,1.3285,12.5
1673524800000,1.3044,1.3044,1.2667,1.2711,416.43888
1673503200000,1.3044,1.3044,1.3044,1.3044,0
1673481600000,1.2632,1.3044,1.2632,1.3044,840.946986
1673460000000,1.2306,1.2632,1.2306,1.2632,916.406144
1673438400000,1.2618,1.2618,1.2244,1.2306,3311.876715
1673416800000,1.2618,1.2618,1.2618,1.2618,0
1673395200000,1.2618,1.2618,1.2618,1.2618,0
1673373600000,1.2618,1.2618,1.2618,1.2618,0
1673352000000,1.3,1.39,1.2503,1.2618,1408.244538
1673330400000,1.3,1.3,1.3,1.3,0
1673308800000,1.2758,5,1.2743,1.3,2052.211874
1673287200000,1.3,1.3,1.2758,1.2758,0.25
1673265600000,1.1226,1.3,1.1226,1.3,5.082884
1673244000000,1.1226,1.1226,1.1226,1.1226,0
1673222400000,1.1226,1.1226,1.1226,1.1226,0
1673200800000,1.1226,1.1226,1.1226,1.1226,0
1673179200000,1.13,1.7,1.1226,1.1226,368.507178
1673157600000,1.13,1.13,1.13,1.13,0
1673136000000,1.077,1.13,1.077,1.13,0.04
1673114400000,1.077,1.077,1.077,1.077,0
1673092800000,1.077,1.077,1.077,1.077,0
1673071200000,1.077,1.077,1.077,1.077,0
1673049600000,1.077,1.077,1.077,1.077,0
1673028000000,1.077,1.077,1.077,1.077,0
1673006400000,1.077,1.077,1.077,1.077,0
1672984800000,1.077,1.077,1.077,1.077,0
1672963200000,1.077,1.077,1.077,1.077,0
1672941600000,1.077,1.077,1.077,1.077,0
1672920000000,1.077,1.077,1.077,1.077,0
1672898400000,1.077,1.077,1.077,1.077,0
1672876800000,1.077,1.077,1.077,1.077,0
1672855200000,1.077,1.077,1.077,1.077,0
1672833600000,1.077,1.077,1.077,1.077,0
1672812000000,1.077,1.077,1.077,1.077,0
1672790400000,1.077,1.077,1.077,1.077,0
1672768800000,1.077,1.077,1.077,1.077,0
1672747200000,1.077,1.077,1.077,1.077,0
1672725600000,1.077,1.077,1.077,1.077,0
1672704000000,1.077,1.077,1.077,1.077,100
1672682400000,1.077,1.077,1.077,1.077,0
1672660800000,1.077,1.077,1.077,1.077,0
1672639200000,1.077,1.077,1.077,1.077,0
1672617600000,1.077,1.077,1.077,1.077,0
1672596000000,1.077,1.077,1.077,1.077,0
1672574400000,1.077,1.077,1.077,1.077,0
1672552800000,1.077,1.077,1.077,1.077,0
1672531200000,1.077,1.077,1.077,1.077,0
1672509600000,1.077,1.077,1.077,1.077,0
1672488000000,1.077,1.077,1.077,1.077,0
1672466400000,1.077,1.077,1.077,1.077,0
1672444800000,1.077,1.077,1.077,1.077,0
1672423200000,1.077,1.077,1.077,1.077,0
1672401600000,1.077,1.077,1.077,1.077,0
1672380000000,1.077,1.077,1.077,1.077,0
1672358400000,1.077,1.077,1.077,1.077,0
1672336800000,1.077,1.077,1.077,1.077,0
1672315200000,1.077,1.077,1.077,1.077,0
1672293600000,1.077,1.077,1.077,1.077,0
1672272000000,1.077,1.077,1.077,1.077,0
1672250400000,1.077,1.077,1.077,1.077,0
1672228800000,1.077,1.077,1.077,1.077,0
1672207200000,1.077,1.077,1.077,1.077,0
1672185600000,1.0803,1.0803,1.077,1.077,3.627122
1672164000000,1.0803,1.0803,1.0803,1.0803,0
1672142400000,1.069,1.0803,1.069,1.0803,45.497373
1672120800000,1.069,1.069,1.069,1.069,0
1672099200000,1.069,1.069,1.069,1.069,0
1672077600000,1.069,1.069,1.069,1.069,0
1672056000000,1.069,1.069,1.069,1.069,0
1672034400000,1.0499,1.069,1.0499,1.069,0.093545
1672012800000,1.0499,1.0499,1.0499,1.0499,0
1671991200000,1.0499,1.0499,1.0499,1.0499,0
1671969600000,1.0499,1.0499,1.0499,1.0499,0
1671948000000,1.0499,1.0499,1.0499,1.0499,0
1671926400000,1.0499,1.0499,1.0499,1.0499,0
1671904800000,1.0499,1.0499,1.0499,1.0499,0
1671883200000,1.0499,1.0499,1.0499,1.0499,0
1671861600000,1.0499,1.0499,1.0499,1.0499,0
1671840000000,1.0499,1.0499,1.0499,1.0499,0
1671818400000,1.0499,1.0499,1.0499,1.0499,0
1671796800000,1.0499,1.0499,1.0499,1.0499,0
1671775200000,1.0499,1.0499,1.0499,1.0499,0
1671753600000,1.0499,1.0499,1.0499,1.0499,0
1671732000000,1.0356,1.0499,1.0356,1.0499,50
1671710400000,1.0356,1.0356,1.0356,1.0356,0
1671688800000,1.0356,1.0356,1.0356,1.0356,0
1671667200000,1.0356,1.0356,1.0356,1.0356,0
1671645600000,1.1599,1.1599,1.03,1.0356,5.18
1671624000000,1.0847,1.1599,1.049,1.1599,5.08
1671602400000,1.0847,1.0847,1.0847,1.0847,0
1671580800000,1.0847,1.0847,1.0847,1.0847,0
1671559200000,1.0847,1.0847,1.0847,1.0847,0
1671537600000,1.0847,1.0847,1.0847,1.0847,0
1671516000000,1.0565,1.0847,1.0565,1.0847,61.688042
1671494400000,1.0679,1.0679,1.0565,1.0565,42.748163
1671472800000,1.0679,1.0679,1.0679,1.0679,0
1671451200000,1.0962,1.0962,1.0679,1.0679,96.235039
1671429600000,1.0935,1.1027,1.0897,1.0962,1588.488495
1671408000000,1.089,1.0935,1.089,1.0935,100
1671386400000,1.1111,1.126,1.082,1.089,4209.495602
1671364800000,1.399,1.399,1.1111,1.1111,13.645519
1671343200000,1.399,1.399,1.399,1.399,0
1671321600000,1.399,1.399,1.399,1.399,0
