1679021100000,129.01,129.01,127.95,127.95,0.387179
1679020800000,129.01,129.01,129.01,129.01,0
1679020500000,129.01,129.01,129.01,129.01,0
1679020200000,129.01,129.01,129.01,129.01,0
1679019900000,129.01,129.01,129.01,129.01,0
1679019600000,129.12,129.12,129.01,129.01,0.0024
1679019300000,129.12,129.12,129.12,129.12,0
1679019000000,128.51,129.12,128.51,129.12,0.140548
1679018700000,128.51,128.51,128.27,128.51,2.163
1679018400000,127.88,128.51,127.88,128.51,0.516151
1679018100000,127.88,127.88,127.88,127.88,0
1679017800000,127.4,128,127.4,127.88,3.194661
1679017500000,127.4,127.4,127.4,127.4,0
1679017200000,127.4,127.4,127.4,127.4,0
1679016900000,127.35,127.4,127.29,127.4,21.996818
1679016600000,127.12,127.38,126.75,127.35,9.886378
1679016300000,126.22,127.12,126.22,127.12,8.231331
1679016000000,126.22,126.22,126.22,126.22,0
1679015700000,125.82,126.22,125.82,126.22,3
1679015400000,125.86,125.86,125.74,125.82,2
1679015100000,125.86,125.86,125.86,125.86,0
1679014800000,125.86,125.86,125.86,125.86,0
1679014500000,125.86,125.86,125.86,125.86,0
1679014200000,125.72,125.86,125.72,125.86,0.002932
1679013900000,125.71,125.72,125.34,125.72,4
1679013600000,125.71,125.71,125.71,125.71,0
1679013300000,125.59,125.71,125.59,125.71,0.004088
1679013000000,125.59,125.59,125.59,125.59,0
1679012700000,125.9,125.9,125.59,125.59,0.015796
1679012400000,125.9,125.9,125.9,125.9,0
1679012100000,125.9,125.9,125.9,125.9,0
1679011800000,125.9,125.9,125.9,125.9,0
1679011500000,125.8,125.9,125.8,125.9,0.082526
1679011200000,126.46,126.46,125.8,125.8,9.21459
1679010900000,126.32,126.46,126.32,126.46,1.140912
1679010600000,126.32,126.32,126.32,126.32,0
1679010300000,126.32,126.32,126.32,126.32,0
1679010000000,126.51,126.51,126.32,126.32,0.001022
1679009700000,126.29,126.51,126.29,126.51,0.002845
1679009400000,126.12,126.29,126.12,126.29,8.3
1679009100000,126.12,126.12,126.12,126.12,0
1679008800000,126.12,126.12,126.12,126.12,0
1679008500000,126.12,126.12,126.12,126.12,0
1679008200000,126,126.12,126,126.12,0.394525
1679007900000,126.12,126.12,126,126,0.079365
1679007600000,126.12,126.12,126.12,126.12,0
1679007300000,125.72,126.12,125.72,126.12,0.104692
1679007000000,125.72,125.72,125.72,125.72,0
1679006700000,125.72,125.72,125.72,125.72,0
1679006400000,125.72,125.72,125.72,125.72,0
1679006100000,125.72,125.72,125.72,125.72,0
1679005800000,125.72,125.72,125.72,125.72,0
1679005500000,125.72,125.72,125.72,125.72,0
1679005200000,125.72,125.72,125.72,125.72,0
1679004900000,125.72,125.72,125.72,125.72,0
1679004600000,125.72,125.72,125.72,125.72,0
1679004300000,125.72,125.72,125.72,125.72,0
1679004000000,125.72,125.72,125.72,125.72,0
1679003700000,125.72,125.72,125.72,125.72,0
1679003400000,125.78,125.78,125.72,125.72,0.856517
1679003100000,125.78,125.78,125.78,125.78,0
1679002800000,125.46,125.92,125.46,125.78,0.29363
1679002500000,125.72,125.72,125.46,125.46,4.2
1679002200000,125.72,125.72,125.72,125.72,0
1679001900000,125.72,125.72,125.72,125.72,0
1679001600000,125.57,125.72,125.57,125.72,1.021178
1679001300000,124.55,125.57,124.55,125.57,0.128989
1679001000000,124.55,124.55,124.55,124.55,0
1679000700000,124.55,124.55,124.55,124.55,0
1679000400000,124.55,124.55,124.55,124.55,0
1679000100000,125.05,125.05,124.55,124.55,0.228066
1678999800000,125.36,125.36,125.05,125.05,0.06428
1678999500000,126.01,126.01,125.36,125.36,2.063958
1678999200000,126.01,126.01,126.01,126.01,0
1678998900000,126.3,126.3,126.01,126.01,0.503449
1678998600000,126.2,126.3,126.2,126.3,0.792876
1678998300000,126.35,126.35,126.2,126.2,1.295122
1678998000000,126.35,126.35,126.35,126.35,0
1678997700000,126.4,126.4,126.35,126.35,0.755233
1678997400000,126.48,126.51,126.4,126.4,0.05717
1678997100000,126.22,126.53,126.22,126.48,1.466999
1678996800000,126.72,126.72,126.22,126.22,0.118841
1678996500000,126.72,126.72,126.72,126.72,0
1678996200000,126.72,126.72,126.72,126.72,0
1678995900000,126.28,126.85,126.28,126.72,0.043236
1678995600000,127.18,127.18,126.28,126.28,0.001481
1678995300000,127.18,127.18,127.18,127.18,0
1678995000000,127.18,127.18,127.18,127.18,0.00508
1678994700000,127,127.18,127,127.18,0.487705
1678994400000,126.25,127,126.25,127,0.145355
1678994100000,126,126.25,126,126.25,0.139564
1678993800000,126,126,126,126,0
1678993500000,126,126,126,126,0
1678993200000,125.57,126,125.57,126,0.130236
1678992900000,125.57,125.57,125.57,125.57,0
1678992600000,125.57,125.57,125.57,125.57,0
1678992300000,125.45,125.57,125.45,125.57,0.531605
1678992000000,125.45,125.45,125.45,125.45,0
1678991700000,125.45,125.45,125.45,125.45,0
1678991400000,125.45,125.45,125.45,125.45,0
1678991100000,125.45,125.45,125.45,125.45,0
1678990800000,125.45,125.45,125.45,125.45,0
1678990500000,125.75,125.75,125.45,125.45,0.01029
1678990200000,125.75,125.75,125.75,125.75,0
1678989900000,125.75,125.75,125.75,125.75,0
1678989600000,125.75,125.75,125.75,125.75,0
1678989300000,125.75,125.75,125.75,125.75,0
1678989000000,125.66,125.75,125.58,125.75,2.186026
1678988700000,125.66,125.66,125.66,125.66,0
1678988400000,125.7,125.7,125.66,125.66,2
1678988100000,125.7,125.7,125.7,125.7,0
1678987800000,125.7,125.7,125.7,125.7,0
1678987500000,125.7,125.7,125.7,125.7,0
1678987200000,125.7,125.7,125.7,125.7,0
1678986900000,125.7,125.7,125.7,125.7,0
1678986600000,125.99,125.99,125.7,125.7,4
1678986300000,126.06,126.45,125.99,125.99,6.015343
1678986000000,126.16,126.23,126.06,126.06,2.112901
1678985700000,126.2,126.46,126.16,126.16,2.007716
1678985400000,125.76,126.2,125.76,126.2,2
1678985100000,125.85,125.85,125.76,125.76,0.001922
1678984800000,125.62,125.85,125.62,125.85,0.025244
1678984500000,125.63,125.85,125.62,125.62,0.007807
1678984200000,126.1,126.1,125.63,125.63,8
1678983900000,125.89,126.2,125.89,126.1,4
1678983600000,126.12,126.12,125.89,125.89,4
1678983300000,126.01,126.12,125.83,126.12,4.068478
1678983000000,126.14,126.14,126.01,126.01,0.103492
1678982700000,125.95,126.24,125.95,126.14,0.086228
1678982400000,126.53,126.53,125.95,125.95,12.629527
1678982100000,126.36,126.53,126.06,126.53,4.855021
1678981800000,126.22,126.36,125.93,126.36,8.716488
1678981500000,126.17,126.22,125.67,126.22,19.001573
1678981200000,125.89,126.17,125.88,126.17,0.443092
1678980900000,125.59,125.89,125.53,125.89,0.939996
1678980600000,125.83,125.83,125.24,125.59,7.488052
1678980300000,125.47,125.99,125.47,125.83,4.377635
1678980000000,125.53,125.67,125.18,125.47,7.789868
1678979700000,125.6,125.67,125.32,125.53,3.471697
1678979400000,125.43,125.67,125.31,125.6,8.008048
1678979100000,125.2,125.43,125.2,125.43,0.019143
1678978800000,125.56,125.67,125.05,125.2,6.847693
1678978500000,125.74,125.74,125.56,125.56,2
1678978200000,125.57,125.74,125.57,125.74,0.00216
1678977900000,125.57,125.57,125.57,125.57,0
1678977600000,125.57,125.57,125.57,125.57,0
1678977300000,125.57,125.57,125.57,125.57,0
1678977000000,124.64,125.57,124.64,125.57,0.221841
1678976700000,124.64,124.64,124.64,124.64,0
1678976400000,124.64,124.64,124.64,124.64,0
1678976100000,124.77,124.77,124.64,124.64,2
1678975800000,124.77,124.77,124.77,124.77,0
1678975500000,125.4,125.4,124.77,124.77,6
1678975200000,125.6,125.67,125.4,125.4,18.002785
1678974900000,125,125.6,125,125.6,20.064542
1678974600000,125,125,125,125,0.009603
1678974300000,125,125,125,125,0
1678974000000,124.66,125,124.66,125,0.136167
1678973700000,123.97,124.66,123.97,124.66,2.068113
1678973400000,123.66,123.97,123.66,123.97,0.018649
1678973100000,123.66,123.66,123.66,123.66,0
1678972800000,123.8,123.8,123.66,123.66,2
1678972500000,124.41,124.41,123.8,123.8,2.467948
1678972200000,124.41,124.41,124.41,124.41,0
1678971900000,124.41,124.41,124.41,124.41,0
1678971600000,124.41,124.41,124.41,124.41,0
1678971300000,124.42,124.42,124.41,124.41,0.222707
1678971000000,124.42,124.42,124.42,124.42,0
1678970700000,125,125,124.42,124.42,2.064606
1678970400000,125.05,125.22,125,125,0.10741
1678970100000,125.05,125.05,125.05,125.05,0
1678969800000,125.61,125.61,125.05,125.05,0.038593
1678969500000,125.89,125.89,125.52,125.61,0.104641
1678969200000,125.89,125.89,125.89,125.89,0
1678968900000,125.89,125.89,125.89,125.89,0
1678968600000,125.68,125.89,125.68,125.89,0.307942
1678968300000,126.07,126.07,125.68,125.68,2.063958
1678968000000,126.35,126.35,126.07,126.07,2
1678967700000,126.37,126.37,126.35,126.35,0.002246
1678967400000,126.37,126.37,126.37,126.37,0
1678967100000,126.18,126.37,126.18,126.37,0.005389
1678966800000,126.25,126.25,126.18,126.18,0.005307
1678966500000,126.25,126.25,126.25,126.25,0
1678966200000,126.25,126.25,126.25,126.25,0
1678965900000,126.46,126.46,126.25,126.25,0.001057
1678965600000,126.46,126.46,126.46,126.46,0
1678965300000,126.46,126.46,126.46,126.46,0
1678965000000,126.46,126.46,126.46,126.46,0
1678964700000,126.46,126.46,126.46,126.46,0
1678964400000,126.46,126.46,126.46,126.46,0
1678964100000,126.46,126.46,126.46,126.46,0
1678963800000,126.55,126.55,126.46,126.46,0.001121
1678963500000,125.4,126.55,125.4,126.55,0.063894
1678963200000,125.4,125.4,125.4,125.4,0
1678962900000,125.4,125.4,125.4,125.4,0
1678962600000,125.4,125.4,125.4,125.4,0
1678962300000,125.4,125.4,125.4,125.4,0
1678962000000,125.4,125.4,125.4,125.4,0
1678961700000,125.4,125.4,125.4,125.4,0
1678961400000,125.4,125.4,125.4,125.4,0
1678961100000,125.4,125.4,125.4,125.4,0
1678960800000,126.62,126.62,125.4,125.4,2.063958
1678960500000,126.62,126.62,126.62,126.62,0
1678960200000,126.62,126.62,126.62,126.62,0
1678959900000,126.55,126.62,126.55,126.62,0.157953
1678959600000,124.74,126.55,124.74,126.55,10.110658
1678959300000,124.74,124.74,124.74,124.74,0
1678959000000,124.74,124.74,124.74,124.74,0
1678958700000,125.42,125.42,124.74,124.74,0.001821
1678958400000,125.42,125.42,125.42,125.42,0
1678958100000,125.42,125.42,125.42,125.42,0
1678957800000,125.42,125.42,125.42,125.42,0
1678957500000,125.7,125.7,125.42,125.42,0.204696
1678957200000,125.35,125.7,125.35,125.7,18
1678956900000,125.35,125.35,125.35,125.35,0
1678956600000,125.35,125.35,125.35,125.35,0
1678956300000,125.11,125.35,125.11,125.35,0.005825
1678956000000,125.11,125.11,125.11,125.11,0
1678955700000,125.11,125.11,125.11,125.11,0
1678955400000,125.11,125.11,125.11,125.11,0
1678955100000,125.11,125.11,125.11,125.11,0
1678954800000,125.11,125.11,125.11,125.11,0
1678954500000,125.11,125.11,125.11,125.11,0
1678954200000,125.11,125.11,125.11,125.11,0
1678953900000,125.11,125.11,125.11,125.11,0
1678953600000,125.11,125.11,125.11,125.11,0
1678953300000,125.11,125.11,125.11,125.11,0
1678953000000,125.11,125.11,125.11,125.11,0
1678952700000,125.11,125.11,125.11,125.11,0
1678952400000,125.11,125.11,125.11,125.11,0
1678952100000,125.11,125.11,125.11,125.11,0
1678951800000,125.11,125.11,125.11,125.11,0
1678951500000,124.82,125.29,124.82,125.11,0.065941
1678951200000,124.82,124.82,124.82,124.82,0
1678950900000,125,125,124.82,124.82,0.084248
1678950600000,124.66,125,124.66,125,0.080445
1678950300000,124.66,124.66,124.66,124.66,0
1678950000000,124.66,124.66,124.66,124.66,0
1678949700000,124.66,124.66,124.66,124.66,0
1678949400000,124.66,124.66,124.66,124.66,0
1678949100000,124.66,124.66,124.66,124.66,0
1678948800000,124.66,124.66,124.66,124.66,0
1678948500000,124.66,124.66,124.66,124.66,0
1678948200000,124.66,124.66,124.66,124.66,0
1678947900000,124.66,124.66,124.66,124.66,0
1678947600000,124.66,124.66,124.66,124.66,0
1678947300000,124.66,124.66,124.66,124.66,0
1678947000000,124.04,124.66,124.04,124.66,0.064865
1678946700000,124.04,124.04,124.04,124.04,0
1678946400000,124.04,124.04,124.04,124.04,0
1678946100000,124.04,124.04,124.04,124.04,0
1678945800000,124.04,124.04,124.04,124.04,0
1678945500000,124.04,124.04,124.04,124.04,0
1678945200000,124.04,124.04,124.04,124.04,0
1678944900000,124.04,124.04,124.04,124.04,0
1678944600000,124,124.04,124,124.04,0.065191
1678944300000,123.74,124,123.74,124,0.081101
1678944000000,122.98,123.74,122.98,123.74,8
1678943700000,122.94,122.98,122.94,122.98,2
1678943400000,122.78,122.94,122.78,122.94,0.052005
1678943100000,122.78,122.78,122.78,122.78,0
1678942800000,122.78,122.78,122.78,122.78,0
1678942500000,123.03,123.03,122.71,122.78,0.02292
1678942200000,123.8,123.8,123.03,123.03,0.002359
1678941900000,123.8,123.8,123.8,123.8,0
1678941600000,123.8,123.8,123.8,123.8,0
1678941300000,123.8,123.8,123.8,123.8,0
1678941000000,123.8,123.8,123.8,123.8,0
1678940700000,123.7,123.8,123.14,123.8,1.001079
1678940400000,123.7,123.7,123.7,123.7,0
1678940100000,123.7,123.7,123.7,123.7,0
1678939800000,123.7,123.7,123.7,123.7,0
1678939500000,123.7,123.7,123.7,123.7,0
1678939200000,123.7,123.7,123.7,123.7,0
1678938900000,123.8,123.8,123.7,123.7,1.585593
1678938600000,123.8,123.8,123.8,123.8,0
