1678807800000,1779.61,1779.61,1769.44,1769.44,0.214288
1678806000000,1777.96,1779.61,1771.81,1779.61,0.722583
1678804200000,1742.25,1777.96,1742.25,1777.96,0.867883
1678802400000,1735.74,1742.25,1735.74,1742.25,0.106934
1678800600000,1770.64,1770.64,1735.74,1735.74,1.851547
1678798800000,1743.1,1773.14,1743.1,1770.64,1.177094
1678797000000,1688.76,1747.26,1688.76,1743.1,1.117246
1678795200000,1676,1688.76,1676,1688.76,0.232109
1678793400000,1676,1676,1676,1676,0
1678791600000,1676,1676,1676,1676,10.680216
1678789800000,1676.24,1676.24,1676,1676,0.319784
1678788000000,1676.24,1676.24,1676.24,1676.24,0
1678786200000,1676.24,1676.24,1676.24,1676.24,0
1678784400000,1676.24,1676.24,1676.24,1676.24,0
1678782600000,1679.26,1679.26,1676.24,1676.24,0.026492
1678780800000,1679.26,1679.26,1679.26,1679.26,0
1678779000000,1679.26,1679.26,1679.26,1679.26,0
1678777200000,1679.26,1679.26,1679.26,1679.26,0
1678775400000,1701.5,1701.5,1679.26,1679.26,1
1678773600000,1701.5,1701.5,1701.5,1701.5,0
1678771800000,1701.5,1701.5,1701.5,1701.5,0
1678770000000,1695.24,1703.61,1695.24,1701.5,0.089244
1678768200000,1695.24,1695.24,1695.24,1695.24,0
1678766400000,1688.3,1695.24,1685.43,1695.24,5.839151
1678764600000,1688.3,1688.3,1688.3,1688.3,0
1678762800000,1688.3,1688.3,1688.3,1688.3,0
1678761000000,1688.3,1688.3,1688.3,1688.3,0
1678759200000,1683.59,1690.88,1683.59,1688.3,0.440374
1678757400000,1683.59,1683.59,1683.59,1683.59,0
1678755600000,1683.59,1683.59,1683.59,1683.59,0
1678753800000,1683.59,1683.59,1683.59,1683.59,0
1678752000000,1681.87,1683.59,1681.87,1683.59,0.146133
1678750200000,1674,1681.87,1674,1681.87,0.060614
1678748400000,1674,1674,1674,1674,0
1678746600000,1674,1674,1674,1674,0
1678744800000,1674,1674,1674,1674,13.828215
1678743000000,1674,1674,1674,1674,0.063238
1678741200000,1674,1674,1674,1674,0
1678739400000,1674,1674,1674,1674,0
1678737600000,1674,1674,1674,1674,0.270702
1678735800000,1674,1674,1674,1674,0.134766
1678734000000,1674,1674,1674,1674,0
1678732200000,1674,1674,1674,1674,0
1678730400000,1674,1674,1674,1674,0.387744
1678728600000,1674,1674,1674,1674,0
1678726800000,1674,1674,1674,1674,0
1678725000000,1674,1674,1674,1674,0
1678723200000,1700.48,1700.48,1674,1674,10.321168
1678721400000,1689.27,1700.48,1689.27,1700.48,0.18104
1678719600000,1655.54,1708.09,1655.53,1689.27,2.547472
1678717800000,1655.54,1655.54,1655.54,1655.54,0
1678716000000,1615.67,1655.54,1606.32,1655.54,7.886996
1678714200000,1595.57,1615.67,1595.57,1615.67,1.551
1678712400000,1595.57,1595.57,1595.57,1595.57,0
1678710600000,1595.57,1595.57,1595.57,1595.57,0
1678708800000,1595.57,1595.57,1595.57,1595.57,0
1678707000000,1595.57,1595.57,1595.57,1595.57,0
1678705200000,1595.57,1595.57,1595.57,1595.57,0
1678703400000,1597.04,1597.04,1595.57,1595.57,0.015364
1678701600000,1586.82,1597.04,1586.82,1597.04,0.005184
1678699800000,1609.86,1609.86,1582.64,1586.82,0.089069
1678698000000,1609.86,1609.86,1609.86,1609.86,0
1678696200000,1609.86,1609.86,1609.86,1609.86,0
1678694400000,1608.21,1609.86,1608.21,1609.86,0.43824
1678692600000,1608.21,1608.21,1608.21,1608.21,0
1678690800000,1608.21,1608.21,1608.21,1608.21,0
1678689000000,1609.62,1609.62,1608.21,1608.21,0.0125
1678687200000,1609.62,1609.62,1609.62,1609.62,0
1678685400000,1609.62,1609.62,1609.62,1609.62,0
1678683600000,1609.62,1609.62,1609.62,1609.62,0
1678681800000,1630,1630,1609.54,1609.62,1.233
1678680000000,1630,1630,1630,1630,0
1678678200000,1630,1630,1630,1630,0
1678676400000,1630,1630,1630,1630,0
1678674600000,1630,1630,1630,1630,0
1678672800000,1630,1630,1630,1630,0
1678671000000,1619.04,1630,1619.04,1630,1.116142
1678669200000,1619.04,1619.04,1619.04,1619.04,0
1678667400000,1590.17,1629.33,1590.17,1619.04,16.15842
1678665600000,1590.71,1594.37,1586.09,1590.17,22.701863
1678663800000,1584.5,1592.25,1581.92,1590.71,14.430673
1678662000000,1629.99,1629.99,1584.5,1584.5,0.30926
1678660200000,1629.99,1629.99,1629.99,1629.99,0
1678658400000,1630,1630,1622.95,1629.99,1.004774
1678656600000,1630,1630,1630,1630,0
1678654800000,1596.31,1630,1596.31,1630,0.063144
1678653000000,1604.2,1604.2,1596.31,1596.31,0.059309
1678651200000,1604.2,1604.2,1604.2,1604.2,0
1678649400000,1518.79,1604.2,1518.79,1604.2,0.001
1678647600000,1518.79,1518.79,1518.79,1518.79,0
1678645800000,1518.79,1518.79,1518.79,1518.79,0
1678644000000,1518.79,1518.79,1518.79,1518.79,0
1678642200000,1518.79,1518.79,1518.79,1518.79,0
1678640400000,1518.79,1518.79,1518.79,1518.79,0.001
1678638600000,1518.79,1518.79,1518.79,1518.79,0
1678636800000,1518.79,1518.79,1518.79,1518.79,0
1678635000000,1642.56,1642.56,1506.69,1518.79,26.094317
1678633200000,1642.56,1642.56,1642.56,1642.56,0
1678631400000,1642.56,1642.56,1642.56,1642.56,0
1678629600000,1642.56,1642.56,1642.56,1642.56,0
1678627800000,1508.17,1642.56,1508.17,1642.56,0.018246
1678626000000,1508.17,1508.17,1508.17,1508.17,0
1678624200000,1508.17,1508.17,1508.17,1508.17,0
1678622400000,1508.17,1508.17,1508.17,1508.17,0
1678620600000,1508.17,1508.17,1508.17,1508.17,0
1678618800000,1508.17,1508.17,1508.17,1508.17,0
1678617000000,1508.17,1508.17,1508.17,1508.17,0
1678615200000,1508.17,1508.17,1508.17,1508.17,0
1678613400000,1508.17,1508.17,1508.17,1508.17,0
1678611600000,1508.17,1508.17,1508.17,1508.17,0
1678609800000,1508.17,1508.17,1508.17,1508.17,0
1678608000000,1508.17,1508.17,1508.17,1508.17,0
1678606200000,1508.17,1508.17,1508.17,1508.17,0
1678604400000,1508.17,1508.17,1508.17,1508.17,0
1678602600000,1508.17,1508.17,1508.17,1508.17,0
1678600800000,1492.24,1508.17,1492.24,1508.17,14.196
1678599000000,1492.24,1492.24,1492.24,1492.24,0
1678597200000,1492.24,1492.24,1492.24,1492.24,0
1678595400000,1492.24,1492.24,1492.24,1492.24,0
1678593600000,1492.24,1492.24,1492.24,1492.24,0
1678591800000,1492.24,1492.24,1492.24,1492.24,0
1678590000000,1492.24,1492.24,1492.24,1492.24,0
1678588200000,1492.24,1492.24,1492.24,1492.24,0
1678586400000,1492.24,1492.24,1492.24,1492.24,0
1678584600000,1492.24,1492.24,1492.24,1492.24,0
1678582800000,1492.24,1492.24,1492.24,1492.24,0
1678581000000,1492.24,1492.24,1492.24,1492.24,0
1678579200000,1492.24,1492.24,1492.24,1492.24,0
1678577400000,1490.33,1492.48,1490.33,1492.24,0.297
1678575600000,1482.45,1490.4,1482.45,1490.33,0.07
1678573800000,1480.52,1482.79,1480.52,1482.45,0.203913
1678572000000,1480.52,1480.52,1480.52,1480.52,0
1678570200000,1479.69,1481.09,1479.69,1480.52,0.845
1678568400000,1484.55,1484.55,1479.54,1479.69,2.638786
1678566600000,1470.87,1486.51,1470.87,1484.55,7.753779
1678564800000,1470.87,1470.87,1470.87,1470.87,0
1678563000000,1466.71,1470.87,1466.71,1470.87,1.391201
1678561200000,1479.29,1479.29,1466,1466.71,16.725272
1678559400000,1477.95,1480.32,1474.22,1479.29,26.438438
1678557600000,1470,1480.65,1470,1477.95,39.578887
1678555800000,1470,1470,1470,1470,0
1678554000000,1460.51,1470.26,1460.51,1470,1.950368
1678552200000,1458.58,1461.73,1458.58,1460.51,0.020954
1678550400000,1458.58,1458.58,1458.58,1458.58,0
1678548600000,1458.58,1458.58,1458.58,1458.58,0
1678546800000,1458.57,1458.6,1458.12,1458.58,2.207
1678545000000,1453.59,1458.97,1453.59,1458.57,0.754
1678543200000,1453.52,1455.87,1451.73,1453.59,26.601609
1678541400000,1453.7,1458.99,1450.82,1453.52,20.698921
1678539600000,1519.75,1519.75,1453.7,1453.7,0.495943
1678537800000,1519.75,1519.75,1519.75,1519.75,0
1678536000000,1519.75,1519.75,1519.75,1519.75,0
1678534200000,1557.41,1558.02,1519.75,1519.75,0.022236
1678532400000,1557.41,1557.41,1557.41,1557.41,0
1678530600000,1557.41,1557.41,1557.41,1557.41,0
1678528800000,1557.41,1557.41,1557.41,1557.41,0
1678527000000,1557.41,1557.41,1557.41,1557.41,0
1678525200000,1557.41,1557.41,1557.41,1557.41,0
1678523400000,1557.41,1557.41,1557.41,1557.41,0
1678521600000,1557.41,1557.41,1557.41,1557.41,0
1678519800000,1557.41,1557.41,1557.41,1557.41,0.262878
1678518000000,1557.41,1557.41,1557.41,1557.41,0
1678516200000,1476.12,1557.41,1476.12,1557.41,0.198883
1678514400000,1476.12,1476.12,1476.12,1476.12,0
1678512600000,1476.12,1476.12,1476.12,1476.12,0
1678510800000,1476.12,1476.12,1476.12,1476.12,0
1678509000000,1476.12,1476.12,1476.12,1476.12,0
1678507200000,1476.12,1476.12,1476.12,1476.12,0
1678505400000,1476.12,1476.12,1476.12,1476.12,0
1678503600000,1476.12,1476.12,1476.12,1476.12,0
1678501800000,1476.12,1476.12,1476.12,1476.12,0
1678500000000,1416.29,1476.12,1416.29,1476.12,0.0017
1678498200000,1416.29,1416.29,1416.29,1416.29,0
1678496400000,1416.29,1416.29,1416.29,1416.29,0
1678494600000,1416.29,1416.29,1416.29,1416.29,0
1678492800000,1416.29,1416.29,1416.29,1416.29,0
1678491000000,1416.29,1416.29,1416.29,1416.29,0
1678489200000,1416.29,1416.29,1416.29,1416.29,0
1678487400000,1416.29,1416.29,1416.29,1416.29,0
1678485600000,1416.29,1416.29,1416.29,1416.29,0
1678483800000,1416.05,1416.29,1416.05,1416.29,0.03
1678482000000,1416.05,1416.05,1416.05,1416.05,0
1678480200000,1419.37,1419.37,1416.05,1416.05,0.013174
1678478400000,1419.37,1419.37,1419.37,1419.37,0
1678476600000,1403.65,1419.37,1403.65,1419.37,0.017261
1678474800000,1403.65,1403.65,1403.65,1403.65,0
1678473000000,1411.44,1411.44,1403.65,1403.65,0.21801
1678471200000,1417.35,1417.35,1411.44,1411.44,0.016671
1678469400000,1417.35,1417.35,1417.35,1417.35,0
1678467600000,1417.35,1417.35,1417.35,1417.35,0
1678465800000,1422.98,1429.06,1417.35,1417.35,0.175982
1678464000000,1399.59,1422.98,1399.59,1422.98,3.083548
1678462200000,1399.59,1399.59,1399.59,1399.59,0
1678460400000,1340,1404.62,1340,1399.59,2.603253
1678458600000,1428.52,1428.52,1340,1340,1.240454
1678456800000,1428.52,1428.52,1428.52,1428.52,0
1678455000000,1393.24,1430.1,1393.24,1428.52,0.065
1678453200000,1390.21,1395.37,1390.21,1393.24,0.280685
1678451400000,1390.21,1390.21,1390.21,1390.21,0
1678449600000,1375.61,1390.33,1375.61,1390.21,0.948145
1678447800000,1377.2,1381.99,1373.81,1375.61,0.260527
1678446000000,1390,1390,1375.67,1377.2,0.154961
1678444200000,1390,1390,1390,1390,0
1678442400000,1390,1390,1390,1390,0
1678440600000,1392.74,1392.74,1390,1390,2.268852
1678438800000,1392.74,1392.74,1392.74,1392.74,1.41518
1678437000000,1392.74,1392.74,1392.74,1392.74,0
1678435200000,1392.74,1392.74,1392.74,1392.74,0
1678433400000,1392.74,1392.74,1392.74,1392.74,0
1678431600000,1419.76,1419.76,1392.74,1392.74,1.428571
1678429800000,1419.76,1419.76,1419.76,1419.76,0
1678428000000,1419.76,1419.76,1419.76,1419.76,0
1678426200000,1427.65,1427.65,1419.76,1419.76,0.077106
1678424400000,1427.65,1427.65,1427.65,1427.65,0
1678422600000,1427.65,1427.65,1427.65,1427.65,0
1678420800000,1427.65,1427.65,1427.65,1427.65,0
1678419000000,1427.65,1427.65,1427.65,1427.65,0
1678417200000,1426.02,1427.65,1424.89,1427.65,0.693243
1678415400000,1428.62,1428.62,1426.02,1426.02,0.094312
1678413600000,1428.39,1428.62,1428.39,1428.62,0.06929
1678411800000,1428.39,1428.39,1428.39,1428.39,0
1678410000000,1428.39,1428.39,1428.39,1428.39,0
1678408200000,1428.39,1428.39,1428.39,1428.39,0
1678406400000,1437.07,1437.07,1428.39,1428.39,1.67
1678404600000,1437.07,1437.07,1437.07,1437.07,0
1678402800000,1433.83,1437.07,1433.83,1437.07,0.011744
1678401000000,1436.43,1436.43,1433.83,1433.83,0.24467
1678399200000,1434.14,1436.43,1434.14,1436.43,0.246352
1678397400000,1432.75,1434.14,1432.75,1434.14,0.257582
1678395600000,1449,1449,1432.75,1432.75,0.464094
1678393800000,1470,1476.03,1449,1449,0.143417
1678392000000,1492.66,1492.66,1470,1470,0.723683
1678390200000,1497.44,1497.44,1492.66,1492.66,0.010009
1678388400000,1507.72,1507.72,1497.44,1497.44,6.999657
1678386600000,1534.8,1534.8,1507.72,1507.72,0.078608
1678384800000,1534.8,1534.8,1534.8,1534.8,0
1678383000000,1534.8,1534.8,1534.8,1534.8,0
1678381200000,1534.8,1534.8,1534.8,1534.8,0
1678379400000,1534.8,1534.8,1534.8,1534.8,0
1678377600000,1534.8,1534.8,1534.8,1534.8,0
1678375800000,1534.8,1534.8,1534.8,1534.8,0
1678374000000,1534.8,1534.8,1534.8,1534.8,0
1678372200000,1534.8,1534.8,1534.8,1534.8,0
1678370400000,1534.8,1534.8,1534.8,1534.8,0
1678368600000,1533.26,1534.8,1533.26,1534.8,0.015969
1678366800000,1533.26,1533.26,1533.26,1533.26,0
1678365000000,1533.26,1533.26,1533.26,1533.26,0
1678363200000,1529.8,1533.26,1529.8,1533.26,0.019547
1678361400000,1529.8,1529.8,1529.8,1529.8,0
1678359600000,1529.8,1529.8,1529.8,1529.8,0
1678357800000,1529.8,1529.8,1529.8,1529.8,0
1678356000000,1529.8,1529.8,1529.8,1529.8,0
1678354200000,1529.8,1529.8,1529.8,1529.8,0
1678352400000,1529.8,1529.8,1529.8,1529.8,0
1678350600000,1536.25,1536.25,1529.8,1529.8,0.019564
1678348800000,1542.4,1542.4,1535.98,1536.25,0.158513
1678347000000,1542.4,1542.4,1542.4,1542.4,0
1678345200000,1542.4,1542.4,1542.4,1542.4,0
1678343400000,1542.4,1542.4,1542.4,1542.4,0
1678341600000,1537.89,1542.4,1537.89,1542.4,1.565872
1678339800000,1537.89,1537.89,1537.89,1537.89,0
1678338000000,1537.89,1537.89,1537.89,1537.89,0
1678336200000,1529.8,1539.43,1529.8,1537.89,0.336653
1678334400000,1529.8,1529.8,1529.8,1529.8,0
1678332600000,1529.8,1529.8,1529.8,1529.8,0
1678330800000,1529.8,1529.8,1529.8,1529.8,0
1678329000000,1529.8,1529.8,1529.8,1529.8,0
1678327200000,1537.6,1538.87,1529.8,1529.8,5.520247
1678325400000,1537.25,1537.6,1537.25,1537.6,0.143434
1678323600000,1537.25,1537.25,1537.25,1537.25,0
1678321800000,1537.25,1537.25,1537.25,1537.25,0
1678320000000,1537.25,1537.25,1537.25,1537.25,0
1678318200000,1530.16,1537.25,1530.16,1537.25,0.011428
1678316400000,1546.24,1546.24,1530.16,1530.16,0.012797
1678314600000,1553.58,1553.58,1546.24,1546.24,5.807194
1678312800000,1553.58,1553.58,1553.58,1553.58,0
1678311000000,1553.58,1553.58,1553.58,1553.58,0
1678309200000,1559.88,1559.88,1553.58,1553.58,1.63
1678307400000,1556.04,1559.88,1556.04,1559.88,0.192945
1678305600000,1556.04,1556.04,1556.04,1556.04,0
1678303800000,1556.04,1556.04,1556.04,1556.04,0
1678302000000,1556.04,1556.04,1556.04,1556.04,0
1678300200000,1556.04,1556.04,1556.04,1556.04,0
1678298400000,1556.04,1556.04,1556.04,1556.04,0
1678296600000,1556.04,1556.04,1556.04,1556.04,0
1678294800000,1556.04,1556.04,1556.04,1556.04,0
1678293000000,1562.21,1562.21,1556.04,1556.04,0.038555
1678291200000,1562.49,1563.56,1562.21,1562.21,0.621635
1678289400000,1562.49,1562.49,1562.49,1562.49,0
1678287600000,1546.24,1562.49,1546.24,1562.49,0.012663
1678285800000,1546.24,1546.24,1546.24,1546.24,0
1678284000000,1557.21,1557.21,1546.24,1546.24,0.012663
1678282200000,1557.21,1557.21,1557.21,1557.21,0
1678280400000,1557.21,1557.21,1557.21,1557.21,0
1678278600000,1557.21,1557.21,1557.21,1557.21,0
1678276800000,1561.21,1561.21,1557.21,1557.21,0.019246
1678275000000,1561.21,1561.21,1561.21,1561.21,0
1678273200000,1561.21,1561.21,1561.21,1561.21,0
1678271400000,1561.21,1561.21,1561.21,1561.21,0
1678269600000,1561.21,1561.21,1561.21,1561.21,0
1678267800000,1561.21,1561.21,1561.21,1561.21,0
1678266000000,1561.21,1561.21,1561.21,1561.21,0
1678264200000,1561.21,1561.21,1561.21,1561.21,0
1678262400000,1561.21,1561.21,1561.21,1561.21,0
1678260600000,1561.21,1561.21,1561.21,1561.21,0
1678258800000,1561.21,1561.21,1561.21,1561.21,0
1678257000000,1561.21,1561.21,1561.21,1561.21,0
1678255200000,1561.21,1561.21,1561.21,1561.21,0
1678253400000,1561.21,1561.21,1561.21,1561.21,0
1678251600000,1561.21,1561.21,1561.21,1561.21,0
1678249800000,1561.21,1561.21,1561.21,1561.21,0
1678248000000,1560.35,1561.21,1560.35,1561.21,0.006278
1678246200000,1562.49,1562.49,1560.35,1560.35,0.013193
1678244400000,1562.49,1562.49,1562.49,1562.49,0
1678242600000,1562.49,1562.49,1562.49,1562.49,0
1678240800000,1562.49,1562.49,1562.49,1562.49,0
1678239000000,1562.49,1562.49,1562.49,1562.49,0
1678237200000,1562.49,1562.49,1562.49,1562.49,0
1678235400000,1562.49,1562.49,1562.49,1562.49,0
1678233600000,1562.49,1562.49,1562.49,1562.49,0
1678231800000,1546.24,1562.49,1546.24,1562.49,0.063671
1678230000000,1546.24,1546.24,1546.24,1546.24,0
1678228200000,1546.24,1546.24,1546.24,1546.24,0
1678226400000,1546.24,1546.24,1546.24,1546.24,0
1678224600000,1546.24,1546.24,1546.24,1546.24,0
1678222800000,1546.24,1546.24,1546.24,1546.24,0
1678221000000,1546.24,1546.24,1546.24,1546.24,0
