1678843800000,32.34,32.34,30.72,30.72,15.133925
1678842000000,30,39,30,32.34,229.365135
1678840200000,30.02,32.5,30,30,86.429866
1678838400000,30.02,30.02,30.02,30.02,0
1678836600000,31,31,30.02,30.02,0.026378
1678834800000,29.28,31,29.28,31,8.863241
1678833000000,31.5,31.5,29.28,29.28,32.435716
1678831200000,38.7,38.7,30.06,31.5,308.104162
1678829400000,30.48,39.9,30,38.7,817.167123
1678827600000,30.76,31.94,30.48,30.48,0.30537
1678825800000,30.76,30.76,30.76,30.76,0
1678824000000,30.76,30.76,30.76,30.76,0
1678822200000,30.8,30.8,30.76,30.76,0.020657
1678820400000,31.46,31.73,30.8,30.8,0.642975
1678818600000,31.79,32.83,31.46,31.46,2.325288
1678816800000,32.44,32.85,31.79,31.79,0.752426
1678815000000,32.74,32.74,32.44,32.44,0.222269
1678813200000,32.74,32.74,32.74,32.74,0.004471
1678811400000,32.74,32.74,32.74,32.74,0.008777
1678809600000,32.74,32.74,32.74,32.74,0
1678807800000,33.08,33.08,32.74,32.74,0.108927
1678806000000,31.62,33.08,31.62,33.08,8.891065
1678804200000,31.94,31.94,31.62,31.62,0.168946
1678802400000,31.74,31.94,31.19,31.94,0.514797
1678800600000,31.36,31.74,31.36,31.74,0.001076
1678798800000,31.51,31.94,31.36,31.36,0.282435
1678797000000,29.35,31.51,29.35,31.51,6.466658
1678795200000,29.64,29.64,29.35,29.35,0.035329
1678793400000,29.64,29.64,29.64,29.64,12.545727
1678791600000,28.46,29.64,28.46,29.64,7.463919
1678789800000,28.46,28.46,28.46,28.46,0
1678788000000,28.46,28.46,28.46,28.46,0
1678786200000,29.64,29.64,28.46,28.46,0.009147
1678784400000,29.03,29.64,29.03,29.64,0.023686
1678782600000,29.03,29.03,29.03,29.03,0
1678780800000,29.03,29.03,29.03,29.03,0
1678779000000,29.03,29.03,29.03,29.03,0.016191
1678777200000,29.03,29.03,29.03,29.03,0
1678775400000,29,29.03,29,29.03,0.632727
1678773600000,29.27,29.27,29,29,0.049068
1678771800000,29.27,29.27,29.27,29.27,0
1678770000000,29.49,29.49,29.27,29.27,0.393046
1678768200000,29.49,29.49,29.14,29.49,0.017413
1678766400000,28.56,29.49,28.56,29.49,0.014279
1678764600000,28.56,28.56,28.56,28.56,0
1678762800000,28.98,29.79,28.56,28.56,4.276318
1678761000000,28.98,28.98,28.98,28.98,0
1678759200000,29.55,29.55,28.98,28.98,0.503642
1678757400000,29.55,29.55,29.51,29.55,0.563973
1678755600000,29.55,29.55,29.55,29.55,0.023303
1678753800000,29.55,29.55,29.55,29.55,0
1678752000000,29.46,29.55,29.46,29.55,0.209053
1678750200000,29.8,29.8,29.46,29.46,0.017791
1678748400000,29.8,29.8,29.8,29.8,0.001477
1678746600000,29.65,29.8,29.65,29.8,0.37828
1678744800000,29.65,29.65,29.65,29.65,0.010877
1678743000000,29.46,29.65,29.46,29.65,0.019734
1678741200000,29.46,29.46,29.46,29.46,0
1678739400000,29.65,29.65,29.46,29.46,0.017875
1678737600000,29.46,29.65,29.46,29.65,0.018003
1678735800000,29.46,29.46,29.46,29.46,0
1678734000000,29.46,29.46,29.46,29.46,0
1678732200000,29.46,29.46,29.46,29.46,0
1678730400000,29.46,29.46,29.46,29.46,0
1678728600000,29.46,29.46,29.46,29.46,0
1678726800000,29.46,29.46,29.46,29.46,0
1678725000000,29.46,29.46,29.46,29.46,0.016403
1678723200000,29.46,29.46,29.46,29.46,0
1678721400000,28.88,30.07,28.88,29.46,0.461759
1678719600000,27.58,28.88,27.58,28.88,1.379836
1678717800000,27.58,27.58,27.58,27.58,2.665099
1678716000000,27.37,27.58,27.37,27.58,20.13888
1678714200000,27.31,27.37,27.31,27.37,0.003493
1678712400000,27.4,27.4,27.31,27.31,0.00095
1678710600000,27.4,27.4,27.4,27.4,0
1678708800000,27.4,27.4,27.4,27.4,0
1678707000000,27.53,27.53,27.4,27.4,0.003649
1678705200000,27.41,27.53,27.41,27.53,0.00387
1678703400000,27.56,27.56,27.41,27.41,0.061332
1678701600000,27.58,27.58,27.56,27.56,0.285739
1678699800000,28.13,28.13,27.58,27.58,0.382229
1678698000000,28.42,28.42,28.13,28.13,0.328964
1678696200000,28.42,28.42,28.42,28.42,0
1678694400000,28.25,28.42,28.25,28.42,0.357236
1678692600000,27.83,28.27,27.83,28.25,0.54526
1678690800000,27.83,27.83,27.83,27.83,0
1678689000000,27.99,27.99,27.83,27.83,0.048674
1678687200000,27.41,27.99,27.41,27.99,2.530155
1678685400000,27.4,27.41,27.4,27.41,0.197276
1678683600000,27.4,27.4,27.4,27.4,0
1678681800000,27.4,27.4,27.4,27.4,0
1678680000000,28.75,29,27.3,27.4,43.896448
1678678200000,27.81,28.75,27.8,28.75,13.357368
1678676400000,27.81,27.81,27.81,27.81,5.395683
1678674600000,27.81,27.81,27.81,27.81,0.310247
1678672800000,27.94,27.94,27.81,27.81,0.262503
1678671000000,28.05,28.05,27.94,27.94,0.003565
1678669200000,28.54,28.54,28.05,28.05,35.675249
1678667400000,28.54,28.54,28.54,28.54,0
1678665600000,28.54,28.54,28.54,28.54,0
1678663800000,28.39,28.54,28.39,28.54,0.049323
1678662000000,27.95,28.39,27.95,28.39,0.06281
1678660200000,28.06,28.67,27.95,27.95,7.493946
1678658400000,27.88,28.06,27.79,28.06,3.254441
1678656600000,27.25,27.88,27.09,27.88,26.857865
1678654800000,27.13,27.25,27.13,27.25,0.016456
1678653000000,26.58,27.13,26.58,27.13,0.095177
1678651200000,26.58,26.58,26.58,26.58,0
1678649400000,26.79,26.79,26.58,26.58,0.196585
1678647600000,27.44,27.44,26.79,26.79,1.822982
1678645800000,25.56,28.59,25.56,27.44,0.908884
1678644000000,25.56,25.56,25.56,25.56,0
1678642200000,25.56,25.56,25.56,25.56,0.269277
1678640400000,24.55,25.56,24.55,25.56,0.004117
1678638600000,24.55,24.55,24.55,24.55,0
1678636800000,24.55,24.55,24.55,24.55,0
1678635000000,25.56,25.56,24.55,24.55,0.029382
1678633200000,26.12,26.12,25.56,25.56,0.002603
1678631400000,26.12,26.12,26.12,26.12,0
1678629600000,24.97,26.12,24.97,26.12,1.942634
1678627800000,24.97,24.97,24.97,24.97,0
1678626000000,25.11,25.11,24.97,24.97,0.051932
1678624200000,25.06,25.11,25.03,25.11,0.038547
1678622400000,25.06,25.06,25.06,25.06,0
1678620600000,25.07,25.07,25.06,25.06,0.008888
1678618800000,25.16,25.16,25.07,25.07,0.056205
1678617000000,25.16,25.16,25.16,25.16,0
1678615200000,25.16,25.16,25.16,25.16,0
1678613400000,25.55,25.55,25.06,25.16,0.039747
1678611600000,25.49,25.55,25.49,25.55,0.037435
1678609800000,25.53,25.53,25.44,25.49,68.496858
1678608000000,25.65,25.65,25.51,25.53,39.043406
1678606200000,25.43,25.65,25.43,25.65,38.849903
1678604400000,25.01,25.43,25.01,25.43,29.389501
1678602600000,26.12,26.12,25.01,25.01,0.022699
1678600800000,26.12,26.12,26.12,26.12,0
1678599000000,26.12,26.12,26.12,26.12,0.05192
1678597200000,26.12,26.12,26.12,26.12,0.038774
1678595400000,25.82,26.12,25.82,26.12,0.020162
1678593600000,25.82,25.82,25.82,25.82,0
1678591800000,25.78,25.82,24.78,25.82,17.521767
1678590000000,25.71,25.78,25.71,25.78,0.001759
1678588200000,25.71,25.71,25.71,25.71,0
1678586400000,25.71,25.71,25.71,25.71,0
1678584600000,25.33,25.71,25.33,25.71,0.087527
1678582800000,25.33,25.33,25.33,25.33,0
1678581000000,24.66,25.33,24.66,25.33,0.046438
1678579200000,24.66,24.66,24.66,24.66,0
1678577400000,24.66,24.66,24.66,24.66,0
1678575600000,25.12,25.12,24.66,24.66,0.314865
1678573800000,25.12,25.12,25.12,25.12,0
1678572000000,25.12,25.12,25.12,25.12,0
1678570200000,24.1,25.12,24.1,25.12,0.043064
1678568400000,24.1,24.1,24.1,24.1,0
1678566600000,24.1,24.1,24.1,24.1,0
1678564800000,25.09,25.09,24.1,24.1,0.005001
1678563000000,24.1,25.09,24.1,25.09,0.007997
1678561200000,24.1,24.1,24.1,24.1,0
1678559400000,24.1,24.1,24.1,24.1,0
1678557600000,24.1,24.1,24.1,24.1,0.00532
1678555800000,24.1,24.1,24.1,24.1,0
1678554000000,24.1,24.1,24.1,24.1,0.042405
1678552200000,24.1,24.1,24.1,24.1,0
1678550400000,24.11,24.11,24.1,24.1,0.001618
1678548600000,24.11,24.11,24.11,24.11,0.010954
1678546800000,24.32,24.47,24.11,24.11,0.056163
1678545000000,24.32,24.52,24.32,24.32,71.371174
1678543200000,24.56,24.56,24.32,24.32,0.025288
1678541400000,24.11,24.56,24.11,24.56,86.448182
1678539600000,24.11,24.11,24.11,24.11,0
1678537800000,24.11,24.22,24.11,24.11,72.147141
1678536000000,24.11,24.11,24.11,24.11,0
1678534200000,24.41,24.41,24.11,24.11,0.210383
1678532400000,24.38,24.41,24.38,24.41,1.244593
1678530600000,24.42,24.42,24.38,24.38,30.65525
1678528800000,24.48,24.48,24.37,24.42,40.81512
1678527000000,24.54,24.69,24.48,24.48,30.371562
1678525200000,24.54,24.54,24.54,24.54,0
1678523400000,24.64,24.64,24.53,24.54,0.005771
1678521600000,25.14,25.14,24.64,24.64,0.420101
1678519800000,25.79,25.79,25.14,25.14,0.815691
1678518000000,25.79,25.79,25.79,25.79,0
1678516200000,26.28,26.28,25.79,25.79,0.009913
1678514400000,26.11,26.28,26.11,26.28,0.03909
1678512600000,26.11,26.11,26.11,26.11,0
1678510800000,26.8,26.8,25.62,26.11,106.370799
1678509000000,26.8,26.8,26.8,26.8,0
1678507200000,26.81,26.81,26.8,26.8,0.169765
1678505400000,26.81,26.81,26.81,26.81,0
1678503600000,27.07,27.07,26.8,26.81,1.195354
1678501800000,27.07,27.07,27.07,27.07,4.721793
1678500000000,26.74,27.32,26.74,27.07,9.840609
1678498200000,26.5,26.74,26.5,26.74,0.074496
1678496400000,26.32,26.5,26.01,26.5,22.406911
1678494600000,26.29,26.32,26.29,26.32,51.801537
1678492800000,26.33,26.33,26.29,26.29,0.0224
1678491000000,26.55,26.55,26.33,26.33,0.001301
1678489200000,26.59,26.59,26.55,26.55,0.229822
1678487400000,26.2,26.59,26.2,26.59,29.506499
1678485600000,26.01,26.2,26.01,26.2,0.01756
1678483800000,26.01,26.01,26.01,26.01,0
1678482000000,26.01,26.01,26.01,26.01,0
1678480200000,26.17,26.17,26.01,26.01,0.005961
1678478400000,26.04,26.17,25.94,26.17,20.051528
1678476600000,26.04,26.04,26.04,26.04,0
1678474800000,25.98,29.4,25.7,26.04,361.212794
1678473000000,25.98,25.98,25.98,25.98,0
1678471200000,25.78,25.98,25.78,25.98,0.009086
1678469400000,25.78,25.78,25.78,25.78,0
1678467600000,26.38,26.38,25.78,25.78,0.024019
1678465800000,25.95,26.38,25.95,26.38,0.910695
1678464000000,25.8,25.95,25.8,25.95,0.004006
1678462200000,25.53,25.8,25.53,25.8,0.038605
1678460400000,25.55,25.55,25.53,25.53,0.01379
1678458600000,25.76,25.91,25.55,25.55,1.025391
1678456800000,25.76,25.76,25.76,25.76,0
1678455000000,25.04,25.76,25.04,25.76,0.727482
1678453200000,25.04,25.04,25.04,25.04,0
1678451400000,24.94,25.04,24.94,25.04,1.243554
1678449600000,24.56,24.94,24.56,24.94,39.552848
1678447800000,24.56,24.56,24.56,24.56,0
1678446000000,25.39,25.39,24.56,24.56,0.954139
1678444200000,25.44,25.44,25.39,25.39,0.003938
1678442400000,25.6,25.6,25.44,25.44,0.045033
1678440600000,25.6,25.6,25.6,25.6,0
1678438800000,25.39,25.6,25.39,25.6,0.013611
1678437000000,25.39,25.39,25.39,25.39,0
1678435200000,25.54,25.54,25.39,25.39,3.654235
1678433400000,25.45,25.54,25.45,25.54,0.077996
1678431600000,25.54,25.54,25.45,25.45,0.016168
1678429800000,25.54,25.54,25.54,25.54,0
1678428000000,25.55,25.55,25.54,25.54,0.042235
1678426200000,25.55,25.55,25.55,25.55,0
1678424400000,25.43,25.55,25.33,25.55,0.043404
1678422600000,25.43,25.43,25.43,25.43,0
1678420800000,25.29,25.52,25.29,25.43,14.202753
1678419000000,25.69,29.66,24.99,25.29,2520.080104
1678417200000,26,26,25.27,25.69,264.414221
1678415400000,37.8,39.9,25.55,26,1255.063441
1678413600000,36.65,39.68,26.99,37.8,917.571925
1678411800000,25.43,39.9,25.43,36.65,199.053194
1678410000000,25.58,25.58,25.39,25.43,0.072427
1678408200000,25.58,25.58,25.58,25.58,0
1678406400000,25.47,25.58,25.47,25.58,0.167464
1678404600000,26.26,26.26,25.15,25.47,4.067134
1678402800000,26.99,27,26.26,26.26,0.749191
1678401000000,26.72,26.99,26.72,26.99,16.78689
1678399200000,26.89,26.89,26.72,26.72,0.012246
1678397400000,26.89,26.89,26.89,26.89,0
1678395600000,26.91,26.91,26.89,26.89,0.079153
1678393800000,26.91,26.91,26.91,26.91,0
1678392000000,27.33,27.33,26.91,26.91,0.006591
1678390200000,27.33,27.33,27.33,27.33,0
1678388400000,27.98,27.98,27.33,27.33,0.036576
1678386600000,27.98,27.98,27.98,27.98,0
1678384800000,28.19,28.19,27.98,27.98,0.004798
1678383000000,28.19,28.19,28.19,28.19,0
1678381200000,28.22,28.22,28.19,28.19,0.003706
1678379400000,28.22,28.22,28.22,28.22,0
1678377600000,28.25,28.25,28.22,28.22,0.009131
1678375800000,28.25,28.25,28.25,28.25,0
1678374000000,27.71,28.38,27.71,28.25,0.070658
1678372200000,27.71,27.71,27.71,27.71,0
1678370400000,27.6,27.71,27.6,27.71,0.004063
1678368600000,27.6,27.6,27.6,27.6,0
1678366800000,27.43,27.6,27.43,27.6,0.006793
1678365000000,27.43,27.43,27.43,27.43,0
1678363200000,27.6,27.6,27.43,27.43,0.007604
1678361400000,27.57,27.6,27.57,27.6,0.005098
1678359600000,27.43,27.57,27.43,27.57,0.005457
1678357800000,27.43,27.43,27.43,27.43,0
1678356000000,27.52,27.52,27.43,27.43,0.006734
1678354200000,27.52,27.52,27.52,27.52,0
1678352400000,27.36,27.52,27.36,27.52,0.026488
1678350600000,27.36,27.36,27.36,27.36,0
1678348800000,27.65,27.65,27.36,27.36,0.031562
1678347000000,27.65,27.65,27.65,27.65,0
1678345200000,27.67,27.67,27.65,27.65,0.008882
1678343400000,27.67,27.67,27.67,27.67,0
1678341600000,27.69,27.69,27.67,27.67,0.018563
1678339800000,27.68,27.69,27.68,27.69,0.004214
1678338000000,27.89,27.89,27.68,27.68,0.00439
1678336200000,27.73,27.89,27.7,27.89,1.404565
1678334400000,28.02,28.02,27.73,27.73,0.002677
1678332600000,27.67,28.02,27.67,28.02,0.002882
1678330800000,27.67,27.67,27.67,27.67,0
1678329000000,27.51,27.67,27.51,27.67,0.004507
1678327200000,27.21,27.51,27.21,27.51,0.013629
1678325400000,27.21,27.21,27.21,27.21,0
1678323600000,27.37,27.37,27.21,27.21,0.004014
1678321800000,27.37,27.37,27.37,27.37,0
1678320000000,27.2,27.37,27.2,27.37,0.016074
1678318200000,27.16,27.2,27.16,27.2,0.004553
1678316400000,27.63,27.63,27.16,27.16,0.026325
1678314600000,27.63,27.63,27.63,27.63,0
1678312800000,27.83,27.83,27.63,27.63,0.00243
1678311000000,27.73,27.83,27.73,27.83,0.003557
1678309200000,27.94,27.94,27.73,27.73,0.031559
1678307400000,28.26,28.26,27.94,27.94,0.004018
1678305600000,27.54,28.26,27.53,28.26,190.624762
1678303800000,27.3,27.54,27.3,27.54,0.004237
1678302000000,27.29,27.44,27.29,27.3,150.731169
1678300200000,27.29,27.29,27.29,27.29,0
1678298400000,27.3,27.3,27.29,27.29,0.017533
1678296600000,27.3,27.3,27.3,27.3,0.004039
1678294800000,27.3,27.3,27.3,27.3,0.005124
1678293000000,27.5,27.5,27.3,27.3,0.003775
1678291200000,27.6,27.6,27.34,27.5,0.046924
1678289400000,27.03,27.6,27.03,27.6,0.009829
1678287600000,26.95,27.03,26.95,27.03,0.012949
1678285800000,26.95,26.95,26.95,26.95,0
1678284000000,27.33,27.33,26.95,26.95,0.020766
1678282200000,27.3,27.33,27.3,27.33,0.007407
1678280400000,27.48,27.48,27.3,27.3,0.967595
1678278600000,27.48,27.48,27.48,27.48,0
1678276800000,27.41,27.48,27.41,27.48,0.006295
1678275000000,27.41,27.41,27.41,27.41,0
1678273200000,27.52,27.52,27.19,27.41,0.149386
1678271400000,27.52,27.52,27.52,27.52,0
1678269600000,27.46,27.52,27.41,27.52,1.735719
1678267800000,27.46,27.46,27.46,27.46,0
1678266000000,27.43,27.46,27.2,27.46,2.050521
1678264200000,27.12,27.43,27.12,27.43,0.005909
1678262400000,27.48,27.48,27.12,27.12,0.019263
1678260600000,27.48,27.48,27.48,27.48,0
1678258800000,27.46,27.48,27.46,27.48,0.001267
1678257000000,27.46,27.46,27.46,27.46,0
1678255200000,27.46,27.46,27.46,27.46,0.021724
1678253400000,27.84,27.84,27.46,27.46,0.001234
1678251600000,27.9,27.9,27.84,27.84,0.040218
1678249800000,27.9,27.9,27.9,27.9,0
1678248000000,27.9,27.9,27.9,27.9,0
1678246200000,27.91,27.91,27.9,27.9,0.008905
1678244400000,28.03,28.03,27.91,27.91,0.008671
1678242600000,28.03,28.03,28.03,28.03,0
1678240800000,28.28,28.28,28.03,28.03,0.023348
1678239000000,28.28,28.28,28.28,28.28,0
1678237200000,27.92,28.28,27.92,28.28,0.052416
1678235400000,27.92,27.92,27.92,27.92,0
1678233600000,28.16,28.16,27.92,27.92,0.010551
1678231800000,27.15,28.25,27.15,28.16,173.112016
1678230000000,27.53,27.53,27.15,27.15,0.002509
1678228200000,27.53,27.53,27.53,27.53,0
1678226400000,27.54,27.54,27.53,27.53,0.005785
1678224600000,27.54,27.54,27.54,27.54,0
1678222800000,27.54,27.54,27.54,27.54,0.00409
1678221000000,27.54,27.54,27.54,27.54,0
1678219200000,27.53,27.54,27.53,27.54,0.10596
1678217400000,28.47,28.47,27.31,27.53,4.072799
1678215600000,29.49,29.49,28.47,28.47,1.791246
1678213800000,29.49,29.49,29.49,29.49,0
1678212000000,29.26,29.49,29.26,29.49,0.022464
1678210200000,29.26,29.26,29.26,29.26,0
1678208400000,29.68,29.68,29.26,29.26,0.003582
1678206600000,29.68,29.68,29.68,29.68,0
1678204800000,29.17,29.68,29.17,29.68,0.046327
1678203000000,29.17,29.17,29.17,29.17,0
1678201200000,29.75,29.75,29.17,29.17,0.026122
1678199400000,29.75,29.75,29.75,29.75,0
1678197600000,29.85,29.85,29.75,29.75,0.00253
1678195800000,29.85,29.85,29.85,29.85,0
1678194000000,30.04,30.04,29.85,29.85,0.00942
1678192200000,30.04,30.04,30.04,30.04,0
1678190400000,29.87,30.04,29.87,30.04,13.687281
1678188600000,29.87,29.87,29.87,29.87,0
1678186800000,30.32,30.32,29.87,29.87,0.007437
1678185000000,30.32,30.32,30.32,30.32,0
1678183200000,30.32,30.32,30.32,30.32,0
1678181400000,30.32,30.32,30.32,30.32,0
1678179600000,30.1,30.32,30.1,30.32,0.008233
1678177800000,30.1,30.1,30.1,30.1,0
1678176000000,30.23,30.23,30.1,30.1,0.015961
1678174200000,30.23,30.23,30.23,30.23,0
1678172400000,30.59,30.59,30.23,30.23,0.063421
1678170600000,30.59,30.59,30.59,30.59,0
1678168800000,29.64,30.59,29.64,30.59,11.347062
1678167000000,29.64,29.64,29.64,29.64,0
1678165200000,29.64,29.64,29.64,29.64,0
1678163400000,29.64,29.64,29.64,29.64,0
1678161600000,29.54,29.64,29.54,29.64,0.047139
1678159800000,29.54,29.54,29.54,29.54,0
1678158000000,29.32,29.54,29.32,29.54,0.013233
1678156200000,29.32,29.32,29.32,29.32,0
1678154400000,29.32,29.32,29.32,29.32,0.012758
1678152600000,29.03,29.32,29.03,29.32,0.068204
1678150800000,29.03,29.03,29.03,29.03,0
1678149000000,28.94,29.03,28.94,29.03,0.016164
1678147200000,28.94,28.94,28.94,28.94,0
1678145400000,28.94,28.94,28.94,28.94,0
1678143600000,28.94,28.94,28.94,28.94,0
1678141800000,28.94,28.94,28.94,28.94,0
1678140000000,28.94,28.94,28.94,28.94,0
1678138200000,28.94,28.94,28.94,28.94,0
1678136400000,28.94,28.94,28.94,28.94,0
1678134600000,29.34,29.34,28.94,28.94,0.041985
