1672531200000,0.18732,0.19141,0.18732,0.18979,540.742301
1672444800000,0.19585,0.19585,0.18732,0.18732,154.784164
1672358400000,0.21164,0.21165,0.19134,0.19585,3391.463022
1672272000000,0.21231,0.21231,0.21164,0.21164,328.030235
1672185600000,0.2187,0.2187,0.21165,0.21231,849.340168
1672099200000,0.2282,0.2282,0.2187,0.2187,602.509673
1672012800000,0.23475,0.23475,0.22739,0.2282,1512.181551
1671926400000,0.23064,0.23475,0.23064,0.23475,429.226612
1671840000000,0.23064,0.2314,0.23064,0.23064,405.144167
1671753600000,0.23063,0.23296,0.23063,0.23064,156.143535
1671667200000,0.2343,0.23629,0.23063,0.23063,974.182579
1671580800000,0.24139,0.24246,0.23429,0.2343,1547.427554
1671494400000,0.24139,0.24139,0.24139,0.24139,0
1671408000000,0.24886,0.24886,0.24139,0.24139,375.593925
1671321600000,0.24139,0.24886,0.24139,0.24886,34.541832
1671235200000,0.23781,0.24918,0.23781,0.24139,867.452563
1671148800000,0.25673,0.25673,0.23781,0.23781,1375.963354
1671062400000,0.25227,0.25673,0.25227,0.25673,137.1506
1670976000000,0.25245,0.25245,0.25227,0.25227,15.189393
1670889600000,0.2494,0.26453,0.24858,0.25245,3431.834396
1670803200000,0.25674,0.25674,0.24872,0.2494,125.940914
1670716800000,0.24302,0.25674,0.23081,0.25674,4652.621229
1670630400000,0.22631,0.25892,0.22631,0.24302,11228.370838
1670544000000,0.23082,0.23082,0.22402,0.22631,2059.541839
1670457600000,0.23781,0.23781,0.23081,0.23082,1561.082641
1670371200000,0.25401,0.25401,0.23781,0.23781,2232.959183
1670284800000,0.26372,0.26372,0.25401,0.25401,561.291861
1670198400000,0.26628,0.26633,0.25625,0.26372,1940.503556
1670112000000,0.26453,0.26628,0.26453,0.26628,557.379827
1670025600000,0.2606,0.26453,0.26059,0.26453,286.405571
1669939200000,0.26381,0.26531,0.24502,0.2606,4930.961949
1669852800000,0.26378,0.2685,0.25729,0.26381,1495.532168
1669766400000,0.25948,0.26453,0.25364,0.26378,4228.257636
1669680000000,0.22155,0.27499,0.22155,0.25948,14549.378322
1669593600000,0.22674,0.23509,0.21902,0.22155,7149.92569
1669507200000,0.22116,0.22674,0.22001,0.22674,1305.673411
1669420800000,0.20583,0.22155,0.20583,0.22116,1811.150793
1669334400000,0.1996,0.24185,0.1995,0.20583,26619.113426
1669248000000,0.18407,0.1996,0.18407,0.1996,7810.376566
1669161600000,0.19058,0.19058,0.18333,0.18407,258.118279
1669075200000,0.17247,0.1916,0.16851,0.19058,11120.188691
1668988800000,0.19725,0.19725,0.17021,0.17247,4029.9237
1668902400000,0.19725,0.20668,0.19725,0.19725,1976.037963
1668816000000,0.20021,0.20333,0.19725,0.19725,298.270272
1668729600000,0.19432,0.20668,0.19432,0.20021,3315.672614
1668643200000,0.21616,0.21616,0.19144,0.19432,8150.053836
1668556800000,0.20939,0.21616,0.20629,0.21616,3901.941662
1668470400000,0.22606,0.22947,0.20939,0.20939,11546.085899
1668384000000,0.18211,0.22606,0.18,0.22606,8091.5078
1668297600000,0.19145,0.2436,0.18152,0.18211,20814.644989
1668211200000,0.20059,0.20059,0.19145,0.19145,2328.679682
1668124800000,0.21522,0.21615,0.1858,0.20059,9887.892093
1668038400000,0.18306,0.2606,0.18306,0.21522,18966.538491
1667952000000,0.25277,0.26453,0.18305,0.18306,28734.495446
1667865600000,0.34092,0.34092,0.25277,0.25277,21033.443637
1667779200000,0.33651,0.34109,0.33539,0.34092,4264.432617
1667692800000,0.34028,0.34352,0.33539,0.33651,15770.495926
1667606400000,0.34025,0.35188,0.32778,0.34028,9481.414419
1667520000000,0.33778,0.34758,0.33778,0.34025,6158.692432
1667433600000,0.35144,0.35144,0.33041,0.33778,6943.808686
1667347200000,0.35539,0.3586,0.34557,0.35144,3648.749513
1667260800000,0.35896,0.36072,0.35341,0.35539,1106.019307
1667174400000,0.36556,0.37115,0.35859,0.35896,9222.300112
1667088000000,0.37827,0.37827,0.36556,0.36556,8651.904823
1667001600000,0.36372,0.37827,0.36372,0.37827,7268.347302
1666915200000,0.36947,0.36947,0.35882,0.36372,3729.548452
1666911600000,0.28,0.28,0.28,0.28,0
1666828800000,0.36803,0.39888,0.36703,0.36947,18061.359491
1666825200000,0.28,0.28,0.28,0.28,0
1666742400000,0.35552,0.3814,0.35327,0.36803,15471.166231
1666738800000,0.28,0.28,0.28,0.28,0
1666656000000,0.33539,0.38402,0.33539,0.35552,21981.588057
1666652400000,0.28,0.28,0.28,0.28,0
1666569600000,0.34644,0.35144,0.33539,0.33539,2918.133511
1666566000000,0.28,0.28,0.28,0.28,0
1666483200000,0.35119,0.35119,0.34544,0.34644,3720.731613
1666479600000,0.28,0.28,0.28,0.28,0
1666396800000,0.34287,0.35517,0.34185,0.35119,17153.911786
1666393200000,0.28,0.28,0.28,0.28,0
1666310400000,0.30257,0.38441,0.30257,0.34287,26831.298005
1666306800000,0.28,0.28,0.28,0.28,0
1666224000000,0.32279,0.32997,0.30199,0.30257,22346.618144
1666220400000,0.28,0.28,0.28,0.28,0
1666137600000,0.34097,0.34097,0.32242,0.32279,13003.935674
1666134000000,0.28,0.28,0.28,0.28,0
1666051200000,0.33022,0.34109,0.32297,0.34097,19558.562522
1666047600000,0.28,0.28,0.28,0.28,0
1665964800000,0.33041,0.34,0.32551,0.33022,80857.594855
1665961200000,0.28,0.28,0.28,0.28,0
1665878400000,0.35606,0.36211,0.33041,0.33041,11588.932058
1665874800000,0.28,0.28,0.28,0.28,0
1665792000000,0.34622,0.36625,0.33608,0.35606,109926.043079
1665788400000,0.28,0.28,0.28,0.28,0
1665705600000,0.31229,0.41036,0.31229,0.34622,448049.641189
1665702000000,0.28,0.28,0.28,0.28,0
1665619200000,0.27908,0.35144,0.27614,0.31229,120935.74888
1665615600000,0.28,0.28,0.28,0.28,0
1665532800000,0.27664,0.28286,0.27206,0.27908,22844.021398
1665529200000,0.28,0.28,0.28,0.28,0
1665446400000,0.26456,0.29032,0.26201,0.27664,18640.492088
1665442800000,0.28,0.28,0.28,0.28,0
1665360000000,0.27046,0.27046,0.26456,0.26456,820.701831
1665356400000,0.28,0.28,0.28,0.28,0
1665273600000,0.26749,0.27046,0.26675,0.27046,2007.715663
1665270000000,0.28,0.28,0.28,0.28,0
1665187200000,0.2733,0.2733,0.26402,0.26749,7928.725125
1665183600000,0.28,0.28,0.28,0.28,0
1665100800000,0.27786,0.28449,0.2733,0.2733,17718.308535
1665097200000,0.28,0.28,0.28,0.28,0
1665014400000,0.25634,0.28286,0.25535,0.27786,54472.901001
1665010800000,0.28,0.28,0.28,0.28,0
1664928000000,0.25454,0.27255,0.24871,0.25634,29626.687816
1664924400000,0.28,0.28,0.28,0.28,0
1664841600000,0.25099,0.25477,0.24565,0.25454,9621.180993
1664838000000,0.28,0.28,0.28,0.28,0
1664755200000,0.24231,0.25293,0.23888,0.25099,8243.491733
1664751600000,0.28,0.28,0.28,0.28,0
1664668800000,0.24492,0.24492,0.24139,0.24231,2303.08304
1664665200000,0.28,0.28,0.28,0.28,0
1664582400000,0.24808,0.25217,0.24377,0.24492,5826.066291
1664578800000,0.28,0.28,0.28,0.28,0
1664496000000,0.24738,0.25029,0.24502,0.24808,6015.607405
1664492400000,0.28,0.28,0.28,0.28,0
1664409600000,0.27209,0.27209,0.24738,0.24738,34531.004067
1664406000000,0.28,0.28,0.28,0.28,0
1664323200000,0.29145,0.29145,0.26996,0.27209,28699.687324
1664319600000,0.28,0.28,0.28,0.28,0
1664236800000,0.28286,0.29371,0.27814,0.29145,8280.459789
1664233200000,0.28,0.28,0.28,0.28,0
1664150400000,0.26352,0.28286,0.26352,0.28286,48338.906666
1664146800000,0.28,0.28,0.28,0.28,0
1664064000000,0.26939,0.27454,0.2468,0.26352,14914.683091
1664060400000,0.28,0.28,0.28,0.28,0
1663977600000,0.25293,0.27431,0.25293,0.26939,11367.450324
1663974000000,0.28,0.28,0.28,0.28,0
1663891200000,0.24731,0.2625,0.24593,0.25293,23808.261529
1663887600000,0.28,0.28,0.28,0.28,0
1663804800000,0.24314,0.24731,0.23781,0.24731,9115.099694
1663801200000,0.28,0.28,0.28,0.28,0
1663718400000,0.25366,0.25861,0.24314,0.24314,9741.763555
1663714800000,0.28,0.28,0.28,0.28,0
1663632000000,0.26646,0.26646,0.24139,0.25366,29757.977007
1663628400000,0.28,0.28,0.28,0.28,0
1663545600000,0.22402,0.2685,0.219,0.26646,36820.45952
1663542000000,0.28,0.28,0.28,0.28,0
1663459200000,0.23117,0.23473,0.22402,0.22402,28718.873649
1663455600000,0.28,0.28,0.28,0.28,0
1663372800000,0.23081,0.23833,0.2278,0.23117,51374.195983
1663369200000,0.28,0.28,0.28,0.28,0
1663286400000,0.23446,0.23559,0.23081,0.23081,4011.034357
1663282800000,0.28,0.28,0.28,0.28,0
1663200000000,0.24225,0.24549,0.23229,0.23446,25532.752721
1663196400000,0.28,0.28,0.28,0.28,0
1663113600000,0.23293,0.25674,0.23074,0.24225,34002.006178
1663110000000,0.28,0.28,0.28,0.28,0
1663027200000,0.24502,0.25293,0.22904,0.23293,32111.089508
1663023600000,0.28,0.28,0.28,0.28,0
1662940800000,0.23293,0.27454,0.22973,0.24502,115479.224828
1662937200000,0.28,0.28,0.28,0.28,0
1662854400000,0.21401,0.24727,0.21401,0.23293,47113.74124
1662850800000,0.28,0.28,0.28,0.28,0
1662768000000,0.21501,0.21692,0.21069,0.21401,13176.396118
1662764400000,0.28,0.28,0.28,0.28,0
1662681600000,0.2107,0.21694,0.20965,0.21501,4570.382156
1662678000000,0.28,0.28,0.28,0.28,0
1662595200000,0.21319,0.21319,0.2056,0.2107,17305.276489
1662591600000,0.28,0.28,0.28,0.28,0
1662508800000,0.21491,0.21491,0.19895,0.21319,5330.766555
1662505200000,0.28,0.28,0.28,0.28,0
1662422400000,0.21941,0.21942,0.21255,0.21491,2972.841042
1662418800000,0.28,0.28,0.28,0.28,0
1662336000000,0.21825,0.21941,0.21,0.21941,3455.394629
1662332400000,0.28,0.28,0.28,0.28,0
1662249600000,0.225,0.225,0.213,0.21825,8624.094264
1662246000000,0.28,0.28,0.28,0.28,0
1662163200000,0.2223,0.22782,0.219,0.225,1559.750658
1662159600000,0.28,0.28,0.28,0.28,0
1662076800000,0.22342,0.2431,0.22229,0.2223,10794.429546
1662073200000,0.28,0.28,0.28,0.28,0
1661990400000,0.22235,0.22784,0.22235,0.22342,11180.084084
1661986800000,0.28,0.28,0.28,0.28,0
1661904000000,0.21925,0.23125,0.21925,0.22235,16568.451604
1661900400000,0.28,0.28,0.28,0.28,0
1661817600000,0.22947,0.23125,0.21882,0.21925,9212.472494
1661814000000,0.28,0.28,0.28,0.28,0
1661731200000,0.23293,0.2385,0.21901,0.22947,36718.208947
1661727600000,0.28,0.28,0.28,0.28,0
1661644800000,0.24314,0.24314,0.228,0.23293,12480.288483
1661641200000,0.28,0.28,0.28,0.28,0
1661558400000,0.25284,0.25284,0.24314,0.24314,6170.379058
1661554800000,0.28,0.28,0.28,0.28,0
1661472000000,0.28083,0.28842,0.24502,0.25284,25145.801064
1661468400000,0.28,0.28,0.28,0.28,0
1661385600000,0.2685,0.30481,0.2585,0.28083,43886.525666
1661382000000,0.28,0.28,0.28,0.28,0
1661299200000,0.28418,0.28505,0.24502,0.2685,29648.842924
1661295600000,0.28,0.28,0.28,0.28,0
1661212800000,0.28092,0.28506,0.25899,0.28418,48048.647566
1661209200000,0.28,0.28,0.28,0.28,0
1661126400000,0.28881,0.29145,0.27614,0.28092,17280.533964
1661122800000,0.28,0.28,0.28,0.28,0
1661040000000,0.30221,0.30486,0.28881,0.28881,2261.611718
1661036400000,0.28,0.28,0.28,0.28,0
1660953600000,0.2999,0.30719,0.29758,0.30221,11289.334865
1660950000000,0.28,0.28,0.28,0.28,0
1660867200000,0.34499,0.34622,0.29758,0.2999,16320.209639
1660863600000,0.28,0.28,0.28,0.28,0
1660780800000,0.35058,0.35927,0.34044,0.34499,12842.077337
1660777200000,0.28,0.28,0.28,0.28,0
1660694400000,0.364,0.364,0.35058,0.35058,36072.388308
1660690800000,0.28,0.28,0.28,0.28,0
1660608000000,0.37741,0.39021,0.36399,0.364,21732.48314
1660604400000,0.28,0.28,0.28,0.28,0
1660521600000,0.39888,0.39888,0.37503,0.37741,9895.441923
1660518000000,0.28,0.28,0.28,0.28,0
1660435200000,0.39092,0.41305,0.38906,0.39888,75422.138383
1660431600000,0.28,0.28,0.28,0.28,0
1660348800000,0.39131,0.40206,0.38999,0.39092,5477.10506
1660345200000,0.28,0.28,0.28,0.28,0
1660262400000,0.38984,0.39888,0.38928,0.39131,15262.702386
1660258800000,0.28,0.28,0.28,0.28,0
1660176000000,0.38349,0.39888,0.37801,0.38984,10715.864196
1660172400000,0.28,0.28,0.28,0.28,0
1660089600000,0.36315,0.40811,0.35606,0.38349,29588.997787
1660086000000,0.28,0.28,0.28,0.28,0
1660003200000,0.3786,0.41425,0.35292,0.36315,63523.501068
1659999600000,0.28,0.28,0.28,0.28,0
1659916800000,0.34789,0.38038,0.33977,0.3786,39873.989427
1659913200000,0.28,0.28,0.28,0.28,0
1659830400000,0.35521,0.35521,0.33041,0.34789,35122.577563
1659826800000,0.28,0.28,0.28,0.28,0
1659744000000,0.3566,0.36304,0.3475,0.35521,5429.826431
1659740400000,0.28,0.28,0.28,0.28,0
1659657600000,0.35712,0.37872,0.34751,0.3566,94208.856619
1659654000000,0.28,0.28,0.28,0.28,0
1659571200000,0.41969,0.46687,0.34053,0.35712,91219.081886
1659567600000,0.28,0.28,0.28,0.28,0
1659484800000,0.2749,0.46817,0.2749,0.41969,419123.670805
1659481200000,0.28,0.28,0.28,0.28,0
1659398400000,0.28031,0.29371,0.268,0.2749,5238.052904
1659394800000,0.28,0.28,0.28,0.28,0
1659312000000,0.27642,0.28974,0.27136,0.28031,13077.980822
1659308400000,0.28,0.28,0.28,0.28,0
1659225600000,0.2803,0.2937,0.26011,0.27642,21077.139722
1659222000000,0.28,0.28,0.28,0.28,0
1659139200000,0.27919,0.29371,0.27614,0.2803,13478.48005
1659135600000,0.28,0.28,0.28,0.28,0
1659052800000,0.27126,0.29371,0.26755,0.27919,52551.592232
1659049200000,0.28,0.28,0.28,0.28,0
1658966400000,0.24872,0.29271,0.24872,0.27126,55099.948982
1658962800000,0.28,0.28,0.28,0.28,0
1658880000000,0.23883,0.25502,0.23883,0.24872,18347.777508
1658876400000,0.28,0.28,0.28,0.28,0
1658793600000,0.24553,0.24918,0.2329,0.23883,13645.110531
1658790000000,0.28,0.28,0.28,0.28,0
1658707200000,0.26149,0.26171,0.24375,0.24553,54714.896206
1658703600000,0.28,0.28,0.28,0.28,0
1658620800000,0.2588,0.26453,0.25,0.26149,6149.283687
1658617200000,0.28,0.28,0.28,0.28,0
1658534400000,0.25952,0.2685,0.25625,0.2588,38030.76695
1658530800000,0.28,0.28,0.28,0.28,0
1658448000000,0.2685,0.27255,0.25625,0.25952,50492.608545
1658444400000,0.28,0.28,0.28,0.28,0
1658361600000,0.26744,0.26874,0.25245,0.2685,13675.053737
1658358000000,0.28,0.28,0.28,0.28,0
1658275200000,0.27719,0.28083,0.26618,0.26744,23275.605141
1658271600000,0.28,0.28,0.28,0.28,0
1658188800000,0.268,0.28653,0.25625,0.27719,58608.519775
1658185200000,0.28,0.28,0.28,0.28,0
1658102400000,0.24408,0.30251,0.235,0.268,131428.233882
1658098800000,0.28,0.28,0.28,0.28,0
1658016000000,0.24208,0.247,0.23307,0.24408,21693.471615
1658012400000,0.28,0.28,0.28,0.28,0
1657929600000,0.23864,0.24549,0.22739,0.24208,23915.723901
1657926000000,0.23429,0.23864,0.23429,0.23864,1299.033537
1657843200000,0.2274,0.27606,0.2274,0.23864,80672.565343
1657839600000,0.22782,0.27606,0.2274,0.23429,81500.196353
1657753200000,0.21603,0.23125,0.21603,0.22782,22389.554584
1657666800000,0.248,0.248,0.21444,0.21603,20406.444483
1657580400000,0.24801,0.25411,0.241,0.248,5121.746522
1657494000000,0.248,0.25411,0.248,0.24801,2582.81147
1657407600000,0.25599,0.25599,0.248,0.248,25.799993
1657321200000,0.28,0.28,0.28,0.28,0
1657234800000,0.243,0.256,0.243,0.25599,4028.551704
1657148400000,0.257,0.257,0.241,0.243,3501.714924
1657062000000,0.254,0.257,0.254,0.257,1562.653187
1656975600000,0.258,0.259,0.254,0.254,3775.097608
1656889200000,0.28,0.28,0.252,0.258,1486.505926
1656802800000,0.28,0.28,0.28,0.28,0
1656716400000,0.28,0.28,0.28,0.28,0
1656630000000,0.36,0.36,0.27,0.28,12.9
1656543600000,0.36,0.36,0.36,0.36,0
1656457200000,0.399,0.399,0.36,0.36,13.888888
1656370800000,0.399,0.399,0.399,0.399,13.03258
1656284400000,0.399,0.399,0.399,0.399,5
1656198000000,0.399,0.399,0.399,0.399,0.751878
1656111600000,0.4,0.4,0.399,0.399,52.756891
1656025200000,0.43,0.43,0.4,0.4,17.815115
1655938800000,0.45,0.45,0.43,0.43,60.278383
1655852400000,0.483,0.483,0.276,0.45,54446.294606
1655766000000,0.27,0.49,0.27,0.483,60760.15925
1655679600000,0.35,0.84,0.27,0.27,119368.584187
1655593200000,0.31,0.96,0.31,0.35,26834.540053
1655506800000,0.73,0.73,0.217,0.31,30407.128381
1655420400000,1.94,1.94,0.2,0.73,6580.794087
1655334000000,0.32,1.95,0.3,1.94,5354.434175
1655247600000,0.3,1.95,0.3,0.32,2453.12171
1655161200000,0.201,0.3,0.201,0.3,112.333332
1655074800000,0.201,0.201,0.201,0.201,0
1654988400000,0.201,0.201,0.201,0.201,0
1654902000000,0.201,0.201,0.201,0.201,0
1654815600000,0.201,0.201,0.201,0.201,0
1654729200000,0.201,0.201,0.201,0.201,0
1654642800000,0.201,0.201,0.201,0.201,0
1654556400000,0.201,0.201,0.201,0.201,0
1654470000000,0.201,0.201,0.201,0.201,0
1654383600000,0.201,0.201,0.201,0.201,0
1654297200000,0.201,0.201,0.201,0.201,0
1654210800000,0.201,0.201,0.201,0.201,0
1654124400000,0.201,0.201,0.201,0.201,0
1654038000000,0.201,0.201,0.201,0.201,0
1653951600000,0.201,0.201,0.201,0.201,0
1653865200000,0.201,0.201,0.201,0.201,0
1653778800000,0.201,0.201,0.201,0.201,0
1653692400000,0.201,0.201,0.201,0.201,0
1653606000000,0.201,0.201,0.201,0.201,0
1653519600000,0.201,0.201,0.201,0.201,0
1653433200000,0.201,0.201,0.201,0.201,0
1653346800000,0.201,0.201,0.201,0.201,0
1653260400000,0.201,0.201,0.201,0.201,0
1653174000000,0.201,0.201,0.201,0.201,0
1653087600000,0.201,0.201,0.201,0.201,0
1653001200000,0.201,0.201,0.201,0.201,0
1652914800000,0.201,0.201,0.201,0.201,0
1652828400000,0.201,0.201,0.201,0.201,0
1652742000000,0.201,0.201,0.201,0.201,0
1652655600000,0.201,0.201,0.201,0.201,0
1652569200000,0.201,0.201,0.201,0.201,0
1652482800000,0.201,0.201,0.201,0.201,0
1652396400000,0.201,0.201,0.201,0.201,0
1652310000000,0.8,0.8,0.201,0.201,4.985044
1652223600000,0.9,0.9,0.8,0.8,183.385115
1652137200000,0.83,0.9,0.83,0.9,7.2
1652050800000,0.83,0.83,0.83,0.83,0
1651964400000,0.83,0.83,0.83,0.83,0
1651878000000,0.83,0.83,0.83,0.83,0
1651791600000,0.83,0.83,0.83,0.83,0
1651705200000,0.83,0.83,0.83,0.83,0
1651618800000,0.83,0.83,0.83,0.83,0
1651532400000,0.83,0.83,0.83,0.83,0
1651446000000,0.83,0.83,0.83,0.83,0
1651359600000,0.83,0.83,0.83,0.83,0
1651273200000,0.93,0.93,0.83,0.83,604.972804
1651186800000,0.93,1,0.93,0.93,47.9
1651100400000,1,1,0.93,0.93,0.1
1651014000000,1.1,1.15,1,1,486.473098
1650927600000,1.318,1.318,1.1,1.1,20.277742
1650841200000,1.318,3,1.318,1.318,817.905332
1650754800000,1.318,1.318,1.318,1.318,0
1650668400000,1.318,1.318,1.318,1.318,0
1650582000000,1.318,1.318,1.318,1.318,0
1650495600000,1.318,1.318,1.318,1.318,0
1650409200000,1.318,1.318,1.318,1.318,0
1650322800000,1.318,1.318,1.318,1.318,0
1650236400000,1.318,1.318,1.318,1.318,0
1650150000000,1.318,1.318,1.318,1.318,0
1650063600000,1.318,1.318,1.318,1.318,0
1649977200000,1.318,1.318,1.318,1.318,0
1649890800000,1.318,1.318,1.318,1.318,0
1649804400000,1.318,1.318,1.318,1.318,0
1649718000000,1.318,1.318,1.318,1.318,0
1649631600000,1.318,1.318,1.318,1.318,0
1649545200000,1.318,1.318,1.318,1.318,0
1649458800000,1.318,1.318,1.318,1.318,0
1649372400000,1.35,1.65,1.318,1.318,76.921949
1649286000000,1.502,1.65,1.35,1.35,1.7
1649199600000,1.4,1.525,1.4,1.502,1.177995
1649113200000,1.45,1.588,1.4,1.4,416.219309
1649026800000,1.45,1.602,1.45,1.45,633.79904
1648940400000,1.6,1.6,1.45,1.45,648.074439
1648854000000,0,1.66,0,1.6,228.9647
1648767600000,0,0,0,0,0
1648681200000,0,0,0,0,0
1648594800000,0,0,0,0,0
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
