1678611600000,0.000665,0.000665,0.000665,0.000665,0
1678608000000,0.000653,0.000665,0.000653,0.000665,146044.066458
1678604400000,0.0006551,0.0006578,0.000653,0.000653,1123.670076
1678600800000,0.0006551,0.0006551,0.0006551,0.0006551,0
1678597200000,0.0006463,0.0006556,0.0006463,0.0006551,1089143.08895
1678593600000,0.0006486,0.0006486,0.0006463,0.0006463,202.65904
1678590000000,0.000643,0.0006486,0.000643,0.0006486,20469.696969
1678586400000,0.0006465,0.0006465,0.0006425,0.000643,301.890357
1678582800000,0.000642,0.0006481,0.000642,0.0006465,42886.379198
1678579200000,0.0006444,0.0006444,0.000642,0.000642,13338.461538
1678575600000,0.0006385,0.0006444,0.0006385,0.0006444,459.986054
1678572000000,0.0006368,0.0006389,0.0006368,0.0006385,151888.556649
1678568400000,0.0006384,0.0006384,0.0006368,0.0006368,6000
1678564800000,0.000622,0.0006386,0.000622,0.0006384,1130979.388495
1678561200000,0.0006347,0.0006347,0.000622,0.000622,154433.593278
1678557600000,0.0006291,0.0006365,0.0006291,0.0006347,7693213.720107
1678554000000,0.00063,0.0006318,0.0006291,0.0006291,2563249.980081
1678550400000,0.0006703,0.0006703,0.0006185,0.00063,3609336.78416
1678546800000,0.0006594,0.0006882,0.0006594,0.0006703,556369.410439
1678543200000,0.0006594,0.0006594,0.0006594,0.0006594,0
1678539600000,0.0006594,0.0006716,0.0006594,0.0006594,1160.313497
1678536000000,0.0006716,0.0006716,0.0006594,0.0006594,1080.982731
1678532400000,0.0006632,0.0006716,0.0006456,0.0006716,393578.856848
1678528800000,0.0007091,0.0007091,0.0006486,0.0006632,833701.563077
1678525200000,0.0006678,0.0007429,0.0006608,0.0007091,1358132.698411
1678521600000,0.0006678,0.0006678,0.0006678,0.0006678,0
1678518000000,0.0006632,0.0006678,0.0006559,0.0006678,14934.317167
1678514400000,0.0006537,0.0006632,0.0006537,0.0006632,5598.288527
1678510800000,0.0007092,0.0007308,0.0006537,0.0006537,1330256.705604
1678507200000,0.0007092,0.0007092,0.0007092,0.0007092,10426.353812
1678503600000,0.0006695,0.0007092,0.0006695,0.0007092,574054.007134
1678500000000,0.0006632,0.0006695,0.00065,0.0006695,2718856.782925
1678496400000,0.0006481,0.0006632,0.000648,0.0006632,240152.693437
1678492800000,0.0006481,0.0006481,0.0006481,0.0006481,15.522431
1678489200000,0.0006365,0.0006481,0.0006365,0.0006481,12399.021714
1678485600000,0.0006335,0.000639,0.0006298,0.0006365,20321.376787
1678482000000,0.000635,0.000635,0.0006296,0.0006335,1588974.100492
1678478400000,0.0006319,0.0006388,0.0006319,0.000635,481398.20683
1678474800000,0.0006288,0.0006388,0.0006288,0.0006319,105635.004676
1678471200000,0.0006236,0.00063,0.0006236,0.0006288,517.311127
1678467600000,0.000635,0.000635,0.0006236,0.0006236,47.562992
1678464000000,0.0006231,0.000635,0.0006231,0.000635,34389.728895
1678460400000,0.0006177,0.0006231,0.0006177,0.0006231,1073215.054435
1678456800000,0.000633,0.000633,0.0006142,0.0006177,929732.19017
1678453200000,0.0006152,0.0006331,0.0006145,0.000633,318887.370755
1678449600000,0.0006074,0.0006152,0.000607,0.0006152,88079.876624
1678446000000,0.0005921,0.0006074,0.000575,0.0006074,2911413.077426
1678442400000,0.0006046,0.0006104,0.0005912,0.0005921,30959.491531
1678438800000,0.0006177,0.0006177,0.0006002,0.0006046,119931.402117
1678435200000,0.0006217,0.0006217,0.0006142,0.0006177,6855.978602
1678431600000,0.0006219,0.0006246,0.0006185,0.0006217,463823.052683
1678428000000,0.0006289,0.000629,0.0006219,0.0006219,23975.619777
1678424400000,0.0006171,0.0006289,0.0006171,0.0006289,388739.781376
1678420800000,0.0006238,0.000629,0.0006171,0.0006171,918195.108572
1678417200000,0.0006224,0.0006246,0.0006224,0.0006238,154395.964725
1678413600000,0.0006246,0.0006246,0.0006224,0.0006224,208919.934451
1678410000000,0.0006219,0.000629,0.0006185,0.0006246,5194374.602903
1678406400000,0.000622,0.0006309,0.0006219,0.0006219,1172273.960896
1678402800000,0.0006246,0.000628,0.000622,0.000622,541340.850641
1678399200000,0.0006219,0.0006499,0.0006219,0.0006246,335409.936878
1678395600000,0.0006185,0.0006384,0.0006185,0.0006219,178458.454222
1678392000000,0.00065,0.00065,0.0006185,0.0006185,1884680.427739
1678388400000,0.0006703,0.0006703,0.00065,0.00065,1310665.444882
1678384800000,0.0006813,0.0006885,0.0006703,0.0006703,85199.662625
1678381200000,0.0006784,0.0006814,0.000678,0.0006813,249412.861179
1678377600000,0.0006868,0.0006868,0.0006782,0.0006784,117820.768668
1678374000000,0.0006891,0.0006913,0.0006868,0.0006868,12934.528525
1678370400000,0.0006867,0.0006938,0.0006867,0.0006891,565030.47223
1678366800000,0.000679,0.0006867,0.000679,0.0006867,231906.239319
1678363200000,0.0006817,0.0006817,0.000679,0.000679,601.498954
1678359600000,0.0006777,0.0006825,0.0006777,0.0006817,58500.340525
1678356000000,0.0006771,0.0006789,0.0006724,0.0006777,4222.132028
1678352400000,0.0006782,0.000679,0.0006771,0.0006771,140724.449004
1678348800000,0.0006795,0.0006795,0.0006777,0.0006782,60297.926377
1678345200000,0.0006809,0.000681,0.0006793,0.0006795,4958.86924
1678341600000,0.0006759,0.0006814,0.0006755,0.0006809,1165158.512855
1678338000000,0.0006683,0.00068,0.0006683,0.0006759,1774500.580268
1678334400000,0.000678,0.0006806,0.0006682,0.0006683,4823905.276591
1678330800000,0.0006757,0.0006792,0.0006757,0.000678,112639.632147
1678327200000,0.000669,0.000676,0.000669,0.0006757,1912.79908
1678323600000,0.0006625,0.0006701,0.0006625,0.000669,1807.11838
1678320000000,0.0006708,0.0006717,0.0006625,0.0006625,13857.300311
1678316400000,0.000665,0.000672,0.000665,0.0006708,24043.030174
1678312800000,0.0006899,0.0006899,0.000665,0.000665,308992.644185
1678309200000,0.0006885,0.0006899,0.0006885,0.0006899,114606.521805
1678305600000,0.000684,0.0006885,0.0006835,0.0006885,32589.471275
1678302000000,0.000681,0.000684,0.000681,0.000684,100101.91935
1678298400000,0.000691,0.000691,0.0006767,0.000681,747225.794132
1678294800000,0.0006911,0.0006911,0.0006905,0.000691,328664.204623
1678291200000,0.0006939,0.0006986,0.0006911,0.0006911,35696.16589
1678287600000,0.000681,0.0006939,0.000681,0.0006939,120809.084519
1678284000000,0.000687,0.000687,0.0006782,0.000681,1598688.464213
1678280400000,0.000697,0.000697,0.000687,0.000687,218995.505837
1678276800000,0.0007001,0.0007014,0.0006965,0.000697,277999.799173
1678273200000,0.0006973,0.0007001,0.0006973,0.0007001,153955.913762
1678269600000,0.000688,0.0006973,0.000688,0.0006973,5640.987853
1678266000000,0.0006872,0.000688,0.0006872,0.000688,5735.170005
1678262400000,0.0006892,0.0006892,0.000683,0.0006872,95253.320264
1678258800000,0.0006873,0.00069,0.0006873,0.0006892,3440.943499
1678255200000,0.0006915,0.0006915,0.0006873,0.0006873,17.748334
1678251600000,0.0007032,0.0007032,0.000687,0.0006915,435191.220916
1678248000000,0.0007004,0.0007032,0.0007004,0.0007032,211.104289
1678244400000,0.0007054,0.0007054,0.0007004,0.0007004,18191.883343
1678240800000,0.000708,0.000708,0.0007051,0.0007054,38198.091464
1678237200000,0.0007102,0.0007106,0.000708,0.000708,237.863264
1678233600000,0.0007144,0.0007149,0.0007102,0.0007102,141594.353833
1678230000000,0.0007019,0.0007144,0.0007019,0.0007144,94977.707692
1678226400000,0.0007027,0.0007105,0.0006987,0.0007019,120460.862341
1678222800000,0.0007086,0.0007086,0.0006996,0.0007027,165809.40538
1678219200000,0.000715,0.000715,0.000707,0.0007086,169715.858391
1678215600000,0.0007205,0.0007205,0.0007144,0.000715,12538.236881
1678212000000,0.000727,0.000727,0.0007128,0.0007205,433527.946698
1678208400000,0.0007168,0.000727,0.0007168,0.000727,2137.273814
1678204800000,0.000725,0.000725,0.0007168,0.0007168,32498.223832
1678201200000,0.0007205,0.0007253,0.0007079,0.000725,284742.992907
1678197600000,0.0007229,0.0007229,0.0007202,0.0007205,283569.886751
1678194000000,0.0007192,0.0007238,0.0007192,0.0007229,2706244.625306
1678190400000,0.0007186,0.0007203,0.000718,0.0007192,1403607.426123
1678186800000,0.0007225,0.0007242,0.0007186,0.0007186,403843.077139
1678183200000,0.0007249,0.0007278,0.0007225,0.0007225,6126.503379
1678179600000,0.0007305,0.0007325,0.0007249,0.0007249,82757.85967
1678176000000,0.0007338,0.0007338,0.0007305,0.0007305,110776.319918
1678172400000,0.0007337,0.0007338,0.0007326,0.0007338,668948.615503
1678168800000,0.000737,0.000737,0.0007337,0.0007337,68034.947512
1678165200000,0.0007376,0.0007376,0.0007363,0.000737,1059.393145
1678161600000,0.0007398,0.0007398,0.000736,0.0007376,978893.329359
1678158000000,0.0007392,0.0007447,0.0007392,0.0007398,15170.533454
1678154400000,0.0007376,0.0007429,0.0007376,0.0007392,455992.369461
1678150800000,0.0007312,0.0007396,0.0007312,0.0007376,138353.457395
1678147200000,0.0007312,0.0007312,0.0007312,0.0007312,0
1678143600000,0.0007312,0.0007312,0.0007312,0.0007312,0
1678140000000,0.0007312,0.0007312,0.0007312,0.0007312,0
1678136400000,0.0007312,0.0007318,0.0007226,0.0007312,407379.101076
1678132800000,0.0007337,0.0007337,0.0007305,0.0007312,180968.898798
1678129200000,0.000737,0.000737,0.0007226,0.0007337,7310.655966
1678125600000,0.0007365,0.0007389,0.0007365,0.000737,113685.705643
1678122000000,0.0007315,0.0007388,0.0007315,0.0007365,405797.871069
1678118400000,0.0007313,0.0007343,0.0007313,0.0007315,18822.575885
1678114800000,0.000732,0.0007326,0.000729,0.0007313,493299.058822
1678111200000,0.0007324,0.0007359,0.000732,0.000732,639.013505
1678107600000,0.0007305,0.0007324,0.0007305,0.0007324,900404.113003
1678104000000,0.0007311,0.0007311,0.0007267,0.0007305,473741.363092
1678100400000,0.0007306,0.0007311,0.0007306,0.0007311,114.100784
1678096800000,0.0007319,0.0007319,0.0007305,0.0007306,108017.699792
1678093200000,0.0007247,0.0007447,0.0007247,0.0007319,275621.236872
1678089600000,0.0007219,0.0007247,0.0007219,0.0007247,270.208316
1678086000000,0.0007216,0.0007219,0.0007216,0.0007219,429.291535
1678082400000,0.0007186,0.0007216,0.0007186,0.0007216,259.197627
1678078800000,0.0007234,0.0007234,0.0007172,0.0007186,425408.612245
1678075200000,0.0007234,0.0007234,0.0007234,0.0007234,0
1678071600000,0.0007179,0.0007238,0.0007179,0.0007234,5414.88587
1678068000000,0.0007186,0.0007186,0.0007135,0.0007179,5891.145433
1678064400000,0.0007267,0.0007267,0.0007186,0.0007186,408143.929924
1678060800000,0.0007249,0.00073,0.0007249,0.0007267,13593.686981
1678057200000,0.0007298,0.0007298,0.0007214,0.0007249,1180163.235088
1678053600000,0.0007296,0.0007349,0.0007295,0.0007298,752377.776575
1678050000000,0.0007515,0.0007515,0.0007296,0.0007296,1030502.436255
1678046400000,0.0007348,0.0007541,0.0007315,0.0007515,5498270.510098
1678042800000,0.0007337,0.0007348,0.0007337,0.0007348,343.741727
1678039200000,0.000733,0.0007337,0.0007318,0.0007337,665904.088646
1678035600000,0.0007422,0.0007422,0.0007306,0.000733,2154267.848037
1678032000000,0.0007343,0.0007422,0.0007332,0.0007422,4098815.542151
1678028400000,0.0007381,0.0007381,0.0007337,0.0007343,6621.592859
1678024800000,0.0007305,0.0007381,0.0007305,0.0007381,447937.833336
1678021200000,0.0007408,0.0007585,0.0007305,0.0007305,469974.543163
1678017600000,0.0007295,0.0007541,0.0007295,0.0007408,208568.303865
1678014000000,0.0007422,0.0007422,0.0007295,0.0007295,226.639557
1678010400000,0.0007348,0.0007422,0.0007348,0.0007422,109.963874
1678006800000,0.0007309,0.0007348,0.0007305,0.0007348,101669.578477
1678003200000,0.0007368,0.0007368,0.0007309,0.0007309,8834.711152
1677999600000,0.0007408,0.0007408,0.0007368,0.0007368,118.073461
1677996000000,0.0007446,0.0007446,0.0007401,0.0007408,255.180515
1677992400000,0.000748,0.000748,0.000744,0.0007446,68.814326
1677988800000,0.0007439,0.000748,0.0007439,0.000748,5473.290274
1677985200000,0.0007418,0.0007441,0.0007418,0.0007439,1107.253
1677981600000,0.0007474,0.0007474,0.0007345,0.0007418,744.606886
1677978000000,0.0007348,0.0007508,0.0007348,0.0007474,198751.737096
1677974400000,0.0007348,0.0007348,0.0007348,0.0007348,0
1677970800000,0.0007317,0.0007348,0.0007317,0.0007348,4579.348856
1677967200000,0.0007188,0.0007341,0.0007188,0.0007317,1137794.61306
1677963600000,0.0007293,0.0007296,0.0007188,0.0007188,180715.03813
1677960000000,0.0007359,0.0007364,0.0007232,0.0007293,246931.886391
1677956400000,0.0007493,0.0007493,0.0007359,0.0007359,434754.645906
1677952800000,0.0007537,0.0007537,0.0007493,0.0007493,1207.935502
1677949200000,0.0007521,0.0007546,0.0007521,0.0007537,127723.712611
1677945600000,0.0007456,0.0007521,0.0007456,0.0007521,170.129839
1677942000000,0.0007479,0.0007644,0.0007456,0.0007456,3197606.351794
1677938400000,0.0007546,0.0007546,0.0007479,0.0007479,133116.193995
1677934800000,0.0007557,0.0007568,0.0007546,0.0007546,188131.858936
1677931200000,0.0007542,0.0007557,0.0007491,0.0007557,42183.667107
1677927600000,0.0007499,0.0007542,0.0007499,0.0007542,123.96593
1677924000000,0.0007548,0.0007548,0.0007499,0.0007499,139.489337
1677920400000,0.0007522,0.0007548,0.0007522,0.0007548,2452.314841
1677916800000,0.0007546,0.0007546,0.0007513,0.0007522,359394.009546
1677913200000,0.000755,0.0007579,0.0007546,0.0007546,511920.246621
1677909600000,0.0007508,0.000755,0.0007479,0.000755,409025.851556
1677906000000,0.0007526,0.000753,0.0007477,0.0007508,483178.085615
1677902400000,0.000757,0.000757,0.0007526,0.0007526,731861.578032
1677898800000,0.0007587,0.0007587,0.000757,0.000757,5580.30353
1677895200000,0.0007626,0.0007626,0.0007587,0.0007587,1315173.646546
1677891600000,0.0007667,0.0007667,0.0007626,0.0007626,40331.140299
1677888000000,0.0007573,0.0007667,0.0007573,0.0007667,232335.326711
1677884400000,0.000751,0.0007573,0.000751,0.0007573,271.761118
1677880800000,0.0007518,0.0007644,0.000751,0.000751,16978.427142
1677877200000,0.0007586,0.0007586,0.0007501,0.0007518,138135.930152
1677873600000,0.0007595,0.0007595,0.0007579,0.0007586,89220.124086
1677870000000,0.0007626,0.0007705,0.0007592,0.0007595,33141.790841
1677866400000,0.0007666,0.0007667,0.0007607,0.0007626,160006.465357
1677862800000,0.0007661,0.0007671,0.0007656,0.0007666,11870.452997
1677859200000,0.0007716,0.0007728,0.0007661,0.0007661,430011.432961
1677855600000,0.0007738,0.0007738,0.0007688,0.0007716,225898.457795
1677852000000,0.0007655,0.0007738,0.0007655,0.0007738,5321.597286
1677848400000,0.0007628,0.0007655,0.0007595,0.0007655,16631.213601
1677844800000,0.0007649,0.0007649,0.0007628,0.0007628,4983.816342
1677841200000,0.0007684,0.0007684,0.0007649,0.0007649,392.530579
1677837600000,0.0007716,0.0007716,0.0007684,0.0007684,62.235676
1677834000000,0.0007724,0.0007743,0.0007707,0.0007716,129640.859113
1677830400000,0.0007713,0.0007724,0.0007713,0.0007724,483.478364
1677826800000,0.0007709,0.0007713,0.000768,0.0007713,36840.686333
1677823200000,0.0007712,0.0007716,0.0007692,0.0007709,166080.39886
1677819600000,0.0007674,0.0007728,0.0007674,0.0007712,252601.274538
1677816000000,0.0007546,0.0007674,0.0007546,0.0007674,732107.20018
1677812400000,0.0007528,0.0007546,0.0007522,0.0007546,77518.367554
1677808800000,0.0007501,0.0007653,0.00075,0.0007528,905479.986028
1677805200000,0.0008229,0.0008229,0.0007489,0.0007501,2312398.139464
1677801600000,0.0008275,0.0008275,0.0008225,0.0008229,187614.665044
1677798000000,0.0008292,0.0008292,0.0008275,0.0008275,17098.847555
1677794400000,0.0008244,0.0008292,0.0008244,0.0008292,1622.862923
1677790800000,0.0008306,0.0008306,0.0008236,0.0008244,41115.864305
1677787200000,0.0008238,0.0008367,0.0008233,0.0008306,376013.563831
1677783600000,0.0008196,0.0008239,0.0008196,0.0008238,1256.137106
1677780000000,0.0008214,0.0008214,0.0008154,0.0008196,735.629317
1677776400000,0.0008171,0.0008214,0.000815,0.0008214,30150.136751
1677772800000,0.000819,0.0008195,0.0008171,0.0008171,385199.189752
1677769200000,0.0008177,0.0008256,0.0008172,0.000819,120938.909838
1677765600000,0.0008188,0.0008188,0.0008133,0.0008177,59878.660372
1677762000000,0.0008168,0.0008212,0.0008165,0.0008188,2388.862712
1677758400000,0.0008276,0.0008276,0.0008161,0.0008168,96828.567877
1677754800000,0.000819,0.0008276,0.000819,0.0008276,2730.304082
1677751200000,0.0008233,0.0008233,0.000819,0.000819,3941.629031
1677747600000,0.0008218,0.0008233,0.0008189,0.0008233,2571.691859
1677744000000,0.0008227,0.0008227,0.0008187,0.0008218,7380.8071
1677740400000,0.0008243,0.0008243,0.0008213,0.0008227,702.740174
1677736800000,0.0008256,0.0008256,0.0008205,0.0008243,224373.523874
1677733200000,0.0008316,0.0008316,0.0008256,0.0008256,3171.600486
1677729600000,0.00083,0.0008316,0.0008299,0.0008316,1448.514284
1677726000000,0.000829,0.00083,0.0008256,0.00083,103041.639278
1677722400000,0.0008338,0.0008352,0.0008278,0.000829,179269.019567
1677718800000,0.0008422,0.0008422,0.0008313,0.0008338,129526.829991
1677715200000,0.0008439,0.0008491,0.0008422,0.0008422,131001.277758
1677711600000,0.0008397,0.0008441,0.0008395,0.0008439,3623.766461
1677708000000,0.0008414,0.0008414,0.0008397,0.0008397,15973.273156
1677704400000,0.0008404,0.000849,0.0008369,0.0008414,52126.014329
1677700800000,0.0008313,0.0008404,0.0008313,0.0008404,52658.345481
1677697200000,0.0008408,0.0008415,0.0008313,0.0008313,407887.370488
1677693600000,0.0008445,0.0008445,0.0008403,0.0008408,186214.39071
1677690000000,0.000847,0.000847,0.0008445,0.0008445,26159.572537
1677686400000,0.0008468,0.000848,0.0008424,0.000847,130225.859785
1677682800000,0.0008505,0.0008565,0.0008468,0.0008468,25284.797345
1677679200000,0.0008463,0.0008543,0.0008457,0.0008505,11699.118742
1677675600000,0.0008485,0.0008489,0.0008463,0.0008463,480041.705194
