1671494400000,527.57,559.26,527.57,559.26,16.03404
1671408000000,554.74,560,523.02,527.57,72.279404
1671321600000,551.78,561.04,549.02,554.74,3.848807
1671235200000,537.4,552.4,531.53,551.78,17.767927
1671148800000,587.69,591.88,531.09,537.4,16.446222
1671062400000,605.51,608.78,562,587.69,30.70462
1670976000000,603.79,613.95,587.87,605.51,7.707828
1670889600000,589.93,607.52,573.04,603.79,30.688343
1670803200000,601.27,601.27,583.15,589.93,37.058293
1670716800000,614.28,615.69,600,601.27,5.15062
1670630400000,610.12,619.1,605.12,614.28,10.989648
1670544000000,621.02,624.37,608.53,610.12,6.145972
1670457600000,607.06,627.13,603.37,621.02,17.921252
1670371200000,631.23,632.53,604.2,607.06,53.1819
1670284800000,634.46,640.26,624.96,631.23,31.976865
1670198400000,650.45,656.88,632.46,634.46,22.502054
1670112000000,641.1,650.9,638.3,650.45,20.881952
1670025600000,646.05,647.42,633.48,641.1,29.414149
1669939200000,643.65,651.44,639.82,646.05,19.321204
1669852800000,659.48,661.55,643.65,643.65,37.684374
1669766400000,646.47,664.55,644.16,659.48,23.014995
1669680000000,643.97,660.83,641.77,646.47,26.046336
1669593600000,638.66,666.95,616.47,643.97,36.342306
1669507200000,639.07,657.18,638.66,638.66,11.232327
1669420800000,643.63,655.85,638.77,639.07,18.786164
1669334400000,659.53,659.53,633.18,643.63,27.302821
1669248000000,663.13,675.5,653.73,659.53,18.004028
1669161600000,649.48,666.5,644.82,663.13,48.271255
1669075200000,634.48,668.63,618.77,649.48,42.337129
1668988800000,658.99,658.99,613,634.48,35.164979
1668902400000,684.65,684.65,645.9,658.99,26.995109
1668816000000,655.67,684.65,646.68,684.65,33.77828
1668729600000,652.18,665.28,644.81,655.67,46.777398
1668643200000,658.1,667.73,645.44,652.18,97.069081
1668556800000,702.18,712.58,648,658.1,67.883244
1668470400000,691.3,723.15,685.34,702.18,34.182019
1668384000000,676.43,707.38,646.66,691.3,44.792537
1668297600000,693.21,727.3,662.4,676.43,63.730208
1668211200000,776.88,776.88,686.01,693.21,32.663464
1668124800000,881.66,882.81,750.99,776.88,138.339494
1668038400000,670.04,894.18,666.24,881.66,386.825916
1667952000000,710.42,723.72,629.59,670.04,220.034691
1667865600000,828.66,835.14,621.61,710.42,182.154481
1667779200000,843.46,851.66,819.36,828.66,48.766266
1667692800000,898.19,911.43,835.12,843.46,105.205762
1667606400000,915.03,923.9,896.68,898.19,85.75432
1667520000000,845.08,931,844.48,915.03,153.623234
1667433600000,837.31,885.27,837.31,845.08,238.710159
1667347200000,879.93,887.35,825,837.31,28.680087
1667260800000,897.08,903.69,877.08,879.93,40.963207
1667174400000,910.01,922.42,893.08,897.08,39.556887
1667088000000,913.2,927.03,896.97,910.01,48.426776
1667001600000,901.83,927.19,898.81,913.2,55.44377
1666915200000,906.96,908.62,873.83,901.83,95.466128
1666828800000,937.87,967.71,899.63,906.96,609.442458
1666742400000,946.59,980.11,929.03,937.87,149.405373
1666656000000,928.07,972.35,919.94,946.59,170.124158
1666569600000,979.4,986.75,912.78,928.07,168.606642
1666483200000,996.06,1003.23,930.73,979.4,86.256089
1666396800000,1014.43,1037.47,985.35,996.06,61.020638
1666310400000,1053.34,1064.72,1010.96,1014.43,373.16963
1666224000000,1083.14,1092.21,1019.7,1053.34,221.790967
1666137600000,1105.21,1148.56,1073.78,1083.14,201.327646
1666051200000,1090.26,1124.89,1067.26,1105.21,127.795447
1665964800000,996.19,1117.28,980.43,1090.26,315.104769
1665878400000,965.46,1025.38,955.76,996.19,271.132413
1665792000000,916.82,975.26,916.82,965.46,194.912025
1665705600000,917.74,941.68,893.36,916.82,69.111767
1665619200000,917.77,959.84,881.23,917.74,167.229119
1665532800000,976.8,982.08,912.81,917.77,230.529992
1665446400000,977.23,997.78,932,976.8,179.441786
1665360000000,972.33,1066.16,898.58,977.23,229.692406
1665273600000,879.56,1160.2,865.18,972.33,255.763184
1665187200000,859.32,887.12,857.12,879.56,177.269687
1665100800000,844.04,867.66,834.08,859.32,219.058583
1665014400000,842.15,856.13,822.72,844.04,223.819253
1664928000000,844.29,862.11,822,842.15,147.433317
1664841600000,813.88,865.9,806.54,844.29,394.562031
1664755200000,754.17,817.37,747.8,813.88,297.085302
1664668800000,730.81,773.75,727.52,754.17,180.68171
1664582400000,738.2,778.63,729.15,730.81,126.560269
1664496000000,735.73,778.05,735.73,738.2,296.851522
1664409600000,730.06,750.86,710,735.73,92.971439
1664323200000,747.03,753.94,686.38,730.06,96.462678
1664236800000,719.63,769.75,715,747.03,148.520975
1664150400000,708.11,721.26,674.15,719.63,486.025888
1664064000000,678.85,713.64,678.38,708.11,169.74151
1663977600000,671.34,686.57,668.85,678.85,92.503112
1663891200000,648.18,678.8,637.01,671.34,128.260173
1663804800000,594.21,648.62,593.86,648.18,99.465147
1663718400000,605.39,644.67,582.45,594.21,545.457987
1663632000000,630.26,635.95,595.33,605.39,194.101117
1663545600000,631.72,642.09,608.25,630.26,515.316177
1663459200000,687.53,687.68,605.84,631.72,121.2956
1663372800000,666.04,687.53,666.04,687.53,245.685506
1663286400000,658.93,671.43,652.01,666.04,142.715173
1663200000000,702.26,709.95,656.41,658.93,181.511604
1663113600000,691.88,706.65,685,702.26,44.360156
1663027200000,739,740.35,687.7,691.88,95.489113
1662940800000,753.36,765.71,731.38,739,143.579285
1662854400000,764.25,772.33,745.08,753.36,209.270049
1662768000000,771.25,783.07,753.62,764.25,86.975271
1662681600000,725.25,792.31,725.25,771.25,188.006841
1662595200000,741.1,748.14,720,725.25,47.973208
1662508800000,727.54,752.57,707.98,741.1,127.57258
1662422400000,740.32,766.77,687.22,727.54,297.536897
1662336000000,751.1,756.22,725,740.32,686.981235
1662249600000,741.73,751.1,734.97,751.1,645.51975
1662163200000,748.7,748.7,735.86,741.73,87.330022
1662076800000,758.03,782.44,741.91,748.7,206.874119
1661990400000,760.63,768.19,728.07,758.03,287.216049
1661904000000,788.21,821.67,757.06,760.63,90.475669
1661817600000,810.99,828.59,761.24,788.21,64.882799
1661731200000,737.05,815.95,732.39,810.99,70.789392
1661644800000,767.44,779.43,734.76,737.05,48.025928
1661558400000,762.47,782.21,755.38,767.44,48.100522
1661472000000,843.86,843.86,752.33,762.47,60.767187
1661385600000,852.68,875.55,835.78,843.86,17.521459
1661299200000,859.43,869.85,840.21,852.68,80.36947
1661212800000,839.74,868.84,817.2,859.43,109.467343
1661126400000,845.76,871.68,796.8,839.74,171.173309
1661040000000,822.24,850.48,820.21,845.76,71.317413
1660953600000,837.06,861.98,799.51,822.24,79.206509
1660867200000,894.46,896.51,821.28,837.06,93.629137
1660780800000,929.73,953.25,865.71,894.46,75.872531
1660694400000,979.37,1010.64,928.53,929.73,47.980348
1660608000000,1000.09,1009.25,970.76,979.37,181.450404
1660521600000,1022.02,1048.26,985,1000.09,97.250907
1660435200000,1065.61,1084.75,995.02,1022.02,127.599331
1660348800000,1083.91,1112,1063.9,1065.61,163.386266
1660262400000,1079.23,1093.68,1056.17,1083.91,143.937211
1660176000000,1113.78,1220,1060.93,1079.23,363.542673
1660089600000,1069.51,1125.74,1047.82,1113.78,21.144142
1660003200000,1142.28,1145.5,1055.13,1069.51,13.758323
1659916800000,1122.61,1188.65,1122.61,1142.28,75.70979
1659830400000,1088.93,1142.03,1064.56,1122.61,77.525622
1659744000000,1109.52,1137.95,1086.6,1088.93,71.433233
1659657600000,1055.4,1119.4,1048.12,1109.52,26.311506
1659571200000,1042.07,1074.5,1033.51,1055.4,146.738422
1659484800000,1043.73,1090.14,1017.12,1042.07,27.452987
1659398400000,1061.19,1075.17,1009.4,1043.73,15.034614
1659312000000,1097.91,1130.18,1049.42,1061.19,71.50238
1659225600000,1119.89,1173.61,1090.5,1097.91,155.530736
1659139200000,1152.02,1185.55,1097.76,1119.89,148.894485
1659052800000,1112.79,1172.53,1058.53,1152.02,149.161165
1658966400000,1009.52,1130,994.77,1112.79,267.891118
1658880000000,914.56,1013.78,904.41,1009.52,43.962363
1658793600000,891.78,914.56,852.54,914.56,62.342868
1658707200000,988.32,988.32,891.78,891.78,69.017099
1658620800000,955.28,1019.2,955.28,988.32,40.742244
1658534400000,950.09,977.33,924.43,955.28,140.07691
1658448000000,984.17,1010.45,934.6,950.09,40.418278
1658361600000,973.34,994.89,940.16,984.17,59.632442
1658275200000,1027.87,1055.72,954.36,973.34,129.622544
1658188800000,1047.5,1067.08,997.26,1027.87,131.074058
1658102400000,930.32,1047.5,930.32,1047.5,195.153759
1658016000000,963.49,970.83,930.21,930.32,14.535681
1657929600000,911.52,974.57,888.81,963.49,32.254783
1657843200000,890.04,938.41,882.5,911.52,24.83727
1657756800000,852.87,901.55,821.7,890.04,101.597721
1657670400000,821.72,863.02,794,852.87,93.601198
1657584000000,867.62,876.92,821.33,821.72,20.63268
1657497600000,940.25,944.26,860.69,867.62,82.312062
1657411200000,998.31,998.31,935.71,940.25,121.98416
1657324800000,956.93,1009.52,956.93,998.31,51.120862
1657238400000,986.37,1004.86,949.68,956.93,162.777181
1657152000000,999.25,1015.68,967.62,986.37,99.097216
1657065600000,932.29,1007.24,916.99,999.25,161.008999
1656979200000,943.86,963.49,896.01,932.29,127.760558
1656892800000,897.96,946.2,877.86,943.86,82.616102
1656806400000,906.16,915.12,874.39,897.96,84.199693
1656720000000,891.54,917.32,871.82,906.16,77.803043
1656633600000,901.45,932.08,870.33,891.54,132.085104
1656601200000,855.97,932.08,849.05,891.89,117.123833
1656514800000,957.46,957.46,837.26,855.97,138.021212
1656428400000,996.55,1000.67,931.79,957.46,166.924509
1656342000000,1003.4,1032.24,969,996.55,73.442968
1656255600000,1069.51,1072.83,995.66,1003.4,165.910226
1656169200000,1021.03,1092.71,998.4,1069.51,146.365112
1656082800000,1032.81,1087.3,1003.11,1021.03,104.360726
1655996400000,930.46,1052.74,904.12,1032.81,417.72124
1655910000000,918.71,947.34,879.76,930.46,177.28295
1655823600000,953.34,953.34,872.18,918.71,110.183458
1655737200000,909.89,961.62,876.11,953.34,111.345616
1655650800000,781.16,949,775.85,909.89,285.41021
1655564400000,711.13,814.8,654.42,781.16,277.185589
1655478000000,757.84,782.14,692.53,711.13,345.886423
1655391600000,747.26,783.82,715.71,757.84,277.00325
1655305200000,725.71,836.29,687.09,747.26,199.954933
1655218800000,784.23,813.99,679.92,725.71,291.731224
1655132400000,752.73,818.23,690.83,784.23,424.999645
1655046000000,955.53,978.94,719.18,752.73,625.079707
1654959600000,974.92,1006.88,902.84,955.53,72.527617
1654873200000,1087.46,1088.72,972.8,974.92,146.181041
1654786800000,1147.83,1151.58,1050.97,1087.46,75.084679
1654700400000,1164.12,1171.22,1136.42,1147.83,81.872591
1654614000000,1155.71,1216.52,1130.78,1164.12,85.345385
1654527600000,1211.01,1216.42,1119.24,1155.71,19.899297
1654441200000,1167,1230,1167,1211.01,35.739235
1654354800000,1171.5,1194.99,1149.91,1167,37.498086
1654268400000,1136.51,1174.38,1117.71,1171.5,15.77774
1654182000000,1177.77,1208.87,1124.07,1136.51,52.847042
1654095600000,1270.19,1273.28,1165.73,1177.77,59.07662
1654009200000,1336.5,1356.05,1251.38,1270.19,147.549126
1653922800000,1310.04,1379.11,1294.17,1336.5,134.048572
1653836400000,1204.87,1328.72,1178.7,1310.04,61.283617
1653750000000,1213.62,1231.77,1170.86,1204.87,36.238993
1653663600000,1167.21,1213.89,1103.1,1213.62,84.002087
1653577200000,1199.61,1253,1102.84,1167.21,129.568084
1653490800000,1257.45,1281.34,1127.89,1199.61,93.282288
1653404400000,1256.26,1316.46,1251.57,1257.45,75.41455
1653318000000,1427.32,1434.77,1246.98,1256.26,64.847152
1653231600000,1422.08,1447.8,1387.07,1427.32,85.29765
1653145200000,1410.78,1430.65,1383.42,1422.08,56.472318
1653058800000,1410.78,1420.26,1356.48,1410.78,41.083446
1652972400000,1407.36,1465.52,1398.47,1410.78,41.629176
1652886000000,1451.61,1499.31,1370,1407.36,59.050857
1652799600000,1578.2,1597.38,1444.33,1451.61,94.096526
1652713200000,1536.72,1699.79,1510,1578.2,283.847702
1652626800000,1520.96,1597.97,1451.84,1536.72,126.212417
1652540400000,1429.63,1649.7,1407.36,1520.96,364.793752
1652454000000,1442.55,1544.59,1332.93,1429.63,271.607767
1652367600000,1235.51,1755.59,1203.68,1442.55,860.44786
1652281200000,1415.12,1485.71,942.02,1235.51,573.163309
1652194800000,1202.21,2280,1100,1415.12,981.857359
1652108400000,1119.49,1256.33,1023.2,1202.21,300.70159
1652022000000,1201.57,1220.12,1064.74,1119.49,86.736794
1651935600000,1319.28,1334.18,1189.32,1201.57,58.595968
1651849200000,1349.86,1369.55,1297.93,1319.28,51.662647
1651762800000,1414.28,1420.68,1310,1349.86,31.424714
1651676400000,1411.68,1511.69,1398.66,1414.28,10.991308
1651590000000,1453.3,1467.85,1388.44,1411.68,12.93199
1651503600000,1476.36,1505.71,1410.19,1453.3,54.104507
1651417200000,1427.29,1476.36,1406.76,1476.36,51.71645
1651330800000,1505.02,1523.25,1383.18,1427.29,83.766841
1651244400000,1577.43,1586.89,1505.02,1505.02,46.243401
1651158000000,1629.69,1653.72,1555.89,1577.43,95.453007
1651071600000,1664.55,1691.77,1629.69,1629.69,11.056468
1650985200000,1676.22,1681.38,1600.89,1664.55,25.209799
1650898800000,1740.13,1804.88,1676.22,1676.22,75.21996
1650812400000,1763.03,1776.28,1654.85,1740.13,22.798449
1650726000000,1757.28,1785.82,1718.04,1763.03,7.360834
1650639600000,1738.8,1789.29,1716.87,1757.28,56.380254
1650553200000,1846.35,1849.56,1696.42,1738.8,34.344829
1650466800000,1822.22,1873.96,1782.61,1846.35,42.255059
1650380400000,1863.53,1912.53,1818.12,1822.22,204.74333
1650294000000,1772.05,1868.13,1745.9,1863.53,48.94852
1650207600000,1830.05,1865.09,1693.48,1772.05,26.378889
1650121200000,1894.9,1929.24,1813.81,1830.05,80.867019
1650034800000,1967.09,1999.99,1885.87,1894.9,37.614733
1649948400000,1909.07,1972.98,1856.92,1967.09,163.690028
1649862000000,1849.52,1963.97,1849.52,1909.07,198.655135
1649775600000,1871.45,1890.05,1806.74,1849.52,46.152301
1649689200000,1928.04,1935.59,1804.01,1871.45,12.778773
1649602800000,2054,2099.4,1904.5,1928.04,37.144261
1649516400000,2050.36,2097.51,2036.43,2054,55.786171
1649430000000,2103.79,2126.05,1950,2050.36,83.00642
1649343600000,2038.65,2108.62,2016.01,2103.79,35.759577
1649257200000,2164.19,2164.19,2006.72,2038.65,60.97139
1649170800000,2320.54,2353.44,2153,2164.19,66.627037
1649084400000,2344.72,2502.29,2272.13,2320.54,144.198644
1648998000000,2311.07,2396.26,2229.3,2344.72,120.803597
1648911600000,2312.1,2339.41,2191,2311.07,47.836182
1648825200000,2245.01,2350,2227.15,2312.1,188.25167
1648738800000,2153.5,2245.01,2016.71,2245.01,82.768314
1648652400000,2192.89,2292.07,2113.25,2153.5,37.79636
1648566000000,2188.99,2246.35,2065.89,2192.89,92.346114
1648479600000,2178.37,2221.94,2029.87,2188.99,77.483909
1648393200000,1991.23,2191.84,1980.98,2178.37,60.722683
1648306800000,1985.04,2027.01,1968.14,1991.23,40.797449
1648220400000,2052.27,2052.27,1944.36,1985.04,83.84139
1648134000000,2048.13,2064.29,1996.61,2052.27,68.482236
1648047600000,1993.4,2048.13,1962.16,2048.13,349.52672
1647961200000,2055.19,2065.85,1952.75,1993.4,33.930049
1647874800000,2002.63,2100.87,1988.58,2055.19,67.828767
1647788400000,2002.25,2040.25,1963.8,2002.63,32.700179
1647702000000,2073.01,2111.96,2000,2002.25,144.144947
1647615600000,2052.84,2098.55,2034.82,2073.01,171.829788
