1677218400000,1,1.007,1,1,1.380866
1677196800000,1.007,1.007,1,1,3.741577
1677175200000,1,1.007,1,1.007,53.571883
1677153600000,1,1.013,1,1,51.80967
1677132000000,1,1.007,1,1,1.878855
1677110400000,1.007,1.007,1,1,8.502249
1677088800000,1.007,1.007,1.007,1.007,50.990159
1677067200000,1.007,1.007,1,1.007,5.237149
1677045600000,1,1.007,1,1.007,100.525674
1677024000000,1.007,1.007,1,1,4.535875
1677002400000,1.007,1.007,1,1.007,53.265648
1676980800000,1,1.007,1,1.007,6.32537
1676959200000,1,1.007,1,1,5.348636
1676937600000,1.007,1.007,1,1,1.336209
1676916000000,1,1.007,1,1.007,48.340222
1676894400000,1,1.007,1,1,1.765953
1676872800000,1.007,1.007,1,1,5.74032
1676851200000,1,1.007,1,1.007,58.229185
1676829600000,1,1.007,1,1,51.92254
1676808000000,1.006,1.006,1,1,62.498365
1676786400000,1.006,1.006,0.999,1.006,2.768128
1676764800000,1.001,1.006,1,1.006,2.316746
1676743200000,1.001,1.006,1,1.001,51.473203
1676721600000,1,1.006,1,1.001,48.197362
1676700000000,1.006,1.006,1,1,5.274848
1676678400000,1,1.006,1,1.006,3.111154
1676656800000,1.006,1.006,1,1,51.386766
1676635200000,1.005,1.006,1,1.006,4.899428
1676613600000,1,1.005,0.999,1.005,1.421278
1676592000000,0.999,1.005,0.999,1,4.637977
1676570400000,1.005,1.006,0.999,0.999,57.483682
1676548800000,1,1.005,1,1.005,5.781114
1676527200000,1,1.006,1,1,3.539163
1676505600000,1.006,1.006,1,1,3.282948
1676484000000,1.005,1.006,1,1.006,60.258561
1676462400000,1.005,1.005,0.999,1.005,4.344233
1676440800000,1.005,1.005,0.999,1.005,1.307035
1676419200000,1.005,1.006,0.993,1.005,8.733232
1676397600000,1.006,1.006,0.993,1.005,2.411557
1676376000000,0.993,1.006,0.993,1.006,5.698186
1676354400000,0.993,1.006,0.993,0.993,0.249809
1676332800000,1.006,1.006,0.993,0.993,55.545118
1676311200000,0.999,1.006,0.999,1.006,22.658137
1676289600000,1.006,1.006,0.999,0.999,44.780829
1676268000000,1.003,1.006,0.999,1.006,4.700967
1676246400000,0.999,1.003,0.999,1.003,503.357248
1676224800000,1.006,1.006,0.999,0.999,3.454701
1676203200000,1.006,1.006,0.999,1.006,1.953303
1676181600000,1.006,1.006,1.006,1.006,1.371001
1676160000000,1.006,1.006,0.999,1.006,0.916424
1676138400000,0.999,1.006,0.999,1.006,1.911048
1676116800000,1.007,1.007,0.999,0.999,2.25879
1676095200000,0.999,1.007,0.999,1.007,0.890022
1676073600000,0.999,1.007,0.999,0.999,1.792781
1676052000000,1.007,1.007,0.999,0.999,2.892911
1676030400000,0.999,1.007,0.999,1.007,3.842293
1676008800000,0.999,1.007,0.999,0.999,8.879065
1675987200000,1.007,1.007,0.999,0.999,2.151628
1675965600000,1.007,1.007,0.999,1.007,10.625505
1675944000000,0.999,1.007,0.999,1.007,5.796331
1675922400000,1.007,1.007,0.999,0.999,3.301886
1675900800000,1.008,1.008,1,1.007,308.334796
1675879200000,1.008,1.008,1.003,1.008,6.1305
1675857600000,1.008,1.008,1.003,1.008,6.386548
1675836000000,1.003,1.008,1.003,1.008,2.544904
1675814400000,1.01,1.01,1.003,1.003,9802.324943
1675792800000,1.01,1.01,1.003,1.01,34.644279
1675771200000,1.01,1.01,1.003,1.01,3.128179
1675749600000,1.01,1.01,1.01,1.01,3.230243
1675728000000,1.003,1.01,1.003,1.01,22.89342
1675706400000,1.01,1.01,1.003,1.003,27.849843
1675684800000,1.01,1.01,1.003,1.01,4.021508
1675663200000,1.003,1.01,1.003,1.01,2.724275
1675641600000,1.01,1.01,1.003,1.003,403.292884
1675620000000,1.003,1.01,1.003,1.01,2.200614
1675598400000,1.01,1.01,1.003,1.003,7.967595
1675576800000,1.01,1.01,1.01,1.01,0.221819
1675555200000,1.003,1.01,1.003,1.01,2.183422
1675533600000,1.01,1.01,1.003,1.003,1.387384
1675512000000,1.01,1.01,1.003,1.01,2.057726
1675490400000,1.003,1.01,1.003,1.01,2.179405
1675468800000,1.01,1.01,1.003,1.003,1.51855
1675447200000,1.01,1.01,1.003,1.01,2.465243
1675425600000,1.009,1.01,1.003,1.01,6.003768
1675404000000,1.009,1.009,1.003,1.009,2.555109
1675382400000,1.003,1.009,1.003,1.009,3.48458
1675360800000,1.01,1.01,1.003,1.003,11.84113
1675339200000,1.017,1.017,1.006,1.01,16987.102189
1675317600000,1.018,1.018,1.01,1.017,2001.015815
1675296000000,1.018,1.018,1.01,1.018,302.820963
1675274400000,1.01,1.018,1.01,1.018,8.659487
1675252800000,1.018,1.018,1.01,1.01,2.008824
1675231200000,1.018,1.018,1.01,1.018,3.152883
1675209600000,1.018,1.018,1.018,1.018,0.881478
1675188000000,1.018,1.018,1.01,1.018,2.588158
1675166400000,1.018,1.018,1.018,1.018,27.294351
1675144800000,1.01,1.018,1.01,1.018,3.935629
1675123200000,1.018,1.018,1.01,1.01,8.265113
1675101600000,1.01,1.018,1.01,1.018,306.223868
1675080000000,1.01,1.018,1.01,1.01,3.825504
1675058400000,1.01,1.018,1.01,1.01,6.471026
1675036800000,1.018,1.018,1.01,1.01,372.683946
1675015200000,1.018,1.018,1.01,1.018,1.640193
1674993600000,1.018,1.018,1.018,1.018,0.244784
1674972000000,1.018,1.018,1.01,1.018,1.561178
1674950400000,1.018,1.018,1.01,1.018,2.111691
1674928800000,1.01,1.018,1.01,1.018,2.027876
1674907200000,1.01,1.018,1.01,1.01,16.501721
1674885600000,1.018,1.018,1.01,1.01,1.792965
1674864000000,1.018,1.018,1.01,1.018,2.236124
1674842400000,1.018,1.02,1.01,1.018,3.105855
1674820800000,1.018,1.018,1.01,1.018,2.683531
1674799200000,1.018,1.018,1.01,1.018,1.272622
1674777600000,1.018,1.018,1.01,1.018,2.710445
1674756000000,1.018,1.018,1.018,1.018,0.703944
1674734400000,1.018,1.018,1.01,1.018,3.708751
1674712800000,1.018,1.018,1.01,1.018,2.60562
1674691200000,1.018,1.018,1.01,1.018,2.143464
1674669600000,1.01,1.018,1.01,1.018,7.439726
1674648000000,1.01,1.018,1.01,1.01,23.26772
1674626400000,1.015,1.015,1.01,1.01,4.313288
1674604800000,1.01,1.016,1.01,1.015,323.686942
1674583200000,1.012,1.02,1.01,1.01,4918.428714
1674561600000,1.012,1.02,1.012,1.012,1.857643
1674540000000,1.02,1.02,1.012,1.012,1.595787
1674518400000,1.02,1.02,1.012,1.02,602.379355
1674496800000,1.012,1.02,1.012,1.02,111.77279
1674475200000,1.02,1.02,1.012,1.012,339.092356
1674453600000,1.012,1.02,1.012,1.02,1.848303
1674432000000,1.02,1.02,1.012,1.012,29.472485
1674410400000,1.02,1.02,1.012,1.02,4.752103
1674388800000,1.02,1.02,1.012,1.02,3.049861
1674367200000,1.02,1.02,1.02,1.02,1.450849
1674345600000,1.012,1.02,1.012,1.02,2.546929
1674324000000,1.012,1.02,1.012,1.012,4.530872
1674302400000,1.02,1.02,1.012,1.012,2.383781
1674280800000,1.012,1.02,1.012,1.02,4.876571
1674259200000,1.02,1.02,1.012,1.012,2.256649
1674237600000,1.02,1.02,1.02,1.02,7.524617
1674216000000,1.02,1.02,1.02,1.02,3.116182
1674194400000,1.012,1.02,1.012,1.02,2.136728
1674172800000,1.02,1.02,1.012,1.012,301.244764
1674151200000,1.012,1.02,1.012,1.02,2.713623
1674129600000,1.012,1.02,1.012,1.012,2.010215
1674108000000,1.012,1.02,1.012,1.012,3.25572
1674086400000,1.012,1.02,1.012,1.012,401.587444
1674064800000,1.02,1.02,1.012,1.012,24.397678
1674043200000,1.012,1.02,1.012,1.02,10.792405
1674021600000,1.02,1.02,1.012,1.012,1.820303
1674000000000,1.01,1.02,1.01,1.02,35820.510593
1673978400000,1.01,1.017,1.01,1.01,2.328125
1673956800000,1.017,1.017,1.01,1.01,3.12038
1673935200000,1.017,1.017,1.004,1.017,59495.838758
1673913600000,1.01,1.017,1.01,1.017,10.161589
1673892000000,1.017,1.017,1.01,1.01,2.863699
1673870400000,1.01,1.017,1.01,1.017,16.777795
1673848800000,1.017,1.017,1.01,1.01,304.501943
1673827200000,1.018,1.018,1.01,1.017,3.317347
1673805600000,1.015,1.024,1.003,1.018,16000.852579
1673784000000,1.024,1.024,1.015,1.015,4.007207
1673762400000,1.024,1.024,1.015,1.024,2.106261
1673740800000,1.024,1.024,1.015,1.024,4.056414
1673719200000,1.017,1.024,1.017,1.024,1.772869
1673697600000,1.024,1.024,1.017,1.017,1.367372
1673676000000,1.024,1.024,1.017,1.024,13.607422
1673654400000,1.024,1.024,1.015,1.024,40.328957
1673632800000,1.024,1.024,1.015,1.024,4.128647
1673611200000,1.015,1.024,1.015,1.024,2.383409
1673589600000,1.015,1.024,1.015,1.015,1.394663
1673568000000,1.015,1.024,1.015,1.015,3.168959
1673546400000,1.024,1.024,1.015,1.015,27.448665
1673524800000,1.015,1.024,1.015,1.024,5.125331
1673503200000,1.015,1.024,1.015,1.015,1.834541
1673481600000,1.024,1.024,1.015,1.015,4.151055
1673460000000,1.016,1.024,1.016,1.024,4.492139
1673438400000,1.016,1.024,1.016,1.016,2.951089
1673416800000,1.016,1.024,1.016,1.016,0.575266
1673395200000,1.016,1.024,1.015,1.016,3.025853
1673373600000,1.016,1.024,1.016,1.016,2.394171
1673352000000,1.016,1.024,1.016,1.016,2.185246
1673330400000,1.016,1.024,1.016,1.016,314.513514
1673308800000,1.022,1.024,1.016,1.016,94.107421
1673287200000,1.016,1.024,1.016,1.022,4.094249
1673265600000,1.016,1.024,1.016,1.016,4.228846
1673244000000,1.016,1.024,1.016,1.016,70.817881
1673222400000,1.024,1.024,1.016,1.016,5.782131
1673200800000,1.024,1.024,1.019,1.024,9.643531
1673179200000,1.019,1.024,1.019,1.024,3.732798
1673157600000,1.024,1.024,1.019,1.019,2.70058
1673136000000,1.024,1.024,1.018,1.024,1.572638
1673114400000,1.024,1.024,1.018,1.024,0.419619
1673092800000,1.018,1.024,1.018,1.024,0.532763
1673071200000,1.016,1.024,1.016,1.018,0.541224
1673049600000,1.021,1.024,1.016,1.016,1.62815
1673028000000,1.021,1.021,1.016,1.021,491.126393
1673006400000,1.016,1.021,1.016,1.021,4.149384
1672984800000,1.016,1.016,1.016,1.016,1.363946
1672963200000,1.021,1.021,1.016,1.016,1.987076
1672941600000,1.016,1.023,1.016,1.021,0.731811
1672920000000,1.016,1.023,1.016,1.016,3.063066
1672898400000,1.023,1.023,1.016,1.016,2.019901
1672876800000,1.024,1.024,1.016,1.023,14.966001
1672855200000,1.024,1.024,1.016,1.024,13.446273
1672833600000,1.017,1.024,1.001,1.024,53177.395293
1672812000000,1.022,1.026,1.017,1.017,1.525648
1672790400000,1.022,1.022,1.022,1.022,5.201397
1672768800000,1.018,1.022,1.018,1.022,0.321457
1672747200000,1.022,1.022,1.018,1.018,1.784231
1672725600000,1.022,1.022,1.018,1.022,1.118528
1672704000000,1.022,1.022,1.018,1.022,601.234123
1672682400000,1.026,1.026,1.022,1.022,0.942265
1672660800000,1.026,1.026,1.026,1.026,1.841216
1672639200000,1.026,1.026,1.026,1.026,2.838623
1672617600000,1.026,1.026,1.022,1.026,2.073698
1672596000000,1.022,1.026,1.022,1.026,0.732406
1672574400000,1.022,1.022,1.022,1.022,1.672409
1672552800000,1.018,1.022,1.018,1.022,0.799258
1672531200000,1.022,1.023,1.018,1.018,0.701855
1672509600000,1.022,1.023,1.022,1.022,2.113509
1672488000000,1.026,1.026,1.019,1.022,0.775699
1672466400000,1.019,1.026,1.019,1.026,0.575518
1672444800000,1.019,1.022,1.018,1.019,20090.311003
1672423200000,1.021,1.021,1.003,1.019,14825.226526
1672401600000,1.021,1.021,1.02,1.021,1.170879
1672380000000,1.02,1.021,1.02,1.021,1.813217
1672358400000,1.021,1.021,1.02,1.02,1.823447
1672336800000,1.023,1.023,1.02,1.021,3.330456
1672315200000,1.023,1.023,1.023,1.023,0
1672293600000,1.023,1.023,1.021,1.023,1.01563
1672272000000,1.017,1.023,1.017,1.023,0.890741
1672250400000,1.016,1.023,1.016,1.017,3.348262
1672228800000,1.016,1.023,1.016,1.016,1.909465
1672207200000,1.016,1.016,1.016,1.016,1.85498
1672185600000,1.016,1.024,1.016,1.016,533.255632
1672164000000,1.016,1.016,1.016,1.016,1.108745
1672142400000,1.024,1.024,1.016,1.016,2.782651
1672120800000,1.024,1.024,1.024,1.024,1.194967
1672099200000,1.024,1.024,1.016,1.024,12.858895
1672077600000,1.024,1.024,1.024,1.024,0.318259
1672056000000,1.024,1.024,1.024,1.024,1.114772
1672034400000,1.024,1.024,1.016,1.024,0.417845
1672012800000,1.024,1.024,1.024,1.024,1.729687
1671991200000,1.016,1.024,1.016,1.024,0.782774
1671969600000,1.016,1.016,1.016,1.016,1.395506
1671948000000,1.016,1.024,1.016,1.016,0.349848
1671926400000,1.016,1.016,1.016,1.016,0.789936
1671904800000,1.017,1.02,1.009,1.016,19542.875198
1671883200000,1.017,1.017,1.017,1.017,0.231702
1671861600000,1.022,1.022,1.002,1.017,14824.595634
1671840000000,1.014,1.022,1.014,1.022,300.675064
1671818400000,1.022,1.022,1.014,1.014,0.376619
1671796800000,1.014,1.022,1.014,1.022,1.140621
1671775200000,1.022,1.022,1.014,1.014,300.440399
1671753600000,1.022,1.022,1.022,1.022,1.417084
1671732000000,1.014,1.022,1.014,1.022,2.225807
1671710400000,1.014,1.014,1.014,1.014,4.405391
1671688800000,1.022,1.022,1.014,1.014,0.363169
1671667200000,1.022,1.022,1.022,1.022,0.494155
1671645600000,1.014,1.022,1.014,1.022,1.640808
1671624000000,1.022,1.022,1.014,1.014,0.819726
1671602400000,1.022,1.022,1.022,1.022,1.160066
1671580800000,1.022,1.022,1.014,1.022,2.998108
1671559200000,1.014,1.032,1,1.022,3.354095
1671537600000,1.022,1.022,1.014,1.014,0.961487
1671516000000,1.022,1.022,1.022,1.022,1.489202
1671494400000,1.014,1.022,1.014,1.022,3.634106
1671472800000,1.014,1.014,1.014,1.014,14.686395
1671451200000,1.014,1.022,1.014,1.014,2.793738
1671429600000,1.014,1.022,1.014,1.014,311.254616
1671408000000,1.022,1.022,1.014,1.014,602.742826
1671386400000,1.014,1.022,1.014,1.022,1.139534
1671364800000,1.022,1.022,1.014,1.014,4.845122
1671343200000,1.022,1.022,1.014,1.022,2.077409
1671321600000,1.022,1.022,1.022,1.022,0.679074
