1675231200000,7.2933,7.4001,7.2493,7.2493,1.502149
1675209600000,7.3648,7.513,7.2493,7.2933,17.777532
1675188000000,7.4458,7.6185,7.2493,7.3648,69.14872
1675166400000,6.9821,7.7586,6.837,7.4458,52.722378
1675144800000,7.172,7.2345,6.9821,6.9821,139.839943
1675123200000,7.0738,7.2493,6.7566,7.172,41.300706
1675101600000,7.2478,7.2478,6.9879,7.0738,382.428228
1675080000000,7.0783,7.3325,6.9948,7.2478,216.050536
1675058400000,7.4681,7.4681,7.0128,7.0783,26.993818
1675036800000,7.446,7.605,6.9948,7.4681,19.848922
1675015200000,7.5552,7.5552,7.2493,7.446,280.926187
1674993600000,7.4374,7.5552,7.2493,7.5552,112.214258
1674972000000,7.3679,7.5552,7.2493,7.4374,4.622767
1674950400000,7.43,7.4779,7.3376,7.3679,171.567851
1674928800000,7.5162,7.5618,7.4299,7.43,35.032338
1674907200000,7.603,7.603,7.5161,7.5162,0.891095
1674885600000,7.6989,7.6989,7.5161,7.603,0.661824
1674864000000,7.5801,7.6989,7.5801,7.6989,25.494737
1674842400000,7.5941,7.6989,7.5162,7.5801,43.006576
1674820800000,7.4827,7.6989,7.4299,7.5941,76.980276
1674799200000,7.4818,7.6131,7.4391,7.4827,0.622257
1674777600000,7.5324,7.596,7.4391,7.4818,776.711643
1674756000000,7.5927,7.6781,7.517,7.5324,43.21841
1674734400000,7.5137,7.6781,7.5137,7.5927,15.137417
1674712800000,7.7159,7.7394,7.5136,7.5137,5.5478
1674691200000,7.5982,7.7699,7.5982,7.7159,56.618796
1674669600000,7.5136,7.8603,7.2494,7.5982,2214.38347
1674648000000,6.9473,8.6302,6.9472,7.5136,1340.739791
1674626400000,7.1046,7.1046,6.9472,6.9473,25.815135
1674604800000,6.4235,7.2007,6.3759,7.1046,1459.748516
1674583200000,6.7078,6.9233,6.4235,6.4235,73.223182
1674561600000,6.8217,6.8666,6.5418,6.7078,104.994158
1674540000000,6.7491,6.8217,6.6867,6.8217,8.929003
1674518400000,6.722,6.7492,6.6768,6.7491,0.297994
1674496800000,6.7111,6.7492,6.7019,6.722,10.926863
1674475200000,6.7299,6.7492,6.5265,6.7111,264.00251
1674453600000,6.6094,6.7299,6.6093,6.7299,1.816852
1674432000000,6.5806,6.7111,6.5265,6.6094,25.10715
1674410400000,6.5809,6.5809,6.4471,6.5806,4.058516
1674388800000,6.5121,6.5809,6.5121,6.5809,3.531749
1674367200000,6.34,6.5122,6.2449,6.5121,23.501042
1674345600000,6.3843,6.3843,6.0629,6.34,104.28289
1674324000000,6.3086,6.4569,6.3086,6.3843,3.325689
1674302400000,6.4269,6.6286,6.3086,6.3086,30.603749
1674280800000,6.4019,6.4649,6.1611,6.4269,74.479275
1674259200000,6.3846,6.4019,6.2253,6.4019,381.695623
1674237600000,5.526,6.4179,5.4737,6.3846,290.663444
1674216000000,5.4529,5.526,5.4136,5.526,439.202852
1674194400000,5.4682,5.4683,5.3382,5.4529,0.422965
1674172800000,5.4682,5.4683,5.3382,5.4682,3.668805
1674151200000,5.3666,5.4705,5.0759,5.4682,333.829047
1674129600000,5.4467,5.4884,5.0708,5.3666,2229.395383
1674108000000,5.4983,5.5654,5.4466,5.4467,0.50774
1674086400000,5.4465,5.5306,5.4465,5.4983,71.991228
1674064800000,5.6,5.6,5.4465,5.4465,209.846206
1674043200000,6,6.146,5.6,5.6,100.364483
1674021600000,6.2218,6.2499,6,6,90.795455
1674000000000,6.006,6.2237,6.0002,6.2218,48.353652
1673978400000,6.1903,6.25,6.006,6.006,20.896433
1673956800000,6.24,6.324,5.798,6.1903,366.087541
1673935200000,6.2074,6.24,6.1382,6.24,0.77598
1673913600000,6.1341,6.2074,6.0415,6.2074,197.728415
1673892000000,6.1957,6.1957,5.9965,6.1341,337.220109
1673870400000,6.0081,6.1957,5.8501,6.1957,0.620434
1673848800000,6.1862,6.1957,5.9334,6.0081,9.701918
1673827200000,6.0725,6.24,6.0247,6.1862,28.370501
1673805600000,6.042,6.088,6.0168,6.0725,0.562247
1673784000000,5.9827,6.088,5.8501,6.042,5.721733
1673762400000,5.9422,6.0879,5.8501,5.9827,5.442854
1673740800000,5.9415,6.088,5.8576,5.9422,364.341979
1673719200000,5.8459,6.0565,5.798,5.9415,34.379737
1673697600000,5.9344,5.9592,5.6999,5.8459,276.039079
1673676000000,5.8791,6.088,5.2844,5.9344,6.912192
1673654400000,5.4908,5.8791,5.4908,5.8791,106.712853
1673632800000,5.3313,5.4909,5.1325,5.4908,121.95901
1673611200000,5.3144,5.3714,5.1695,5.3313,125.017402
1673589600000,5.2588,5.4055,5.244,5.3144,4.727026
1673568000000,5.2471,5.3277,5.0915,5.2588,15.938124
1673546400000,5.2155,5.314,5.1219,5.2471,123.8753
1673524800000,5.0229,5.2155,4.9,5.2155,534.019508
1673503200000,5.1006,5.126,5.0158,5.0229,0.566813
1673481600000,5.0434,5.126,4.8956,5.1006,2.492764
1673460000000,5.0924,5.0995,4.794,5.0434,8.098213
1673438400000,4.8782,5.0995,4.7941,5.0924,20.078712
1673416800000,4.9394,5.0796,4.8761,4.8782,4.424402
1673395200000,4.9747,5.1569,4.8544,4.9394,18.953467
1673373600000,4.9717,5.1133,4.9088,4.9747,247.763462
1673352000000,4.794,5.3079,4.794,4.9717,2283.559083
1673330400000,4.9278,5.0115,4.7711,4.794,24.75993
1673308800000,4.8931,4.96,4.8667,4.9278,214.298666
1673287200000,4.9301,4.9628,4.8085,4.8931,24.247211
1673265600000,4.8603,4.9699,4.7333,4.9301,37.841881
1673244000000,4.8741,4.9379,4.7525,4.8603,9.720147
1673222400000,4.6761,4.9305,4.6761,4.8741,741.748058
1673200800000,4.4163,4.6761,4.4072,4.6761,213.122451
1673179200000,4.346,4.5762,4.346,4.4163,3.652627
1673157600000,4.3343,4.5908,4.3342,4.346,2.695965
1673136000000,4.5359,4.5648,4.3343,4.3343,11.244295
1673114400000,4.449,4.5648,4.3342,4.5359,439.45211
1673092800000,4.449,4.4491,4.3343,4.449,11.881569
1673071200000,4.449,4.4491,4.3343,4.449,7.963087
1673049600000,4.4484,4.4491,4.3342,4.449,10.035957
1673028000000,4.3747,4.5121,4.3342,4.4484,88.58045
1673006400000,4.4282,4.4282,4.3342,4.3747,20.122918
1672984800000,4.4347,4.4746,4.3342,4.4282,122.91452
1672963200000,4.4708,4.612,4.4165,4.4347,5.597368
1672941600000,4.507,4.5645,4.4456,4.4708,89.000077
1672920000000,4.5287,4.6946,4.4456,4.507,29.096994
1672898400000,4.7593,4.7939,4.5287,4.5287,15.341183
1672876800000,4.4609,4.7691,4.4609,4.7593,11.965199
1672855200000,4.7984,4.7984,4.4457,4.4609,612.759405
1672833600000,4.6777,4.8238,4.6777,4.7984,20.711758
1672812000000,4.8115,4.885,4.4639,4.6777,13.943833
1672790400000,4.7052,4.8116,4.508,4.8115,218.048192
1672768800000,4.7239,4.7501,4.6006,4.7052,147.186126
1672747200000,4.7501,4.7501,4.56,4.7239,134.441698
1672725600000,4.7348,4.7645,4.5461,4.7501,13.004606
1672704000000,4.6701,4.7952,4.5726,4.7348,4.46424
1672682400000,4.6271,4.7884,4.5726,4.6701,6.730905
1672660800000,4.7299,4.7328,4.5512,4.6271,5.104623
1672639200000,4.6467,4.7299,4.4608,4.7299,10.211226
1672617600000,4.5514,4.6467,4.4456,4.6467,415.106552
1672596000000,4.4771,4.5514,4.4456,4.5514,17.211086
1672574400000,4.5514,4.5514,4.1934,4.4771,40.725995
1672552800000,4.5212,4.5514,4.2612,4.5514,64.011436
1672531200000,4.54,4.5515,4.2634,4.5212,361.846646
1672509600000,4.5296,4.7312,4.3305,4.54,254.788354
1672488000000,4.4109,4.7254,4.2908,4.5296,42.714354
1672466400000,4.4254,4.4254,4.4089,4.4109,7.084414
1672444800000,4.5588,4.7231,4.3226,4.4254,31.887567
1672423200000,4.5914,4.6969,4.3776,4.5588,306.766594
1672401600000,4.5474,4.6443,4.3872,4.5914,178.547898
1672380000000,4.4742,4.5496,4.3306,4.5474,94.247171
1672358400000,4.422,4.7889,3.9895,4.4742,1136.446134
1672336800000,4.4906,4.4906,4.3786,4.422,248.267909
1672315200000,4.5791,4.7039,4.48,4.4906,44.284227
1672293600000,4.7129,4.8323,4.48,4.5791,1131.709974
1672272000000,4.673,4.8323,4.5389,4.7129,35.009018
1672250400000,4.748,4.8214,4.6345,4.673,179.12376
1672228800000,4.8144,4.8799,4.7199,4.748,93.410793
1672207200000,4.7955,5.1708,4.7955,4.8144,46.836052
1672185600000,5.0896,5.3308,4.7955,4.7955,151.046648
1672164000000,5.1216,5.1831,4.9679,5.0896,375.081036
1672142400000,5.4519,5.4865,5.1215,5.1216,74.466269
1672120800000,5.2904,5.5305,5.2904,5.4519,4.662441
1672099200000,5.2904,5.535,5.1826,5.2904,71.278631
1672077600000,5.4901,5.535,5.2904,5.2904,151.137751
1672056000000,5.5449,5.6991,5.49,5.4901,14.255555
1672034400000,5.5984,5.7508,5.49,5.5449,107.28406
1672012800000,5.647,5.822,5.5273,5.5984,13.941012
1671991200000,5.5533,5.7464,5.4909,5.647,4.858683
1671969600000,5.6654,5.7464,5.49,5.5533,7.739626
1671948000000,5.6022,5.6991,5.49,5.6654,6.255691
1671926400000,5.6184,5.6991,5.49,5.6022,7.040183
1671904800000,5.5178,5.6359,5.49,5.6184,9.93606
1671883200000,5.5678,5.6359,5.49,5.5178,3.652459
1671861600000,5.5942,5.6289,5.49,5.5678,22.458637
1671840000000,5.6226,5.6991,5.49,5.5942,10.601988
1671818400000,5.49,5.6991,5.49,5.6226,13.830514
1671796800000,5.579,5.6379,5.49,5.49,52.070287
1671775200000,5.4909,5.6548,5.4909,5.579,184.622454
1671753600000,5.6831,5.7464,5.4909,5.4909,9.095213
1671732000000,5.5074,5.6831,5.2954,5.6831,45.990528
1671710400000,5.822,5.822,5.5073,5.5074,31.693162
1671688800000,5.5514,5.822,5.5514,5.822,6.929498
1671667200000,5.6696,5.822,5.5267,5.5514,12.59744
1671645600000,5.6756,5.822,5.5267,5.6696,8.582283
1671624000000,5.7215,5.757,5.502,5.6756,14.772275
1671602400000,5.6137,5.822,5.5156,5.7215,8.720795
1671580800000,5.7097,5.7887,5.3894,5.6137,9.253796
1671559200000,5.6379,5.822,5.2969,5.7097,79.260915
1671537600000,5.6481,5.7029,5.2954,5.6379,16.978339
1671516000000,5.676,5.6874,5.3271,5.6481,11.629
1671494400000,5.3883,5.7508,5.2954,5.676,93.10702
1671472800000,5.4792,5.5727,5.2068,5.3883,131.742341
1671451200000,5.658,5.8635,5.4502,5.4792,57.724223
1671429600000,5.6519,5.8635,5.638,5.658,6.525549
1671408000000,5.8479,5.8635,5.638,5.6519,6.046892
1671386400000,5.7072,5.8635,5.638,5.8479,5.078527
1671364800000,5.7154,5.8293,5.638,5.7072,17.113143
1671343200000,5.775,5.8293,5.638,5.7154,21.811038
1671321600000,5.7907,5.7968,5.4676,5.775,6.065457
