1678161600000,3.3672,3.3864,3.365,3.3693,0.076866
1678158000000,3.3714,3.3714,3.3587,3.3672,500.20967
1678154400000,3.3716,3.3773,3.3665,3.3714,0.618711
1678150800000,3.3185,3.3813,3.3185,3.3716,44.465467
1678147200000,3.3241,3.3241,3.3185,3.3185,0.01
1678143600000,3.3241,3.3241,3.3241,3.3241,0
1678140000000,3.3145,3.3241,3.3145,3.3241,0.561841
1678136400000,3.2871,3.3166,3.283,3.3145,9.09846
1678132800000,3.3,3.3117,3.2871,3.2871,25.014368
1678129200000,3.3593,3.3593,3.3,3.3,84.27184
1678125600000,3.3762,3.3762,3.3583,3.3593,0.295133
1678122000000,3.37,3.3762,3.3597,3.3762,650.719588
1678118400000,3.3476,3.3743,3.3281,3.37,35.093544
1678114800000,3.3375,3.3536,3.315,3.3476,5.292203
1678111200000,3.2909,3.3375,3.2847,3.3375,94.141503
1678107600000,3.2908,3.31,3.2821,3.2909,2.143185
1678104000000,3.295,3.3026,3.2695,3.2908,0.893794
1678100400000,3.3085,3.32,3.2917,3.295,3.652343
1678096800000,3.3432,3.3432,3.2915,3.3085,23.716382
1678093200000,3.344,3.3441,3.32,3.3432,0.924963
1678089600000,3.342,3.3447,3.31,3.344,20.42948
1678086000000,3.3409,3.3677,3.3318,3.342,23.911256
1678082400000,3.3113,3.3457,3.3113,3.3409,21.192985
1678078800000,3.315,3.315,3.2915,3.3113,26.539026
1678075200000,3.347,3.3668,3.315,3.315,19.555945
1678071600000,3.3482,3.37,3.3431,3.347,165.527399
1678068000000,3.3224,3.3482,3.3028,3.3482,109.719202
1678064400000,3.405,3.405,3.319,3.3224,62.306401
1678060800000,3.351,3.4289,3.335,3.405,73.389056
1678057200000,3.3883,3.3883,3.3286,3.351,31.053605
1678053600000,3.3926,3.3926,3.3784,3.3883,36.04873
1678050000000,3.4093,3.4196,3.3837,3.3926,100.241171
1678046400000,3.388,3.4093,3.388,3.4093,0.70239
1678042800000,3.3796,3.3957,3.3671,3.388,25.921257
1678039200000,3.3835,3.3884,3.3654,3.3796,10.900353
1678035600000,3.3956,3.3981,3.3754,3.3835,19.715306
1678032000000,3.4189,3.4216,3.3956,3.3956,6.874531
1678028400000,3.4405,3.4544,3.4188,3.4189,20.412602
1678024800000,3.4449,3.5057,3.4295,3.4405,169.282094
1678021200000,3.3991,3.4449,3.3891,3.4449,2.845608
1678017600000,3.4031,3.4449,3.3891,3.3991,0.179728
1678014000000,3.3891,3.4449,3.389,3.4031,0.173443
1678010400000,3.3982,3.431,3.3744,3.3891,26.65528
1678006800000,3.3835,3.4107,3.3744,3.3982,503.382535
1678003200000,3.3762,3.4289,3.3762,3.3835,0.725706
1677999600000,3.4188,3.4188,3.3762,3.3762,182.578308
1677996000000,3.4003,3.4221,3.3983,3.4188,52.560545
1677992400000,3.4372,3.4467,3.4003,3.4003,103.193191
1677988800000,3.4017,3.4372,3.4017,3.4372,2.098058
1677985200000,3.388,3.4313,3.388,3.4017,45.027155
1677981600000,3.3966,3.4716,3.3492,3.388,152.479345
1677978000000,3.2683,3.4246,3.2683,3.3966,95.781211
1677974400000,3.2634,3.2732,3.2045,3.2683,88.2411
1677970800000,3.2439,3.2696,3.234,3.2634,1.266628
1677967200000,3.1584,3.2661,3.1584,3.2439,1025.855071
1677963600000,3.1968,3.1979,3.1246,3.1584,757.549114
1677960000000,3.2883,3.2979,3.1414,3.1968,1525.766002
1677956400000,3.335,3.3584,3.2862,3.2883,253.961281
1677952800000,3.3561,3.3562,3.314,3.335,42.430569
1677949200000,3.3268,3.4961,3.319,3.3561,140.845089
1677945600000,3.335,3.342,3.319,3.3268,54.366026
1677942000000,3.3669,3.3669,3.335,3.335,48.241772
1677938400000,3.4019,3.4074,3.3521,3.3669,43.855941
1677934800000,3.4285,3.462,3.4001,3.4019,10.714032
1677931200000,3.4508,3.4508,3.4066,3.4285,27.172492
1677927600000,3.4231,3.4545,3.4195,3.4508,1.15617
1677924000000,3.4371,3.4605,3.4143,3.4231,192.539804
1677920400000,3.4701,3.4813,3.4371,3.4371,26.905605
1677916800000,3.5271,3.5271,3.4701,3.4701,25.873112
1677913200000,3.5605,3.5605,3.5234,3.5271,19.326584
1677909600000,3.5245,3.5648,3.5113,3.5605,37.49769
1677906000000,3.5628,3.5628,3.5245,3.5245,17.94427
1677902400000,3.6009,3.6035,3.5579,3.5628,141.935506
1677898800000,3.5926,3.6047,3.583,3.6009,1.441019
1677895200000,3.6034,3.6171,3.5866,3.5926,88.212864
1677891600000,3.6619,3.6685,3.6034,3.6034,83.197203
1677888000000,3.6349,3.6929,3.6156,3.6619,937.329493
1677884400000,3.595,3.6349,3.5934,3.6349,26.918875
1677880800000,3.5781,3.5997,3.5405,3.595,14.445603
1677877200000,3.5551,3.5902,3.5301,3.5781,45.773612
1677873600000,3.5474,3.5581,3.5234,3.5551,98.626967
1677870000000,3.5618,3.5618,3.5404,3.5474,0.193571
1677866400000,3.5895,3.7063,3.5505,3.5618,315.06534
1677862800000,3.5751,3.6349,3.5751,3.5895,564.298893
1677859200000,3.5926,3.6244,3.5703,3.5751,313.728388
1677855600000,3.6295,3.6705,3.5926,3.5926,420.32222
1677852000000,3.6685,3.702,3.6278,3.6295,63.074753
1677848400000,3.6234,3.6685,3.576,3.6685,46.638572
1677844800000,3.6763,3.7296,3.6149,3.6234,65.760622
1677841200000,3.6607,3.6805,3.6448,3.6763,1.356762
1677837600000,3.6288,3.6831,3.6288,3.6607,153.290623
1677834000000,3.626,3.7097,3.626,3.6288,77.25609
1677830400000,3.5245,3.6411,3.5245,3.626,89.44935
1677826800000,3.4961,3.5245,3.4829,3.5245,30.565719
1677823200000,3.4363,3.4961,3.4363,3.4961,402.952021
1677819600000,3.5055,3.5308,3.4363,3.4363,60.984004
1677816000000,3.3885,3.5139,3.3885,3.5055,102.266378
1677812400000,3.4017,3.4017,3.3707,3.3885,35.065079
1677808800000,3.3561,3.4289,3.3561,3.4017,1078.076458
1677805200000,3.7082,3.7082,3.3561,3.3561,456.713558
1677801600000,3.7442,3.7944,3.7082,3.7082,43.425872
1677798000000,3.7297,3.748,3.728,3.7442,0.663194
1677794400000,3.7142,3.7682,3.699,3.7297,3312.282252
1677790800000,3.7178,3.7309,3.7142,3.7142,1.841471
1677787200000,3.6748,3.7448,3.674,3.7178,182.552759
1677783600000,3.638,3.6887,3.638,3.6748,28.885871
1677780000000,3.5933,3.638,3.5933,3.638,18.526714
1677776400000,3.591,3.6129,3.591,3.5933,0.227987
1677772800000,3.6216,3.6309,3.591,3.591,44.151278
1677769200000,3.5729,3.626,3.5711,3.6216,22.314093
1677765600000,3.5708,3.5895,3.5505,3.5729,32.492098
1677762000000,3.595,3.6199,3.5708,3.5708,0.339018
1677758400000,3.6232,3.6364,3.5926,3.595,19.779204
1677754800000,3.6113,3.6232,3.6113,3.6232,9.641325
1677751200000,3.6355,3.6355,3.6034,3.6113,21.232629
1677747600000,3.6585,3.66,3.6355,3.6355,0.591813
1677744000000,3.6537,3.6685,3.652,3.6585,0.417376
1677740400000,3.6689,3.6764,3.6436,3.6537,1.028003
1677736800000,3.6406,3.6785,3.6278,3.6689,51.716103
1677733200000,3.7019,3.704,3.6406,3.6406,22.361869
1677729600000,3.6919,3.7033,3.6878,3.7019,0.338122
1677726000000,3.7015,3.7146,3.6861,3.6919,24.7503
1677722400000,3.7262,3.7319,3.6948,3.7015,25.780127
1677718800000,3.772,3.7756,3.7103,3.7262,86.317568
1677715200000,3.8026,3.806,3.7717,3.772,23.400437
1677711600000,3.7734,3.82,3.7576,3.8026,90.186862
1677708000000,3.7468,3.7734,3.7468,3.7734,11.025656
1677704400000,3.7119,3.7492,3.7102,3.7468,45.860955
1677700800000,3.6781,3.7195,3.6777,3.7119,0.95022
1677697200000,3.7316,3.7316,3.6689,3.6781,301.742964
1677693600000,3.74,3.7628,3.7253,3.7316,2499.401053
1677690000000,3.7072,3.74,3.7026,3.74,11260.725372
1677686400000,3.7179,3.7179,3.6632,3.7072,307.256434
1677682800000,3.7241,3.7349,3.7012,3.7179,4.438643
1677679200000,3.6911,3.732,3.6703,3.7241,336.293842
1677675600000,3.7209,3.7304,3.6725,3.6911,29.561827
1677672000000,3.7089,3.7308,3.7016,3.7209,76.617797
1677668400000,3.7352,3.7352,3.7088,3.7089,0.368885
1677664800000,3.7244,3.7419,3.7235,3.7352,1.438217
1677661200000,3.7426,3.7544,3.7244,3.7244,5.204674
1677657600000,3.7115,3.7514,3.6902,3.7426,72.692058
1677654000000,3.7317,3.7317,3.7055,3.7115,0.903561
1677650400000,3.688,3.7317,3.6878,3.7317,7.934216
1677646800000,3.7172,3.7172,3.6795,3.688,115.205325
1677643200000,3.6738,3.7172,3.6738,3.7172,19.784738
1677639600000,3.6321,3.696,3.6321,3.6738,24.742678
1677636000000,3.6042,3.6349,3.6032,3.6321,55.1621
1677632400000,3.5317,3.6108,3.5317,3.6042,40.763883
1677628800000,3.5163,3.5648,3.5159,3.5317,41.254957
1677625200000,3.4894,3.55,3.4894,3.5163,18.952163
1677621600000,3.4845,3.55,3.4817,3.4894,19.772791
1677618000000,3.5715,3.5715,3.4638,3.4845,1178.548348
1677614400000,3.5839,3.5902,3.551,3.5715,100.754121
1677610800000,3.6431,3.6646,3.5666,3.5839,135.617799
1677607200000,3.6621,3.6787,3.6306,3.6431,24.905119
1677603600000,3.6274,3.6705,3.616,3.6621,202.937584
1677600000000,3.6451,3.7115,3.6201,3.6274,93.736013
1677596400000,3.6317,3.6705,3.6317,3.6451,27.364531
1677592800000,3.6108,3.6573,3.5997,3.6317,17.784219
1677589200000,3.6348,3.6349,3.5579,3.6108,113.702374
1677585600000,3.6147,3.6349,3.6147,3.6348,0.42329
1677582000000,3.6349,3.6349,3.6077,3.6147,217.523288
1677578400000,3.5903,3.6349,3.573,3.6349,0.443427
1677574800000,3.6063,3.6181,3.5903,3.5903,0.691164
1677571200000,3.5711,3.6187,3.5579,3.6063,38.143758
1677567600000,3.6298,3.6431,3.5711,3.5711,24.772049
1677564000000,3.6252,3.6401,3.6204,3.6298,2.113966
1677560400000,3.6355,3.6566,3.6252,3.6252,2.401434
1677556800000,3.682,3.682,3.6278,3.6355,3165.973593
1677553200000,3.6023,3.6977,3.6023,3.682,798.570898
1677549600000,3.6141,3.6173,3.5893,3.6023,2.065231
1677546000000,3.6168,3.6384,3.5926,3.6141,120.240693
1677542400000,3.6505,3.6683,3.6098,3.6168,23.868082
1677538800000,3.6192,3.6646,3.6192,3.6505,3.808044
1677535200000,3.6364,3.6646,3.6192,3.6192,0.472474
1677531600000,3.6271,3.6364,3.6179,3.6364,26.066648
1677528000000,3.644,3.6705,3.558,3.6271,421.45648
1677524400000,3.666,3.697,3.6432,3.644,55.576059
1677520800000,3.7457,3.7494,3.6401,3.666,302.984753
1677517200000,3.7359,3.9199,3.7064,3.7457,474.821697
1677513600000,3.7963,3.7963,3.7099,3.7359,51.127235
1677510000000,3.8255,3.8873,3.7963,3.7963,905.050293
1677506400000,3.7837,3.8428,3.7837,3.8255,415.187382
1677502800000,3.7109,3.7989,3.7109,3.7837,46.055662
1677499200000,3.7354,3.7404,3.7017,3.7109,0.32917
1677495600000,3.6907,3.759,3.6907,3.7354,99.208712
1677492000000,3.7451,3.7451,3.6801,3.6907,44.49818
1677488400000,3.6834,3.7862,3.6656,3.7451,67.243918
1677484800000,3.7031,3.7031,3.6728,3.6834,1.733204
1677481200000,3.6812,3.7251,3.6812,3.7031,21.098998
1677477600000,3.6972,3.7036,3.6763,3.6812,50.460339
1677474000000,3.6988,3.7095,3.6872,3.6972,3.27099
1677470400000,3.7772,3.7781,3.6986,3.6988,180.595562
1677466800000,3.7819,3.8161,3.7646,3.7772,667.732653
1677463200000,3.7568,3.7956,3.7568,3.7819,614.902781
1677459600000,3.7557,3.7726,3.7401,3.7568,183.824835
