1676160000000,3.93e-7,4.21e-7,3.84e-7,4.03e-7,85494118224.8623
1676073600000,3.72e-7,3.93e-7,3.7e-7,3.93e-7,81372113585.18909
1675987200000,3.61e-7,3.83e-7,3.55e-7,3.72e-7,92536536776.91216
1675900800000,3.99e-7,4.08e-7,3.49e-7,3.61e-7,214104858632.26328
1675814400000,4.16e-7,4.21e-7,3.93e-7,3.99e-7,87825529217.8555
1675728000000,4.22e-7,4.25e-7,3.7e-7,4.16e-7,173117697857.66504
1675641600000,4.22e-7,4.46e-7,4.12e-7,4.22e-7,101212770638.29207
1675555200000,4.04e-7,4.48e-7,4.02e-7,4.22e-7,231769368916.2778
1675468800000,3.69e-7,4.5e-7,3.69e-7,4.04e-7,344329207690.96515
1675382400000,3.69e-7,4.01e-7,3.61e-7,3.69e-7,137389904887.97647
1675296000000,3.62e-7,3.93e-7,3.52e-7,3.69e-7,260825626716.90286
1675209600000,3.42e-7,3.66e-7,3.41e-7,3.62e-7,107184051372.91513
1675123200000,3.34e-7,3.43e-7,3.33e-7,3.42e-7,69756591280.34163
1675036800000,3.56e-7,3.58e-7,3.31e-7,3.34e-7,114145967187.80655
1674950400000,3.17e-7,3.6e-7,3.07e-7,3.56e-7,281268231435.0216
1674864000000,3.26e-7,3.32e-7,3.17e-7,3.17e-7,51078980594.02862
1674777600000,3.14e-7,3.31e-7,3.12e-7,3.26e-7,52230584792.93321
1674691200000,3.21e-7,3.31e-7,3.13e-7,3.14e-7,91481920084.96223
1674604800000,3.13e-7,3.23e-7,3.02e-7,3.21e-7,104976602195.59743
1674518400000,3.28e-7,3.39e-7,3.1e-7,3.13e-7,172412267278.08936
1674432000000,3.23e-7,3.39e-7,3.16e-7,3.28e-7,100760271177.15912
1674345600000,3.27e-7,3.36e-7,3e-7,3.23e-7,120792509130.3566
1674259200000,3.34e-7,3.38e-7,3.1e-7,3.27e-7,180936240877.35513
1674172800000,3.13e-7,3.39e-7,2.89e-7,3.34e-7,180912905300.08926
1674086400000,3.1e-7,3.16e-7,2.98e-7,3.13e-7,109213988899.55353
1674000000000,3.18e-7,3.59e-7,3.03e-7,3.1e-7,279182415449.9861
1673913600000,3.26e-7,3.3e-7,3.15e-7,3.18e-7,84010886693.12578
1673827200000,3.22e-7,3.31e-7,3.16e-7,3.26e-7,130010627032.82684
1673740800000,3.23e-7,3.31e-7,3.01e-7,3.22e-7,91706338671.04218
1673654400000,3.13e-7,3.45e-7,3.02e-7,3.23e-7,261322115843.75726
1673568000000,2.95e-7,3.2e-7,2.54e-7,3.13e-7,224363741725.89328
1673481600000,2.88e-7,3.02e-7,2.78e-7,2.95e-7,145323689453.47906
1673395200000,2.89e-7,2.94e-7,2.8e-7,2.88e-7,66863439973.809296
1673308800000,2.85e-7,2.94e-7,2.75e-7,2.89e-7,70990857298.69562
1673222400000,2.79e-7,2.98e-7,2.75e-7,2.85e-7,115865043606.6782
1673136000000,2.74e-7,2.82e-7,2.67e-7,2.79e-7,76340759788.94417
1673049600000,2.78e-7,2.83e-7,2.64e-7,2.74e-7,60727215249.61417
1672963200000,2.73e-7,2.79e-7,2.7e-7,2.78e-7,79363774240.95102
1672876800000,2.81e-7,2.91e-7,2.58e-7,2.73e-7,184915786993.95316
1672790400000,2.76e-7,2.85e-7,2.71e-7,2.81e-7,67390038847.82387
1672704000000,2.97e-7,2.97e-7,2.7e-7,2.76e-7,115048072235.49069
1672617600000,2.82e-7,3.02e-7,2.79e-7,2.97e-7,86843537319.49196
1672531200000,2.79e-7,2.87e-7,2.76e-7,2.82e-7,40477343389.22123
1672444800000,2.75e-7,2.9e-7,2.65e-7,2.79e-7,75869599550.43536
1672358400000,2.87e-7,2.91e-7,2.71e-7,2.75e-7,125586379765.65584
1672272000000,2.89e-7,2.96e-7,2.8e-7,2.87e-7,98029594990.98907
1672185600000,3.01e-7,3.01e-7,2.82e-7,2.89e-7,59387346550.00084
1672099200000,3.05e-7,3.17e-7,2.85e-7,3.01e-7,89492993812.18912
1672012800000,3.16e-7,3.21e-7,2.97e-7,3.05e-7,52492059462.565994
1671926400000,2.98e-7,3.21e-7,2.91e-7,3.16e-7,89043050289.49759
1671840000000,2.97e-7,3.22e-7,2.92e-7,2.98e-7,53562412931.445854
1671753600000,2.93e-7,3.03e-7,2.88e-7,2.97e-7,58027140230.13381
1671667200000,2.89e-7,3.01e-7,2.83e-7,2.93e-7,62943950533.34366
1671580800000,2.94e-7,2.96e-7,2.81e-7,2.89e-7,99767234163.63524
1671494400000,2.85e-7,3.01e-7,2.84e-7,2.94e-7,65506974720.31081
1671408000000,3.05e-7,3.21e-7,2.82e-7,2.85e-7,118666477849.98932
1671321600000,3.03e-7,3.5e-7,2.94e-7,3.05e-7,158838959999.49612
1671235200000,3.03e-7,3.33e-7,2.9e-7,3.03e-7,138463489141.70517
1671148800000,3.29e-7,3.29e-7,2.94e-7,3.03e-7,111951460438.00494
1671062400000,3.41e-7,3.44e-7,3e-7,3.29e-7,142232355966.11267
1670976000000,3.59e-7,3.71e-7,3.35e-7,3.41e-7,64033670046.827484
1670889600000,3.28e-7,3.92e-7,3.23e-7,3.59e-7,163674750713.43277
1670803200000,3.37e-7,3.38e-7,3.18e-7,3.28e-7,65461068902.879326
1670716800000,3.43e-7,3.44e-7,3.3e-7,3.37e-7,50608432002.523285
1670630400000,3.48e-7,3.62e-7,3.34e-7,3.43e-7,87412837081.25008
1670544000000,3.52e-7,3.9e-7,3.43e-7,3.48e-7,162827690567.1823
1670457600000,3.28e-7,3.54e-7,3.25e-7,3.52e-7,87374140487.15558
1670371200000,3.47e-7,3.56e-7,3.05e-7,3.28e-7,131025853039.94742
1670284800000,3.54e-7,3.64e-7,2.75e-7,3.47e-7,162790995814.2228
1670198400000,3.1e-7,3.98e-7,3.09e-7,3.54e-7,334027996398.6144
1670112000000,2.97e-7,3.17e-7,2.91e-7,3.1e-7,91996158029.54263
1670025600000,3.09e-7,3.14e-7,2.91e-7,2.97e-7,78242892558.37407
1669939200000,3.01e-7,3.14e-7,2.8e-7,3.09e-7,98592081174.13391
1669852800000,3e-7,3.15e-7,2.8e-7,3.01e-7,120962518492.01111
1669766400000,2.76e-7,3.18e-7,2.58e-7,3e-7,188981089836.7888
1669680000000,2.73e-7,2.93e-7,2.6e-7,2.76e-7,117126878753.05092
1669593600000,2.78e-7,2.86e-7,2.6e-7,2.73e-7,94569374779.9777
1669507200000,2.85e-7,3.03e-7,2.63e-7,2.78e-7,106944915353.23233
1669420800000,2.79e-7,3.18e-7,2.79e-7,2.85e-7,132400723498.51152
1669334400000,2.85e-7,3.01e-7,2.54e-7,2.79e-7,117684396381.65538
1669248000000,2.78e-7,3e-7,2.75e-7,2.85e-7,66655068692.91877
1669161600000,2.74e-7,2.83e-7,2.62e-7,2.78e-7,93920261600.33977
1669075200000,2.48e-7,2.77e-7,2.46e-7,2.74e-7,188074115844.16083
1668988800000,2.62e-7,2.71e-7,2.46e-7,2.48e-7,224268736110.1265
1668902400000,2.87e-7,3.05e-7,2.52e-7,2.62e-7,149534690007.34256
1668816000000,2.74e-7,2.9e-7,2.59e-7,2.87e-7,108052192960.94348
1668729600000,2.74e-7,2.83e-7,2.5e-7,2.74e-7,169469365473.7871
1668643200000,2.8e-7,2.92e-7,2.55e-7,2.74e-7,222567841652.6708
1668556800000,2.99e-7,3.05e-7,2.6e-7,2.8e-7,259664189085.9881
1668470400000,2.96e-7,3.19e-7,2.85e-7,2.99e-7,110699886734.52248
1668384000000,2.98e-7,3.29e-7,2.71e-7,2.96e-7,223631965209.493
1668297600000,3.04e-7,3.26e-7,2.9e-7,2.98e-7,139156425597.05954
1668211200000,3.33e-7,3.45e-7,2.91e-7,3.04e-7,162604139439.05215
1668124800000,3.65e-7,3.78e-7,3.1e-7,3.33e-7,333738472219.0459
1668038400000,2.74e-7,4.1e-7,2.63e-7,3.65e-7,667970012656.3843
1667952000000,3.16e-7,3.29e-7,2.4e-7,2.74e-7,978260312555.7544
1667865600000,3.89e-7,3.99e-7,2.78e-7,3.16e-7,1016086293337.0566
1667779200000,3.94e-7,4.05e-7,3.8e-7,3.89e-7,184197823228.68774
1667692800000,4.31e-7,4.54e-7,3.92e-7,3.94e-7,464610350071.9506
1667606400000,4.39e-7,4.62e-7,4.26e-7,4.31e-7,342365699160.7021
1667520000000,4.33e-7,4.57e-7,4.2e-7,4.39e-7,629805944294.2155
1667433600000,4.6e-7,4.96e-7,4.21e-7,4.33e-7,446572217436.1804
1667347200000,4.51e-7,5.56e-7,4.42e-7,4.6e-7,907697119990.235
1667260800000,4.18e-7,4.83e-7,3.9e-7,4.51e-7,604267630710.4203
1667174400000,3.93e-7,4.27e-7,3.8e-7,4.18e-7,625069526010.7344
1667088000000,4.5e-7,5.25e-7,3.73e-7,3.93e-7,986465453166.5024
1667001600000,2.89e-7,5.88e-7,2.89e-7,4.5e-7,2038459376574.871
1666915200000,2.75e-7,2.95e-7,2.62e-7,2.89e-7,161836221909.84183
1666875600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666828800000,2.77e-7,2.93e-7,2.58e-7,2.75e-7,243715162567.58646
1666789200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666742400000,2.55e-7,2.78e-7,2.52e-7,2.77e-7,177376243357.2835
1666702800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666656000000,2.42e-7,2.63e-7,2.4e-7,2.55e-7,135074426607.81989
1666616400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666569600000,2.48e-7,2.52e-7,2.39e-7,2.42e-7,54645628631.48552
1666530000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666483200000,2.43e-7,2.49e-7,2.39e-7,2.48e-7,129573000715.19136
1666443600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666396800000,2.42e-7,2.47e-7,2.38e-7,2.43e-7,55814762115.04569
1666357200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666310400000,2.43e-7,2.44e-7,2.35e-7,2.42e-7,93468462990.98955
1666270800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666224000000,2.45e-7,2.51e-7,2.35e-7,2.43e-7,213802692222.18787
1666184400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666137600000,2.55e-7,2.6e-7,2.4e-7,2.45e-7,100182943224.6336
1666098000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1666051200000,2.65e-7,2.7e-7,2.5e-7,2.55e-7,93626142615.18962
1666011600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665964800000,2.61e-7,2.66e-7,2.53e-7,2.65e-7,96517135413.83705
1665925200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665878400000,2.51e-7,2.63e-7,2.48e-7,2.61e-7,98692679878.6689
1665838800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665792000000,2.43e-7,2.65e-7,2.41e-7,2.51e-7,164473806275.58374
1665752400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665705600000,2.46e-7,2.74e-7,2.4e-7,2.43e-7,118850757666.53482
1665666000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665619200000,2.44e-7,2.47e-7,2.29e-7,2.46e-7,210192956668.31622
1665579600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665532800000,2.47e-7,2.5e-7,2.4e-7,2.44e-7,123087473274.10318
1665493200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665446400000,2.44e-7,2.57e-7,2.35e-7,2.47e-7,201322590945.3774
1665406800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665360000000,2.52e-7,2.56e-7,2.4e-7,2.44e-7,194207868301.45288
1665320400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665273600000,2.56e-7,2.65e-7,2.5e-7,2.52e-7,144207460476.37344
1665234000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665187200000,2.53e-7,2.56e-7,2.51e-7,2.56e-7,60535779365.187904
1665147600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665100800000,2.57e-7,2.59e-7,2.51e-7,2.53e-7,52023372942.38166
1665061200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1665014400000,2.53e-7,2.6e-7,2.51e-7,2.57e-7,101794961928.71652
1664974800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664928000000,2.56e-7,2.58e-7,2.47e-7,2.53e-7,108284624492.2862
1664888400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664841600000,2.52e-7,2.58e-7,2.48e-7,2.56e-7,141995351488.66412
1664802000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664755200000,2.46e-7,2.53e-7,2.41e-7,2.52e-7,113129862859.96152
1664715600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664668800000,2.59e-7,2.65e-7,2.3e-7,2.46e-7,90153034640.12697
1664629200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664582400000,2.63e-7,2.66e-7,2.53e-7,2.59e-7,76835748904.63899
1664542800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664496000000,2.62e-7,2.67e-7,2.56e-7,2.63e-7,146458683593.81158
1664456400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664409600000,2.58e-7,2.7e-7,2.54e-7,2.62e-7,74530123555.69702
1664370000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664323200000,2.59e-7,2.67e-7,2.48e-7,2.58e-7,140991980654.44974
1664283600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664236800000,2.6e-7,2.7e-7,2.52e-7,2.59e-7,262565690331.80283
1664197200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664150400000,2.61e-7,2.67e-7,2.51e-7,2.6e-7,254898073300.8519
1664110800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1664064000000,2.69e-7,2.73e-7,2.54e-7,2.61e-7,81715917267.27054
1664024400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663977600000,2.56e-7,2.74e-7,2.51e-7,2.69e-7,124095079746.08443
1663938000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663891200000,2.55e-7,2.64e-7,2.44e-7,2.56e-7,225704692744.43192
1663851600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663804800000,2.41e-7,2.6e-7,2.39e-7,2.55e-7,169535374200.2217
1663765200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663718400000,2.49e-7,2.6e-7,2.37e-7,2.41e-7,492047512586.0794
1663678800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663632000000,2.58e-7,2.99e-7,2.46e-7,2.49e-7,141021494895.57434
1663592400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663545600000,2.5e-7,2.71e-7,2.4e-7,2.58e-7,276103284807.5935
1663506000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663459200000,2.71e-7,2.71e-7,2.41e-7,2.5e-7,309280101304.43384
1663419600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663372800000,2.61e-7,2.8e-7,2.59e-7,2.71e-7,153370505811.5881
1663333200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663286400000,2.69e-7,2.76e-7,2.56e-7,2.61e-7,234640170679.52902
1663246800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663200000000,2.77e-7,2.81e-7,2.65e-7,2.69e-7,182258499568.9021
1663160400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663113600000,2.72e-7,2.9e-7,2.66e-7,2.77e-7,188754299565.11505
1663074000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1663027200000,2.91e-7,3.02e-7,2.7e-7,2.72e-7,169664331496.3605
1662987600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662940800000,2.94e-7,3.06e-7,2.88e-7,2.91e-7,204031156736.60333
1662901200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662854400000,2.92e-7,3.1e-7,2.86e-7,2.94e-7,119307834319.86974
1662814800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662768000000,2.9e-7,2.98e-7,2.79e-7,2.92e-7,146566828886.05057
1662728400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662681600000,2.74e-7,2.97e-7,2.7e-7,2.9e-7,211582139256.96155
1662642000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662595200000,2.78e-7,2.82e-7,2.66e-7,2.74e-7,168972256781.1349
1662555600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662508800000,2.72e-7,2.9e-7,2.63e-7,2.78e-7,201747578595.69165
1662469200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662422400000,2.86e-7,2.93e-7,2.68e-7,2.72e-7,229304474071.56995
1662382800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662336000000,2.83e-7,2.9e-7,2.78e-7,2.86e-7,102421159814.53447
1662296400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662249600000,2.83e-7,2.9e-7,2.79e-7,2.83e-7,138526922874.73087
1662210000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662163200000,2.81e-7,2.85e-7,2.79e-7,2.83e-7,84693959506.9603
1662123600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1662076800000,2.86e-7,2.94e-7,2.79e-7,2.81e-7,139544811971.0493
1662037200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661990400000,2.83e-7,2.89e-7,2.74e-7,2.86e-7,200568208806.59372
1661950800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661904000000,2.86e-7,2.98e-7,2.79e-7,2.83e-7,152096429380.59937
1661864400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661817600000,2.96e-7,3e-7,2.8e-7,2.86e-7,113439687155.693
1661778000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661731200000,2.75e-7,3e-7,2.71e-7,2.96e-7,169019945320.62704
1661691600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661644800000,2.86e-7,2.91e-7,2.75e-7,2.75e-7,82592529996.83185
1661605200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661558400000,2.87e-7,3.03e-7,2.8e-7,2.86e-7,203871887321.98578
1661518800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661472000000,3.11e-7,3.11e-7,2.82e-7,2.87e-7,177908177227.5777
1661432400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661385600000,3.05e-7,3.22e-7,3.05e-7,3.11e-7,120082422627.1054
1661346000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661299200000,3.1e-7,3.29e-7,3.02e-7,3.05e-7,87274064190.62743
1661259600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661212800000,3.1e-7,3.17e-7,3.01e-7,3.1e-7,139013887418.89243
1661173200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661126400000,3.22e-7,3.34e-7,2.99e-7,3.1e-7,111078846254.88281
1661086800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1661040000000,3.05e-7,3.22e-7,2.98e-7,3.22e-7,95332283479.06158
1661000400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660953600000,3.02e-7,3.14e-7,2.97e-7,3.05e-7,177785069950.1391
1660914000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660867200000,3.41e-7,3.5e-7,3e-7,3.02e-7,394510937791.6908
1660827600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660780800000,3.51e-7,3.57e-7,3.34e-7,3.41e-7,110505504756.35484
1660741200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660694400000,3.64e-7,3.89e-7,3.47e-7,3.51e-7,138910398995.90353
1660654800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660608000000,3.52e-7,3.76e-7,3.49e-7,3.64e-7,157375643063.47464
1660568400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660521600000,3.81e-7,4.3e-7,3.47e-7,3.52e-7,461823917322.3168
1660482000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660435200000,3.37e-7,4.06e-7,3.34e-7,3.81e-7,607019508062.1798
1660395600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660348800000,3.43e-7,3.49e-7,3.35e-7,3.37e-7,113744622237.74197
1660309200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660262400000,3.31e-7,3.43e-7,3.25e-7,3.43e-7,493287063043.8133
1660222800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660176000000,3.37e-7,3.64e-7,3.28e-7,3.31e-7,294905761180.4182
1660136400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660089600000,3.3e-7,3.85e-7,3.19e-7,3.37e-7,190105144314.49808
1660050000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1660003200000,3.32e-7,3.41e-7,3.19e-7,3.3e-7,110142026131.04382
1659963600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659916800000,3.29e-7,3.44e-7,3.26e-7,3.32e-7,226101534982.47052
1659877200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659830400000,3.2e-7,3.33e-7,3.13e-7,3.29e-7,210168769026.90256
1659790800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659744000000,3.41e-7,3.43e-7,3.1e-7,3.2e-7,165972153065.65118
1659704400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659657600000,3.29e-7,3.53e-7,3.26e-7,3.41e-7,318007154052.9464
1659618000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659571200000,3.26e-7,3.34e-7,3.21e-7,3.29e-7,182559338045.78513
1659531600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659484800000,3.2e-7,3.43e-7,3.17e-7,3.26e-7,145161845833.4869
1659445200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659398400000,3.45e-7,3.62e-7,3.2e-7,3.2e-7,145211032060.38266
1659358800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659312000000,3.53e-7,3.62e-7,3.35e-7,3.45e-7,177012442188.05588
1659272400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659225600000,3.53e-7,3.69e-7,3.53e-7,3.53e-7,105063716437.42471
1659186000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659139200000,3.65e-7,3.85e-7,3.52e-7,3.53e-7,190181628182.91052
1659099600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1659052800000,3.65e-7,3.86e-7,3.53e-7,3.65e-7,339476881914.4934
1659013200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658966400000,3.63e-7,3.88e-7,3.46e-7,3.65e-7,236437603646.6233
1658926800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658880000000,3.21e-7,3.8e-7,3.17e-7,3.63e-7,137051858934.725
1658840400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658793600000,3.26e-7,3.29e-7,3.06e-7,3.21e-7,231460948456.04297
1658754000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658707200000,3.57e-7,3.57e-7,3.26e-7,3.26e-7,175300066519.57883
1658667600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658620800000,3.55e-7,3.86e-7,3.51e-7,3.57e-7,95002982296.96121
1658581200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658534400000,3.5e-7,3.66e-7,3.43e-7,3.55e-7,119681360209.2734
1658494800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658448000000,3.72e-7,3.79e-7,3.47e-7,3.5e-7,160610908277.78296
1658408400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658361600000,3.64e-7,3.79e-7,3.41e-7,3.72e-7,167063323389.77832
1658322000000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658275200000,3.57e-7,4.08e-7,3.48e-7,3.64e-7,515817900628.91064
1658235600000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658188800000,3.47e-7,3.81e-7,3.36e-7,3.57e-7,274432214624.74966
1658149200000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658102400000,3.19e-7,3.5e-7,3.12e-7,3.47e-7,274814742839.8896
1658062800000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
1658016000000,3.25e-7,3.33e-7,3.15e-7,3.19e-7,68031030758.628746
1657976400000,3.22e-7,3.36e-7,2.98e-7,3.17e-7,0
