1678672800000,22409.65,22409.65,22409.65,22409.65,0
1678669200000,22114.07,22409.65,22114.07,22409.65,0.19636784
1678665600000,21814.08,22114.07,21814.08,22114.07,0.01274998
1678662000000,21530.79,21814.08,21530.79,21814.08,0.00609299
1678658400000,21166.05,21704.71,21166.05,21530.79,0.02966337
1678654800000,21152.66,21166.05,21152.66,21166.05,0.00267027
1678651200000,20860.48,21152.66,20860.48,21152.66,0.0101849
1678647600000,21059.93,21087.01,20860.48,20860.48,0.00570819
1678644000000,20640.62,21059.93,20640.62,21059.93,0.02106788
1678640400000,20433.63,20640.62,20433.63,20640.62,0.0109796
1678636800000,20433.63,20433.63,20433.63,20433.63,0
1678633200000,20433.63,20433.63,20433.63,20433.63,0
1678629600000,20433.63,20433.63,20433.63,20433.63,0
1678626000000,20433.63,20433.63,20433.63,20433.63,0
1678622400000,20433.63,20433.63,20433.63,20433.63,0
1678618800000,20433.63,20433.63,20433.63,20433.63,0
1678615200000,20377.1,20433.63,20377.1,20433.63,0.00045664
1678611600000,20365.29,20377.1,20365.29,20377.1,0.00246568
1678608000000,20296.62,20365.58,20296.62,20365.29,0.2519782
1678604400000,20388.23,20389,20291.88,20296.62,0.52688045
1678600800000,20342.1,20388.23,20342.1,20388.23,0.02919
1678597200000,20342.1,20342.1,20342.1,20342.1,0
1678593600000,20342.1,20342.1,20342.1,20342.1,0
1678590000000,20342.1,20342.1,20342.1,20342.1,0
1678586400000,20375.9,20375.9,20342.1,20342.1,0.00056489
1678582800000,20621.08,20621.08,20375.9,20375.9,0.02086029
1678579200000,20433.91,20621.08,20433.91,20621.08,0.0058149
1678575600000,20322.49,20433.91,20316.36,20433.91,0.43080541
1678572000000,20330.92,20744.76,20242.4,20322.49,0.56202099
1678568400000,20330.92,20330.92,20330.92,20330.92,0
1678564800000,20279.77,20330.92,20200.92,20330.92,0.00601437
1678561200000,20279.77,20279.77,20279.77,20279.77,0
1678557600000,20279.77,20279.77,20279.77,20279.77,0
1678554000000,20036.88,20279.77,20036.88,20279.77,0.00771172
1678550400000,20127.04,20127.04,20036.88,20036.88,0.0005649
1678546800000,20127.04,20127.04,20127.04,20127.04,0
1678543200000,20076.39,20127.04,20076.39,20127.04,0.00056293
1678539600000,20076.39,20076.39,20066.76,20076.39,0.00186541
1678536000000,19925.21,20076.39,19925.21,20076.39,0.00202036
1678532400000,20036.88,20036.88,19786.03,19925.21,0.00337421
1678528800000,20496.45,20496.45,20036.88,20036.88,0.01825355
1678525200000,20496.45,20496.45,20496.45,20496.45,0
1678521600000,20496.45,20496.45,20496.45,20496.45,0
1678518000000,20496.45,20496.45,20496.45,20496.45,0
1678514400000,20496.46,20496.46,20496.45,20496.45,0.00019418
1678510800000,20548.16,20548.16,20496.46,20496.46,0.09985302
1678507200000,20640.62,20640.62,20548.16,20548.16,0.0005649
1678503600000,20640.62,20640.62,20640.62,20640.62,0
1678500000000,20640.62,20640.62,20640.62,20640.62,0
1678496400000,20177.82,20640.62,20177.82,20640.62,0.01950243
1678492800000,20177.82,20177.82,20177.82,20177.82,0
1678489200000,20122.46,20177.82,20122.46,20177.82,0.00056293
1678485600000,20076.39,20127.04,20036.88,20122.46,0.00263864
1678482000000,20014.02,20076.39,19885.99,20076.39,0.00281858
1678478400000,20025.87,20025.87,20014.02,20014.02,0.00315941
1678474800000,19834.46,20025.87,19834.46,20025.87,0.00168879
1678471200000,19936.16,19936.16,19834.46,19834.46,0.00113981
1678467600000,20036.88,20036.88,19885.99,19936.16,0.00338545
1678464000000,20014.59,20279.77,20014.59,20036.88,0.00563717
1678460400000,19825.05,20014.59,19786.03,20014.59,0.00448481
1678456800000,20188.92,20188.92,19680.03,19825.05,0.01161075
1678453200000,19925.21,20279.77,19925.21,20188.92,0.0061736
1678449600000,19775.15,19925.21,19758.59,19925.21,0.25343141
1678446000000,19723.3,19775.15,19723.3,19775.15,0.00056293
1678442400000,19865.95,19865.95,19723.3,19723.3,0.00227779
1678438800000,19975.47,19975.47,19861.7,19865.95,0.02812377
1678435200000,19975.47,19975.47,19975.47,19975.47,0
1678431600000,19885.99,19975.47,19835.95,19975.47,0.00225369
1678428000000,20025.87,20025.87,19885.99,19885.99,0.00112979
1678424400000,19889,20025.87,19873.98,20025.87,0.02032214
1678420800000,20076.39,20076.39,19889,19889,0.35558282
1678417200000,20138.11,20138.11,20000,20076.39,0.00556293
1678413600000,20138.11,20138.11,20138.11,20138.11,0
1678410000000,20138.11,20138.11,20138.11,20138.11,0
1678406400000,20290.91,20290.91,20138.11,20138.11,0.00225763
1678402800000,20333.82,20333.82,20290.91,20290.91,0.00466498
1678399200000,20239.85,20433.91,20239.85,20333.82,0.02208202
1678395600000,20291.87,20382.21,20239.85,20239.85,0.30225565
1678392000000,20827.56,20827.56,20291.87,20291.87,0.07570824
1678388400000,21018.34,21018.34,20799.16,20827.56,0.03681355
1678384800000,21424.71,21424.71,21005.63,21018.34,0.02111236
1678381200000,21445.19,21445.19,21424.71,21424.71,0.00388328
1678377600000,21661.85,21661.85,21445.19,21445.19,0.02892157
1678374000000,21713.91,21713.97,21661.85,21661.85,0.00148596
1678370400000,21704.71,21814.08,21704.71,21713.91,0.00604152
1678366800000,21650.23,21704.71,21650.23,21704.71,0.00056293
1678363200000,21650.23,21650.23,21650.23,21650.23,0
1678359600000,21650.23,21650.23,21650.23,21650.23,0
1678356000000,21607.48,21650.23,21547.27,21650.23,0.00117152
1678352400000,21634.13,21640.2,21607.48,21607.48,0.0346412
1678348800000,21788.84,21788.84,21634.13,21634.13,0.00447775
1678345200000,21788.84,21788.84,21788.84,21788.84,0
1678341600000,21788.84,21788.84,21788.84,21788.84,0
1678338000000,21788.84,21788.84,21788.84,21788.84,0
1678334400000,21788.84,21788.84,21788.84,21788.84,0
1678330800000,21759.32,21788.84,21759.32,21788.84,0.00384127
1678327200000,21718.37,21759.32,21718.37,21759.32,0.00056293
1678323600000,21704.71,21718.37,21704,21718.37,0.02208901
1678320000000,21704.71,21704.71,21704.71,21704.71,0
1678316400000,21814.08,21814.08,21607.48,21704.71,0.00617801
1678312800000,21920.68,21920.68,21716.36,21814.08,0.01101005
1678309200000,22114.07,22114.07,21920.68,21920.68,0.0307814
1678305600000,22007.86,22114.07,22007.86,22114.07,0.00434771
1678302000000,21960.35,22007.86,21960.35,22007.86,0.01188727
1678298400000,22046.29,22046.29,21960.35,21960.35,0.0048279
1678294800000,22150.79,22150.79,22046.29,22046.29,0.0005649
1678291200000,22145.49,22201.22,22101.77,22150.79,0.00194125
1678287600000,21960.35,22201.22,21905.01,22145.49,0.00900143
1678284000000,21960.35,21960.35,21960.35,21960.35,0
1678280400000,22064.09,22064.09,21960.35,21960.35,0.00435346
1678276800000,22064.09,22064.09,22064.09,22064.09,0
1678273200000,22119.85,22119.85,22064.09,22064.09,0.00132802
1678269600000,22036.29,22119.85,22036.29,22119.85,0.00446124
1678266000000,22036.29,22036.29,22036.29,22036.29,0
1678262400000,22036.29,22036.29,22036.29,22036.29,0
1678258800000,22036.29,22036.29,22036.29,22036.29,0
1678255200000,21979.16,22036.29,21979.16,22036.29,0.00101573
1678251600000,22101.77,22101.77,21869.74,21979.16,0.01163503
1678248000000,22101.77,22101.77,22101.77,22101.77,0
1678244400000,22168.46,22168.46,22101.77,22101.77,0.0005649
1678240800000,22157.38,22168.46,22157.38,22168.46,0.0211895
1678237200000,22257.08,22257.08,22157.38,22157.38,0.0005649
1678233600000,22201.22,22257.08,22201.22,22257.08,0.00056293
1678230000000,22101.77,22201.22,22101.77,22201.22,0.00056293
1678226400000,22089.91,23464.24,22089.91,22101.77,0.12007726
1678222800000,22028.31,22089.91,21960.35,22089.91,0.00536712
1678219200000,22094.41,22094.41,22028.31,22028.31,0.00445755
1678215600000,22178.33,22178.33,22094.41,22094.41,0.00159803
1678212000000,22313.08,22313.08,22178.33,22178.33,0.00431623
1678208400000,22213.13,22313.08,22213.13,22313.08,0.00056293
1678204800000,22325.06,22325.06,22213.13,22213.13,0.00543024
1678201200000,22240.28,22466.67,21960.35,22325.06,0.03966908
1678197600000,22365.18,22365.18,22240.28,22240.28,0.00543792
1678194000000,22365.18,22365.18,22365.18,22365.18,0
1678190400000,22365.18,22365.18,22365.18,22365.18,0
1678186800000,22365.18,22365.18,22365.18,22365.18,0
1678183200000,22365.18,22365.18,22365.18,22365.18,0
1678179600000,22437.56,22437.56,22365.18,22365.18,0.0010081
1678176000000,22437.56,22437.56,22437.56,22437.56,0
1678172400000,22437.56,22437.56,22437.56,22437.56,0
1678168800000,22459.94,22459.94,22437.56,22437.56,0.0005649
1678165200000,22459.94,22459.94,22459.94,22459.94,0
1678161600000,22459.94,22459.94,22459.94,22459.94,0
1678158000000,22481.95,22538.52,22459.94,22459.94,0.00103453
1678154400000,22481.95,22481.95,22481.95,22481.95,0
1678150800000,22365.18,22481.95,22365.18,22481.95,0.00056293
1678147200000,22365.18,22365.18,22365.18,22365.18,0
1678143600000,22365.18,22365.18,22365.18,22365.18,0
1678140000000,22365.18,22365.18,22365.18,22365.18,0
1678136400000,22365.18,22365.18,22365.18,22365.18,0
1678132800000,22381.24,22381.24,22365.18,22365.18,0.00044321
1678129200000,22555.26,22555.26,22381.24,22381.24,0.00484426
1678125600000,22555.26,22555.26,22555.26,22555.26,0
1678122000000,22555.26,22555.26,22555.26,22555.26,0
1678118400000,22555.26,22555.26,22555.26,22555.26,0
1678114800000,22426.1,22555.26,22426.1,22555.26,0.00527937
1678111200000,22444.14,22444.14,22426.1,22426.1,0.04666007
1678107600000,22383.49,22444.14,22383.49,22444.14,0.00372912
1678104000000,22383.49,22383.49,22383.49,22383.49,0
1678100400000,22425.52,22425.52,22383.49,22383.49,0.04713082
1678096800000,22425.52,22425.52,22425.52,22425.52,0
1678093200000,22425.52,22425.52,22425.52,22425.52,0
1678089600000,22420.43,22425.52,22420.43,22425.52,0.00056293
1678086000000,22420.43,22420.43,22420.43,22420.43,0
1678082400000,22369.24,22420.43,22369.24,22420.43,0.000229
1678078800000,22369.24,22369.24,22369.24,22369.24,0
1678075200000,22369.24,22369.24,22369.24,22369.24,0
1678071600000,22369.24,22369.24,22369.24,22369.24,0
1678068000000,22381.24,22381.24,22269.02,22369.24,0.01923424
1678064400000,22381.24,22481.95,22381.24,22381.24,0.00112783
1678060800000,22381.24,22381.24,22381.24,22381.24,0
1678057200000,22481.95,22481.95,22381.24,22381.24,0.0005649
1678053600000,22481.95,22481.95,22481.95,22481.95,0
1678050000000,22525.44,22538.52,22365.18,22481.95,0.00314162
1678046400000,22525.44,22525.44,22525.44,22525.44,0
1678042800000,22368.64,22525.44,22368.64,22525.44,0.13294789
1678039200000,22368.64,22368.64,22368.64,22368.64,0
1678035600000,22368.64,22368.64,22368.64,22368.64,0
1678032000000,22368.64,22368.64,22368.64,22368.64,0
1678028400000,22368.64,22368.64,22368.64,22368.64,0
1678024800000,22368.64,22368.64,22368.64,22368.64,0
1678021200000,22368.64,22368.64,22368.64,22368.64,0
1678017600000,22368.64,22368.64,22368.64,22368.64,0
1678014000000,22368.64,22368.64,22368.64,22368.64,0
1678010400000,22368.64,22368.64,22368.64,22368.64,0
1678006800000,22368.64,22368.64,22368.64,22368.64,0
1678003200000,22387.27,22387.27,22368.64,22368.64,0.07417672
1677999600000,22393.47,22393.47,22384.89,22387.27,0.00168501
1677996000000,22393.47,22393.47,22393.47,22393.47,0
1677992400000,22444.14,22444.14,22393.47,22393.47,0.00520882
1677988800000,22425.52,22444.14,22425.52,22444.14,0.00372912
1677985200000,22369.24,22425.52,22369.24,22425.52,0.00126624
1677981600000,22595.23,22595.23,22213.13,22369.24,0.01385202
1677978000000,22369.24,22595.23,22369.24,22595.23,0.01147037
1677974400000,22333.57,22369.24,22333.57,22369.24,0.00056293
1677970800000,22333.57,22333.57,22333.57,22333.57,0
1677967200000,22224.87,22333.57,22224.87,22333.57,0.00456952
1677963600000,22208.25,22224.87,22178.33,22224.87,0.04328806
1677960000000,22322.32,22322.32,22208.25,22208.25,0.0006365
1677956400000,22322.32,22322.32,22322.32,22322.32,0
1677952800000,22395.65,22395.65,22268.49,22322.32,0.01420891
1677949200000,22395.65,22395.65,22395.65,22395.65,0
1677945600000,22395.65,22395.65,22395.65,22395.65,0
1677942000000,22395.65,22395.65,22395.65,22395.65,0
1677938400000,22395.65,22395.65,22395.65,22395.65,0
1677934800000,22395.65,22395.65,22395.65,22395.65,0
1677931200000,22395.65,22395.65,22395.65,22395.65,0
1677927600000,22395.65,22395.65,22395.65,22395.65,0
1677924000000,22395.65,22395.65,22395.65,22395.65,0
1677920400000,22395.65,22395.65,22395.65,22395.65,0
1677916800000,22395.65,22395.65,22395.65,22395.65,0
1677913200000,22395.65,22395.65,22395.65,22395.65,0
1677909600000,22369.24,22395.65,22369.24,22395.65,0.00025805
1677906000000,22369.24,22369.24,22369.24,22369.24,0
1677902400000,22369.24,22369.24,22369.24,22369.24,0
1677898800000,22369.24,22369.24,22369.24,22369.24,0
1677895200000,22369.24,22369.24,22369.24,22369.24,0
1677891600000,22369.24,22369.24,22369.24,22369.24,0
1677888000000,22333.57,22369.24,22333.57,22369.24,0.00056293
1677884400000,22313.08,22333.57,22313.08,22333.57,0.00374757
1677880800000,22178.33,22313.08,22178.33,22313.08,0.00082194
1677877200000,22369.24,22369.24,22178.33,22178.33,0.00567824
1677873600000,22369.24,22369.24,22369.24,22369.24,0
1677870000000,22248.46,22369.24,22248.46,22369.24,0.00056293
1677866400000,22422.19,22422.19,22248.46,22248.46,0.00149999
1677862800000,22395.65,22431.96,22395.65,22422.19,0.00291819
1677859200000,22395.65,22395.65,22395.65,22395.65,0
1677855600000,22381.24,22395.65,22268.49,22395.65,0.00258484
1677852000000,22409.65,22481.95,22381.24,22381.24,0.00194812
1677848400000,22341.47,22409.65,22186.17,22409.65,0.00430792
1677844800000,22314.56,22341.47,22314.56,22341.47,0.04618458
1677841200000,22425.52,22425.52,22314.56,22314.56,0.00070922
1677837600000,22425.52,22425.52,22425.52,22425.52,0
1677834000000,22425.52,22425.52,22425.52,22425.52,0
1677830400000,22378.92,22425.52,22378.92,22425.52,0.00057293
1677826800000,22378.92,22378.92,22378.92,22378.92,0
1677823200000,22342.44,22378.92,22342.44,22378.92,0.00026024
1677819600000,22370.41,22395.65,22342.44,22342.44,0.00036818
1677816000000,22324.44,22383.62,22269.03,22370.41,0.00139782
1677812400000,22325.06,22325.06,22319.87,22324.44,0.00077454
1677808800000,22201.22,22425.52,22201.22,22325.06,0.00370965
1677805200000,23480.43,23480.43,21990.96,22201.22,0.03574581
1677801600000,23480.43,23480.43,23480.43,23480.43,0
1677798000000,23480.43,23480.43,23480.43,23480.43,0
1677794400000,23416.92,23480.43,23416.92,23480.43,0.01380271
1677790800000,23522.29,23522.29,23416.92,23416.92,0.0005649
1677787200000,23463.25,23522.29,23463.25,23522.29,0.00056293
1677783600000,23436.51,23463.25,23436.51,23463.25,0.00056293
1677780000000,23339.47,23436.51,23339.47,23436.51,0.00108462
1677776400000,23339.47,23339.47,23339.47,23339.47,0
1677772800000,23339.47,23339.47,23339.47,23339.47,0
1677769200000,23208.42,23345.62,23208.42,23339.47,0.00504012
1677765600000,23259.38,23259.38,23208.42,23208.42,0.00066094
1677762000000,23391.15,23391.15,23259.38,23259.38,0.00099107
1677758400000,23391.15,23391.15,23391.15,23391.15,0
1677754800000,23391.15,23391.15,23391.15,23391.15,0
1677751200000,23358.14,23391.15,23358.14,23391.15,0.00631687
1677747600000,23358.14,23358.14,23358.14,23358.14,0
1677744000000,23358.14,23358.14,23358.14,23358.14,0
1677740400000,23390.01,23390.01,23358.14,23358.14,0.0006603
1677736800000,23492.47,23492.47,23390.01,23390.01,0.00099869
1677733200000,23492.47,23492.47,23492.47,23492.47,0
1677729600000,23475.84,23494.24,23475.84,23492.47,0.00024
1677726000000,23475.84,23475.84,23475.84,23475.84,0
1677722400000,23475.84,23475.84,23475.84,23475.84,0
1677718800000,23653.5,23653.5,23475.84,23475.84,0.00221089
1677715200000,23640.81,23759.94,23640.81,23653.5,0.00220643
1677711600000,23568.14,23640.81,23568.14,23640.81,0.00112586
1677708000000,23568.14,23568.14,23568.14,23568.14,0
1677704400000,23358.14,23568.14,23358.14,23568.14,0.00164453
1677700800000,23358.14,23358.14,23358.14,23358.14,0
1677697200000,23700.3,23700.3,23358.14,23358.14,0.00385988
1677693600000,23700.3,23700.3,23700.3,23700.3,0
1677690000000,23700.3,23700.3,23700.3,23700.3,0
1677686400000,23700.3,23700.3,23594.13,23700.3,0.00112782
1677682800000,23713.02,23713.02,23594.13,23700.3,0.0021118
1677679200000,23653.47,23833.6,23594.13,23713.02,0.00323724
1677675600000,23713.02,23713.02,23653.47,23653.47,0.00107811
1677672000000,23713.02,23713.02,23713.02,23713.02,0
1677668400000,23713.02,23713.02,23713.02,23713.02,0
1677664800000,23772.69,23772.69,23713.02,23713.02,0.0005649
1677661200000,23967.45,23967.45,23772.69,23772.69,0.00154652
1677657600000,23759.94,23967.45,23758.79,23967.45,0.00681418
1677654000000,23759.94,23759.94,23759.94,23759.94,0
1677650400000,23653.5,23759.94,23653.5,23759.94,0.01328559
1677646800000,23819.72,23819.72,23653.5,23653.5,0.00112979
1677643200000,23463.25,23819.72,23463.25,23819.72,0.00441191
1677639600000,23305.62,23463.25,23305.62,23463.25,0.00221048
1677636000000,23254.51,23305.62,23254.51,23305.62,0.00099107
1677632400000,23066.47,23254.51,23066.47,23254.51,0.00066006
1677628800000,23144.7,23144.7,23066.47,23066.47,0.0005649
1677625200000,23144.7,23144.7,23144.7,23144.7,0
1677621600000,23054.2,23228.57,23054.2,23144.7,0.00241621
1677618000000,23287.02,23287.02,23054.2,23054.2,0.00221994
1677614400000,23241.04,23287.02,23182.7,23287.02,0.00122387
1677610800000,23457.68,23457.68,23241.04,23241.04,0.00320495
1677607200000,23475.84,23475.84,23457.68,23457.68,0.06082339
1677603600000,23475.84,23475.84,23475.84,23475.84,0
1677600000000,23522.29,23581.48,23475.84,23475.84,0.0016465
1677596400000,23522.29,23522.29,23416.92,23522.29,0.00241338
1677592800000,23463.25,23522.29,23358.14,23522.29,0.00169076
1677589200000,23463.25,23463.25,23463.25,23463.25,0
1677585600000,23404.36,23463.25,23404.36,23463.25,0.00098867
1677582000000,23345.62,23404.36,23345.62,23404.36,0.00056293
1677578400000,23241.04,23345.62,23241.04,23345.62,0.00056293
1677574800000,23241.04,23241.04,23241.04,23241.04,0
1677571200000,23241.04,23241.04,23241.04,23241.04,0
1677567600000,23438.9,23438.9,23241.04,23241.04,0.00212085
1677564000000,23438.9,23438.9,23438.9,23438.9,0
1677560400000,23438.9,23438.9,23438.9,23438.9,0
1677556800000,23463.25,23463.25,23436.6,23438.9,0.11561839
1677553200000,23358.14,23463.25,23358.14,23463.25,0.00056293
1677549600000,23358.14,23358.14,23358.14,23358.14,0
1677546000000,23522.29,23522.29,23358.14,23358.14,0.00129977
1677542400000,23522.29,23522.29,23522.29,23522.29,0
1677538800000,23522.29,23522.29,23522.29,23522.29,0
1677535200000,23345.62,23522.29,23345.62,23522.29,0.00221047
1677531600000,23241.04,23345.62,23241.04,23345.62,0.00056293
1677528000000,23345.62,23345.62,23241.04,23241.04,0.0005649
1677524400000,23182.7,23345.62,23182.7,23345.62,0.00112586
1677520800000,23404.36,23404.36,23182.7,23182.7,0.10510129
1677517200000,23436.51,23436.51,23299.52,23404.36,0.00112782
1677513600000,23519.97,23519.97,23182.7,23436.51,1.00664126
1677510000000,23833.6,23879.66,23519.97,23519.97,0.0347622
1677506400000,23759.94,23833.6,23759.94,23833.6,0.00098158
1677502800000,23439.01,23759.94,23439.01,23759.94,0.00441192
1677499200000,23439.01,23439.01,23439.01,23439.01,0
1677495600000,23358.14,23439.01,23358.14,23439.01,0.04394935
1677492000000,23358.14,23358.14,23358.14,23358.14,0
1677488400000,23358.14,23358.14,23358.14,23358.14,0
1677484800000,23409.83,23409.83,23358.14,23358.14,0.0005649
1677481200000,23409.83,23409.83,23409.83,23409.83,0
1677477600000,23363.68,23409.83,23363.68,23409.83,0.00158494
1677474000000,23475.84,23475.84,23363.68,23363.68,0.00108408
1677470400000,23581.48,23581.48,23475.84,23475.84,0.0005649
1677466800000,23581.48,23581.48,23581.48,23581.48,0
