1678976100000,0.34318,0.34558,0.34177,0.34558,362.467568
1678975200000,0.34558,0.3458,0.34318,0.34318,10.588666
1678974300000,0.34336,0.34558,0.34236,0.34558,3178.666571
1678973400000,0.34046,0.34336,0.34046,0.34336,10.234451
1678972500000,0.34068,0.34236,0.3381,0.34046,3222.003446
1678971600000,0.34068,0.34068,0.34068,0.34068,0
1678970700000,0.34321,0.34321,0.34068,0.34068,1466.8
1678969800000,0.34684,0.34684,0.34318,0.34321,1747.123113
1678968900000,0.3466,0.34688,0.34424,0.34684,557.429039
1678968000000,0.34902,0.34902,0.3466,0.3466,9.482026
1678967100000,0.34902,0.34902,0.34902,0.34902,0
1678966200000,0.34902,0.34902,0.34902,0.34902,0
1678965300000,0.34766,0.34902,0.34766,0.34902,9.472544
1678964400000,0.35001,0.35001,0.3466,0.34766,257.482026
1678963500000,0.34698,0.35001,0.34698,0.35001,10.56083
1678962600000,0.34722,0.34722,0.34675,0.34698,1.981574
1678961700000,0.34684,0.3473,0.34684,0.34722,9.629253
1678960800000,0.3473,0.3473,0.34489,0.34684,125.829039
1678959900000,0.3473,0.3473,0.3473,0.3473,0
1678959000000,0.342,0.3473,0.342,0.3473,267.086453
1678958100000,0.3432,0.3432,0.342,0.342,155.77535
1678957200000,0.34633,0.3465,0.3432,0.3432,1944.748143
1678956300000,0.34633,0.34633,0.34633,0.34633,0
1678955400000,0.34489,0.34633,0.34489,0.34633,248.284371
1678954500000,0.34788,0.34788,0.34489,0.34489,50.601651
1678953600000,0.34788,0.34788,0.34788,0.34788,0
1678952700000,0.34788,0.34788,0.34788,0.34788,0
1678951800000,0.34839,0.34839,0.34711,0.34788,0.650229
1678950900000,0.34669,0.34839,0.34669,0.34839,897.519509
1678950000000,0.34323,0.34669,0.34323,0.34669,6707.307144
1678949100000,0.34318,0.34422,0.34318,0.34323,25.165878
1678948200000,0.34558,0.34558,0.34318,0.34318,13.156013
1678947300000,0.34558,0.34558,0.34558,0.34558,0
1678946400000,0.34387,0.34558,0.34387,0.34558,9.566944
1678945500000,0.34387,0.34387,0.34387,0.34387,0
1678944600000,0.34215,0.34387,0.34215,0.34387,3915.952645
1678943700000,0.33898,0.34215,0.33898,0.34215,1571.945292
1678942800000,0.33898,0.33898,0.33898,0.33898,0
1678941900000,0.33893,0.33898,0.3381,0.33898,10.103173
1678941000000,0.34158,0.34158,0.33813,0.33893,1902.385092
1678940100000,0.34256,0.34256,0.34142,0.34158,26.408758
1678939200000,0.34256,0.34256,0.34256,0.34256,0
1678938300000,0.34166,0.34256,0.34166,0.34256,0.444973
1678937400000,0.34332,0.34332,0.34166,0.34166,9.77643
1678936500000,0.34352,0.34352,0.34332,0.34332,100
1678935600000,0.34666,0.34666,0.34352,0.34352,3001.307235
1678934700000,0.34829,0.34829,0.34666,0.34666,86.2
1678933800000,0.34177,0.34829,0.34177,0.34829,1600.369605
1678932900000,0.34215,0.34215,0.34177,0.34177,44.917372
1678932000000,0.34147,0.34215,0.34147,0.34215,9.662676
1678931100000,0.33915,0.34147,0.33915,0.34147,10.33213
1678930200000,0.33915,0.33915,0.33915,0.33915,0
1678929300000,0.34084,0.34084,0.33643,0.33915,745.866019
1678928400000,0.33978,0.34084,0.33978,0.34084,369
1678927500000,0.34202,0.34231,0.33978,0.33978,3223.572348
1678926600000,0.34558,0.34558,0.34202,0.34202,127.54888
1678925700000,0.34272,0.34558,0.34272,0.34558,9.566944
1678924800000,0.34272,0.34272,0.34272,0.34272,0
1678923900000,0.34201,0.34272,0.34177,0.34272,1457.695651
1678923000000,0.34322,0.34322,0.34201,0.34201,369
1678922100000,0.34331,0.34331,0.34322,0.34322,53.661506
1678921200000,0.34331,0.34331,0.34331,0.34331,0
1678920300000,0.34079,0.34332,0.34079,0.34331,2.069676
1678919400000,0.34497,0.34497,0.34079,0.34079,2714.202983
1678918500000,0.34558,0.34558,0.34497,0.34497,0.141265
1678917600000,0.34372,0.34558,0.34315,0.34558,185.566944
1678916700000,0.34102,0.34372,0.34102,0.34372,88.798996
1678915800000,0.34102,0.34102,0.34102,0.34102,0
1678914900000,0.34102,0.34102,0.34102,0.34102,0
1678914000000,0.34102,0.34102,0.34102,0.34102,0
1678913100000,0.34102,0.34102,0.34102,0.34102,0
1678912200000,0.34236,0.34236,0.34102,0.34102,0.612647
1678911300000,0.33978,0.34236,0.33978,0.34236,199.208061
1678910400000,0.33978,0.33978,0.33978,0.33978,0
1678909500000,0.33978,0.33978,0.33978,0.33978,0
1678908600000,0.34215,0.34284,0.33978,0.33978,15.378712
1678907700000,0.34215,0.34215,0.34215,0.34215,0
1678906800000,0.34215,0.34215,0.34215,0.34215,0
1678905900000,0.34068,0.34215,0.34046,0.34215,1337.423315
1678905000000,0.34046,0.34119,0.34046,0.34068,2011.840464
1678904100000,0.33643,0.34046,0.33643,0.34046,1429.469581
1678903200000,0.34046,0.34046,0.33643,0.33643,19.489069
1678902300000,0.33962,0.34046,0.3381,0.34046,136.831097
1678901400000,0.34095,0.34095,0.33915,0.33962,9204.469849
1678900500000,0.34046,0.34095,0.34046,0.34095,26.294285
1678899600000,0.33592,0.34046,0.33592,0.34046,398.277155
1678898700000,0.33822,0.33822,0.33476,0.33592,4446.887639
1678897800000,0.34119,0.3438,0.3381,0.33822,24.47539
1678896900000,0.34065,0.34369,0.34065,0.34119,3637.399317
1678896000000,0.34386,0.34407,0.33306,0.34065,35811.047796
1678895100000,0.34494,0.34494,0.34318,0.34386,309.57652
1678894200000,0.34992,0.35133,0.34489,0.34494,1272.611377
1678893300000,0.35485,0.35575,0.33706,0.34992,43023.539642
1678892400000,0.35603,0.35603,0.33958,0.35485,131198.425878
1678891500000,0.35181,0.35603,0.35181,0.35603,18.618337
1678890600000,0.36001,0.36001,0.35181,0.35181,58.600085
1678889700000,0.36317,0.36317,0.36001,0.36001,147.712631
1678888800000,0.36065,0.36317,0.35864,0.36317,28.38092
1678887900000,0.36426,0.36426,0.36065,0.36065,18.323813
1678887000000,0.36722,0.36722,0.36426,0.36426,386.576541
1678886100000,0.3668,0.36722,0.3668,0.36722,0.170342
1678885200000,0.36317,0.3668,0.36317,0.3668,18.071606
1678884300000,0.36245,0.36317,0.35887,0.36317,36.522649
1678883400000,0.36069,0.36789,0.36069,0.36245,7734.113493
1678882500000,0.36065,0.36069,0.35887,0.36069,10.597688
1678881600000,0.36362,0.36362,0.36065,0.36065,9.112631
1678880700000,0.36018,0.36362,0.36018,0.36362,3313.35219
1678879800000,0.35709,0.36018,0.35646,0.36018,9.887459
1678878900000,0.36065,0.36065,0.35709,0.35709,170.256476
1678878000000,0.36455,0.36455,0.36065,0.36065,27.202327
1678877100000,0.36455,0.36455,0.36455,0.36455,0
1678876200000,0.36608,0.36608,0.36455,0.36455,0.239042
1678875300000,0.36777,0.36777,0.36608,0.36608,386.171817
1678874400000,0.36777,0.36777,0.36777,0.36777,0
1678873500000,0.36777,0.36777,0.36777,0.36777,0
1678872600000,0.36975,0.36975,0.36777,0.36777,90.758115
1678871700000,0.3714,0.3714,0.36975,0.36975,8.888358
1678870800000,0.37147,0.37147,0.3714,0.3714,0.18271
1678869900000,0.37113,0.37189,0.37113,0.37147,3.469333
1678869000000,0.37274,0.37274,0.37113,0.37113,4.462039
1678868100000,0.37274,0.37274,0.37274,0.37274,0
1678867200000,0.37274,0.37274,0.37274,0.37274,0
1678866300000,0.37274,0.37274,0.37274,0.37274,0
1678865400000,0.37274,0.37274,0.37274,0.37274,0
1678864500000,0.37199,0.37274,0.37016,0.37274,109.335912
1678863600000,0.37199,0.37199,0.37199,0.37199,0
1678862700000,0.36995,0.37233,0.36995,0.37199,9.172159
1678861800000,0.3696,0.37174,0.3696,0.36995,0.678714
1678860900000,0.37039,0.37039,0.36905,0.3696,251.288358
1678860000000,0.37346,0.37346,0.37039,0.37039,89.91359
1678859100000,0.37515,0.37515,0.37346,0.37346,9.363929
1678858200000,0.37607,0.37607,0.37515,0.37515,0.283686
1678857300000,0.37607,0.37607,0.37607,0.37607,0
1678856400000,0.37435,0.37607,0.37435,0.37607,8.79126
1678855500000,0.37435,0.37435,0.37435,0.37435,0
1678854600000,0.37282,0.37435,0.37282,0.37435,0.256349
1678853700000,0.37282,0.37282,0.37282,0.37282,0
1678852800000,0.37283,0.37499,0.37282,0.37282,2211.6
1678851900000,0.37427,0.37427,0.37283,0.37283,200.789182
1678851000000,0.37408,0.37427,0.37285,0.37427,1021.786938
1678850100000,0.37493,0.37493,0.37408,0.37408,1468.4
1678849200000,0.37493,0.37493,0.37493,0.37493,0
1678848300000,0.37464,0.37493,0.37464,0.37493,79.1
1678847400000,0.37352,0.37505,0.37352,0.37464,0.30527
1678846500000,0.37352,0.37352,0.37352,0.37352,0
1678845600000,0.37352,0.37352,0.37352,0.37352,0
1678844700000,0.37366,0.37366,0.37343,0.37352,2785.9
1678843800000,0.3731,0.37366,0.3731,0.37366,0.252746
1678842900000,0.37233,0.3742,0.37233,0.3731,385.835263
1678842000000,0.37048,0.37233,0.37048,0.37233,1653.87947
1678841100000,0.36707,0.37048,0.36707,0.37048,1367.563242
1678840200000,0.36791,0.36791,0.36707,0.36707,0.114781
1678839300000,0.36979,0.36979,0.36791,0.36791,8.93281
1678838400000,0.36979,0.36979,0.36979,0.36979,0
1678837500000,0.37184,0.37184,0.36979,0.36979,0.588286
1678836600000,0.37018,0.37184,0.37018,0.37184,1.486071
1678835700000,0.37048,0.37048,0.37018,0.37018,377
1678834800000,0.36905,0.37048,0.36905,0.37048,9.733637
1678833900000,0.36827,0.36905,0.36827,0.36905,0.107106
1678833000000,0.36864,0.36864,0.36821,0.36827,0.626265
1678832100000,0.3668,0.36864,0.3668,0.36864,8.968487
1678831200000,0.3668,0.3668,0.3668,0.3668,0
1678830300000,0.36498,0.3668,0.36498,0.3668,9.013298
1678829400000,0.36065,0.36498,0.36065,0.36498,346.27577
1678828500000,0.36317,0.36317,0.36065,0.36065,9.112631
1678827600000,0.36934,0.36934,0.36065,0.36317,256.678486
1678826700000,0.36807,0.36934,0.36807,0.36934,36.585965
1678825800000,0.3699,0.37098,0.36707,0.36807,3202.146568
1678824900000,0.37015,0.37015,0.36952,0.3699,80.254743
1678824000000,0.36981,0.37015,0.36961,0.37015,1352.167491
1678823100000,0.36568,0.36981,0.36245,0.36981,2376.373756
1678822200000,0.36608,0.36608,0.36426,0.36568,1518.008164
1678821300000,0.36727,0.36864,0.36245,0.36608,1863.08472
1678820400000,0.3716,0.37607,0.36727,0.36727,3022.891858
1678819500000,0.37983,0.37983,0.3716,0.3716,1012.113653
1678818600000,0.37834,0.37983,0.37834,0.37983,9.23304
1678817700000,0.37346,0.37834,0.37346,0.37834,17.986275
1678816800000,0.37867,0.37867,0.37346,0.37346,317.556509
1678815900000,0.37867,0.37867,0.37867,0.37867,0
1678815000000,0.37532,0.37867,0.37532,0.37867,9.388817
1678814100000,0.37983,0.37983,0.37532,0.37532,17.469486
1678813200000,0.37794,0.37983,0.37794,0.37983,8.704323
1678812300000,0.3757,0.37794,0.3757,0.37794,8.747693
1678811400000,0.37482,0.37648,0.37482,0.3757,648
1678810500000,0.38053,0.38053,0.37482,0.37482,1424.23931
1678809600000,0.37983,0.38172,0.37983,0.38053,1972.761155
1678808700000,0.37719,0.37983,0.37594,0.37983,6585.104324
1678807800000,0.37719,0.38036,0.37719,0.37719,5405.268462
1678806900000,0.38052,0.38052,0.37719,0.37719,8.713037
1678806000000,0.37794,0.38052,0.37737,0.38052,1218.940823
1678805100000,0.376,0.37794,0.376,0.37794,8.894357
1678804200000,0.37794,0.37794,0.37532,0.376,393.415623
1678803300000,0.37296,0.37794,0.37296,0.37794,2092.48657
1678802400000,0.37191,0.37315,0.37127,0.37296,590.622068
1678801500000,0.37206,0.3742,0.3716,0.37191,175.060349
1678800600000,0.36809,0.37206,0.36809,0.37206,144.488891
1678799700000,0.37246,0.37246,0.36763,0.36809,1218.149177
1678798800000,0.36889,0.37257,0.36889,0.37246,407.21001
1678797900000,0.36161,0.36889,0.36161,0.36889,1767.516612
1678797000000,0.352,0.36215,0.352,0.36161,1947.616418
1678796100000,0.35268,0.35268,0.352,0.352,800
1678795200000,0.35263,0.35268,0.35263,0.35268,152.540055
1678794300000,0.35263,0.35263,0.35263,0.35263,0
1678793400000,0.35272,0.35426,0.35194,0.35263,3405.366274
1678792500000,0.35272,0.35272,0.35272,0.35272,0
1678791600000,0.35272,0.35272,0.35272,0.35272,0
1678790700000,0.35272,0.35272,0.35272,0.35272,0
1678789800000,0.35276,0.35276,0.35272,0.35272,0.215586
1678788900000,0.35296,0.35296,0.35276,0.35276,2329.7
1678788000000,0.35139,0.35296,0.35139,0.35296,1464.378917
1678787100000,0.35172,0.35172,0.35139,0.35139,1.071939
1678786200000,0.35006,0.35172,0.35006,0.35172,0.415328
1678785300000,0.35181,0.35181,0.35006,0.35006,9.388306
1678784400000,0.35366,0.35366,0.35181,0.35181,9.341606
1678783500000,0.35427,0.35427,0.35366,0.35366,0.665618
1678782600000,0.35425,0.35427,0.35425,0.35427,9.332265
1678781700000,0.34943,0.35425,0.34943,0.35425,110.878917
1678780800000,0.35299,0.35299,0.34943,0.34943,719.020095
1678779900000,0.3564,0.3564,0.35299,0.35299,18.749722
1678779000000,0.36072,0.36072,0.3564,0.3564,223.761308
1678778100000,0.36138,0.36138,0.36054,0.36072,1358.49629
1678777200000,0.35908,0.36138,0.35908,0.36138,9.148671
1678776300000,0.35935,0.35935,0.35856,0.35908,378.760559
1678775400000,0.35981,0.35981,0.35935,0.35935,0.207489
1678774500000,0.35981,0.35981,0.35981,0.35981,0
1678773600000,0.35887,0.35981,0.35887,0.35981,0.101312
1678772700000,0.35887,0.35887,0.35887,0.35887,0
1678771800000,0.35887,0.36138,0.35887,0.35887,19.46286
1678770900000,0.36248,0.36248,0.35887,0.35887,118.27046
1678770000000,0.36162,0.36248,0.36162,0.36248,0.109834
1678769100000,0.36197,0.36197,0.36162,0.36162,0.467225
1678768200000,0.36247,0.36259,0.36197,0.36197,2.341539
1678767300000,0.36247,0.36247,0.36247,0.36247,0
1678766400000,0.36317,0.36317,0.36247,0.36247,53.729774
1678765500000,0.36317,0.36317,0.36317,0.36317,0
1678764600000,0.36241,0.36317,0.36241,0.36317,10.105465
1678763700000,0.3616,0.36241,0.3616,0.36241,584.21688
1678762800000,0.3616,0.3616,0.3616,0.3616,0
1678761900000,0.36167,0.36167,0.3616,0.3616,0.164701
1678761000000,0.36125,0.36251,0.3607,0.36167,1.547764
1678760100000,0.36138,0.36258,0.36125,0.36125,50.10696
1678759200000,0.36028,0.36138,0.36028,0.36138,9.148671
1678758300000,0.36019,0.36028,0.36019,0.36028,267.916816
1678757400000,0.35943,0.36019,0.35943,0.36019,1.205817
1678756500000,0.3595,0.3595,0.35943,0.35943,0.378469
1678755600000,0.35844,0.3595,0.35844,0.3595,699
1678754700000,0.36189,0.36189,0.35844,0.35844,318.631535
1678753800000,0.36126,0.36497,0.36087,0.36189,3564.942882
1678752900000,0.35804,0.36126,0.35687,0.36126,1424.432669
1678752000000,0.35307,0.35804,0.35307,0.35804,517.362648
1678751100000,0.35307,0.35307,0.35307,0.35307,0
1678750200000,0.35205,0.35427,0.35205,0.35307,284.720353
1678749300000,0.35561,0.35561,0.35205,0.35205,548.210469
1678748400000,0.35561,0.35561,0.35561,0.35561,0
1678747500000,0.35696,0.35696,0.35561,0.35561,3471.198347
1678746600000,0.35603,0.35696,0.35603,0.35696,30.112951
1678745700000,0.35603,0.35603,0.35603,0.35603,0
1678744800000,0.35536,0.35603,0.35435,0.35603,9.423923
1678743900000,0.35463,0.35536,0.35463,0.35536,2.622038
1678743000000,0.35427,0.35463,0.35427,0.35463,0.254631
1678742100000,0.35427,0.35427,0.35427,0.35427,0.460919
1678741200000,0.35338,0.35427,0.35338,0.35427,9.332265
1678740300000,0.35177,0.35338,0.35177,0.35338,263.978917
1678739400000,0.35168,0.35177,0.35136,0.35177,86.267435
1678738500000,0.35168,0.35168,0.35168,0.35168,0
1678737600000,0.35168,0.35168,0.35168,0.35168,0
1678736700000,0.3525,0.3525,0.35166,0.35168,1.016335
1678735800000,0.35099,0.3525,0.35099,0.3525,1741.408973
1678734900000,0.35251,0.35251,0.34988,0.35099,6913.96356
1678734000000,0.3525,0.35251,0.3525,0.35251,9.306957
1678733100000,0.35251,0.35251,0.3525,0.3525,425.7
1678732200000,0.35075,0.35251,0.35075,0.35251,911.764818
1678731300000,0.34885,0.35075,0.34885,0.35075,78.814259
1678730400000,0.34885,0.34885,0.34885,0.34885,0
1678729500000,0.34855,0.34885,0.34855,0.34885,0.154862
1678728600000,0.34805,0.34855,0.34805,0.34855,0.197527
1678727700000,0.34805,0.34805,0.34805,0.34805,0
1678726800000,0.35075,0.35075,0.34805,0.34805,100
1678725900000,0.34663,0.35075,0.34663,0.35075,141.2
1678725000000,0.35179,0.35179,0.34663,0.34663,20.343385
1678724100000,0.35026,0.35304,0.35026,0.35179,378.828828
1678723200000,0.35026,0.35026,0.35026,0.35026,0
1678722300000,0.35181,0.35181,0.35026,0.35026,0.265267
1678721400000,0.351,0.35451,0.351,0.35181,3897.678634
1678720500000,0.34902,0.351,0.34902,0.351,21.178704
1678719600000,0.34215,0.34902,0.34215,0.34902,51.255494
1678718700000,0.3407,0.34215,0.3407,0.34215,9.662676
1678717800000,0.3371,0.3407,0.3371,0.3407,733.095505
1678716900000,0.33046,0.3371,0.33046,0.3371,58.278241
1678716000000,0.32781,0.33046,0.32781,0.33046,21.226479
1678715100000,0.32655,0.32781,0.32643,0.32781,0.689624
1678714200000,0.32883,0.32883,0.32655,0.32655,10.064218
1678713300000,0.3252,0.32883,0.3252,0.32883,10.054154
1678712400000,0.3252,0.3252,0.3252,0.3252,0
1678711500000,0.3252,0.3252,0.3252,0.3252,0
1678710600000,0.32536,0.32536,0.3252,0.3252,0.252659
1678709700000,0.32536,0.32536,0.32536,0.32536,0
1678708800000,0.32536,0.32536,0.32536,0.32536,0
1678707900000,0.32634,0.32634,0.32536,0.32536,0.922127
1678707000000,0.32634,0.32634,0.32634,0.32634,0
1678706100000,0.32634,0.32634,0.32634,0.32634,0
1678705200000,0.32749,0.32749,0.32634,0.32634,61
1678704300000,0.32634,0.32749,0.32634,0.32749,0.379149
1678703400000,0.32536,0.32696,0.32536,0.32634,0.265369
1678702500000,0.32536,0.32536,0.32536,0.32536,0
1678701600000,0.32438,0.32536,0.32389,0.32536,188.703739
1678700700000,0.32655,0.32655,0.32438,0.32438,125.2
1678699800000,0.32656,0.32656,0.32655,0.32655,10.064218
1678698900000,0.329,0.32936,0.32656,0.32656,498.647041
1678698000000,0.32981,0.32981,0.3285,0.329,184
1678697100000,0.33145,0.33145,0.32981,0.32981,844.295888
1678696200000,0.334,0.334,0.33145,0.33145,859.181531
1678695300000,0.335,0.335,0.334,0.334,0.181165
1678694400000,0.335,0.335,0.335,0.335,0
1678693500000,0.335,0.335,0.335,0.335,0
1678692600000,0.335,0.335,0.335,0.335,0
1678691700000,0.335,0.335,0.335,0.335,0
