1678647600000,119.99,122.56,117.01,120.13,15.417062
1678644000000,119,119.99,117.84,119.99,0.729423
1678640400000,117.35,119,117.35,119,4.38051
1678636800000,117.15,118.72,117.15,117.35,8.992896
1678633200000,118,118,117.15,117.15,0.008652
1678629600000,117.01,118,116.01,118,6.156552
1678626000000,115.2,118,115.2,117.01,16.319828
1678622400000,115.2,115.8,115.2,115.2,0.014561
1678618800000,115.98,115.99,115.2,115.2,0.352572
1678615200000,116.44,116.99,115.98,115.98,0.321856
1678611600000,115.42,116.44,115.42,116.44,0.003912
1678608000000,115.97,116.79,115.42,115.42,1.059782
1678604400000,115.47,117,115.47,115.97,2.339965
1678600800000,116.56,116.56,115.01,115.47,0.991933
1678597200000,114.54,117.64,114.54,116.56,7.733047
1678593600000,114.15,114.67,114.15,114.54,0.088672
1678590000000,114.36,114.36,114.15,114.15,0.002023
1678586400000,114.36,114.98,114.24,114.36,1.626284
1678582800000,114.55,114.99,114.36,114.36,1.133504
1678579200000,114.24,114.55,114.03,114.55,6.134862
1678575600000,113.11,116.77,113.11,114.24,48.044223
1678572000000,113.04,116.46,113.04,113.11,26.036946
1678568400000,113.56,113.99,113.04,113.04,0.798928
1678564800000,112.18,113.89,112.18,113.56,1.924205
1678561200000,111.31,112.18,111.31,112.18,0.672077
1678557600000,111.06,112,111.06,111.31,0.966194
1678554000000,110.5,111.06,109.34,111.06,6.656104
1678550400000,111.87,112.04,108.31,110.5,26.018271
1678546800000,111.61,112.18,111.61,111.87,1.661101
1678543200000,109.84,111.61,109.84,111.61,0.164742
1678539600000,110.88,111.06,109.84,109.84,0.826885
1678536000000,110.29,110.88,109.74,110.88,2.609361
1678532400000,113.29,113.29,110.29,110.29,2.902312
1678528800000,112.55,113.29,112.55,113.29,0.00821
1678525200000,112.56,113.38,112.55,112.55,0.244464
1678521600000,112.6,113.65,112.56,112.56,0.445464
1678518000000,114.46,116,112.6,112.6,28.658986
1678514400000,112.72,114.46,112.72,114.46,2.340694
1678510800000,113.64,113.64,112.72,112.72,0.979001
1678507200000,113.55,113.66,113.55,113.64,0.009111
1678503600000,114,114,112.84,113.55,16.966395
1678500000000,115.9,115.9,114,114,89.206049
1678496400000,112.56,116,112.56,115.9,31.227742
1678492800000,112.1,112.56,111.87,112.56,6.900094
1678489200000,111.43,112.28,111.43,112.1,11.385738
1678485600000,110.5,111.65,110.5,111.43,2.266569
1678482000000,110.24,110.5,109.73,110.5,78.351669
1678478400000,109.95,110.24,109.95,110.24,0.875541
1678474800000,109.38,109.95,109.13,109.95,32.81178
1678471200000,109.48,110.31,109.38,109.38,53.910866
1678467600000,110.36,110.36,108.99,109.48,14.96679
1678464000000,109.4,111,109.32,110.36,29.078077
1678460400000,108.1,109.4,108.1,109.4,0.263386
1678456800000,110.7,110.7,108.1,108.1,31.559962
1678453200000,108.32,110.7,107.44,110.7,35.637362
1678449600000,107.36,108.32,107.36,108.32,0.149679
1678446000000,106.03,107.36,106.03,107.36,0.366479
1678442400000,106.65,106.65,105.45,106.03,1.13198
1678438800000,107.97,108.02,106.65,106.65,1.515673
1678435200000,108.93,108.93,107.97,107.97,0.077399
1678431600000,108.64,108.93,108,108.93,0.509371
1678428000000,108.99,109.26,108.64,108.64,0.077682
1678424400000,109.06,109.06,108.99,108.99,0.018331
1678420800000,109.61,109.61,108.82,109.06,2.003882
1678417200000,109.33,109.65,109.33,109.61,3.308743
1678413600000,109.4,109.84,109.21,109.33,15.693317
1678410000000,109.12,109.4,107.77,109.4,28.098982
1678406400000,110.02,110.3,108.64,109.12,19.555859
1678402800000,109.45,110.02,109.22,110.02,4.85246
1678399200000,107.39,109.45,107.39,109.45,32.791045
1678395600000,107,109.31,106.88,107.39,257.642295
1678392000000,112.7,113,107,107,91.832706
1678388400000,115,115,112.29,112.7,162.503155
1678384800000,116.28,116.48,114.34,115,105.813005
1678381200000,116.56,116.56,116.03,116.28,0.451736
1678377600000,117.18,117.89,116.56,116.56,8.276593
1678374000000,117.63,118.02,117.18,117.18,1.097308
1678370400000,117.42,118.14,117.42,117.63,7.775131
1678366800000,117.03,117.42,116.52,117.42,9.330453
1678363200000,117.2,117.2,116.77,117.03,0.164382
1678359600000,116.59,117.28,116.59,117.2,0.0184
1678356000000,117.16,117.16,116.59,116.59,23.505206
1678352400000,117.16,117.16,117.16,117.16,0
1678348800000,117.03,117.16,116.47,117.16,4.436527
1678345200000,118.12,118.12,117.03,117.03,2.425634
1678341600000,117.52,118.12,117.38,118.12,1.634847
1678338000000,117.46,117.52,117.46,117.52,1
1678334400000,117.93,117.93,117.46,117.46,1.158376
1678330800000,117.94,117.94,117.93,117.93,1
1678327200000,116.84,117.94,116.84,117.94,4.697647
1678323600000,117,117,116.84,116.84,0.016852
1678320000000,116.45,117,115.98,117,0.120108
1678316400000,115.62,116.94,115.56,116.45,13.342348
1678312800000,118.78,118.78,114.67,115.62,45.350483
1678309200000,119.76,119.93,118.22,118.78,22.259185
1678305600000,118.74,119.76,118.58,119.76,2.561422
1678302000000,118.26,118.74,118.22,118.74,10.381977
1678298400000,119.18,119.33,118.06,118.26,16.471358
1678294800000,119.43,119.43,118.94,119.18,3.468972
1678291200000,120.1,120.84,119.08,119.43,53.842913
1678287600000,118.42,120.4,118,120.1,4.753612
1678284000000,119.92,119.92,118.29,118.42,3.296909
1678280400000,121.07,121.07,119.92,119.92,1.175193
1678276800000,121.07,121.17,120.69,121.07,7.048465
1678273200000,120.92,121.07,120.92,121.07,0.016518
1678269600000,120.55,121,120.45,120.92,0.154541
1678266000000,120.23,120.55,120.23,120.55,1.41247
1678262400000,119.69,120.23,119.69,120.23,18.25911
1678258800000,120.31,120.31,119.69,119.69,1.771948
1678255200000,120,120.31,119.83,120.31,6.25895
1678251600000,121.11,121.11,119.26,120,284.419238
1678248000000,121.45,121.45,121.11,121.11,0.002645
1678244400000,121.93,121.93,120.96,121.45,7.421343
1678240800000,122.27,122.27,121.47,121.93,22.754388
1678237200000,122.28,122.28,121.89,122.27,1.931289
1678233600000,122.11,122.4,122.04,122.28,0.651236
1678230000000,121.18,122.11,121.18,122.11,1.076694
1678226400000,121.52,121.52,120.38,121.18,11.743934
1678222800000,121.96,121.96,121.23,121.52,0.595389
1678219200000,122.79,122.79,121.64,121.96,9.784802
1678215600000,122.61,123.12,122.31,122.79,15.526888
1678212000000,123.2,123.2,122.61,122.61,0.117563
1678208400000,122.56,123.24,120.73,123.2,255.771683
1678204800000,122.61,123.41,121.71,122.56,25.594942
1678201200000,123.27,123.35,121,122.61,5.28556
1678197600000,123,123.27,122.51,123.27,1.682621
1678194000000,123.37,123.59,123,123,0.826556
1678190400000,123.44,123.54,123.37,123.37,0.99936
1678186800000,123.8,123.86,123.44,123.44,0.681876
1678183200000,124,124.17,123.8,123.8,1.06651
1678179600000,124.82,124.82,124,124,3.350579
1678176000000,125.2,125.2,124.82,124.82,0.001119
1678172400000,125.49,125.49,125.2,125.2,0.083692
1678168800000,125.49,125.49,125.49,125.49,0
1678165200000,125.89,125.89,125.49,125.49,15.500275
1678161600000,125.46,125.89,125.2,125.89,0.277256
1678158000000,125.82,125.82,125.46,125.46,0.23861
1678154400000,125.18,125.82,125.18,125.82,0.04187
1678150800000,124.44,125.61,124.44,125.18,1.280441
1678147200000,124.19,124.72,124.14,124.44,3.803537
1678143600000,124.19,124.19,124.19,124.19,0
1678140000000,124.29,124.5,124.01,124.19,0.846522
1678136400000,123.74,124.29,123.68,124.29,1.240789
1678132800000,123.82,124.09,123.74,123.74,1.410089
1678129200000,124.2,124.56,123.8,123.82,3.071214
1678125600000,124.43,124.43,124.15,124.2,0.147687
1678122000000,124.34,124.66,124.27,124.43,10.818862
1678118400000,124.05,125.39,124.05,124.34,59.14681
1678114800000,124.34,124.44,124.05,124.05,0.594579
1678111200000,124.51,124.51,123.99,124.34,30.088913
1678107600000,123.83,124.51,123.83,124.51,123.185885
1678104000000,123.35,123.83,123.15,123.83,4.403237
1678100400000,123.91,123.91,123.35,123.35,0.001946
1678096800000,123.41,123.91,123.41,123.91,0.043891
1678093200000,123.08,123.41,123.04,123.41,9.634242
1678089600000,123.02,123.08,122.15,123.08,26.82007
1678086000000,122.87,123.02,122.87,123.02,0.090437
1678082400000,122.37,122.87,122.37,122.87,0.227078
1678078800000,123.29,123.29,122.1,122.37,108.393986
1678075200000,122.82,123.41,122.82,123.29,10.733923
1678071600000,122.82,122.82,122.82,122.82,0
1678068000000,122.69,123.17,122.56,122.82,16.978032
1678064400000,123.58,124.06,122.69,122.69,17.017326
1678060800000,123.88,124.12,123.58,123.58,1.099661
1678057200000,124.63,124.63,123.58,123.88,2.513743
1678053600000,124.25,124.67,124.25,124.63,1.276749
1678050000000,124.93,125.27,124.25,124.25,4.843217
1678046400000,124.51,125.04,124.51,124.93,0.007674
1678042800000,124.89,125.05,124.51,124.51,0.869852
1678039200000,125.32,125.32,124.89,124.89,10.173072
1678035600000,125.17,125.32,125.15,125.32,0.960221
1678032000000,125.31,125.31,124.96,125.17,0.391384
1678028400000,125.44,125.44,125.03,125.31,1.479817
1678024800000,125.64,125.7,125.44,125.44,0.019334
1678021200000,125.64,125.64,125.64,125.64,0
1678017600000,125.65,125.65,125.6,125.64,4.180378
1678014000000,125.41,125.65,125.41,125.65,0.004208
1678010400000,125,125.62,125,125.41,2.38981
1678006800000,125.05,125.05,125,125,0.08
1678003200000,125.71,125.71,125.05,125.05,0.067023
1677999600000,125.86,125.86,125.71,125.71,0.083349
1677996000000,125.72,125.91,125.72,125.86,1.904216
1677992400000,126,126,125.72,125.72,2.467314
1677988800000,125.53,126.45,125.53,126,17.741271
1677985200000,124.42,125.53,124.42,125.53,0.446194
1677981600000,126,126,124.42,124.42,0.211306
1677978000000,124.66,126,124.66,126,0.544448
1677974400000,124.45,124.66,124.15,124.66,0.151642
1677970800000,123.85,124.45,123.85,124.45,15.752869
1677967200000,123.41,124.56,122.74,123.85,1.522298
1677963600000,122.91,123.54,122.44,123.41,0.823571
1677960000000,123.97,123.97,122.83,122.91,8.44494
1677956400000,125.39,125.39,123.97,123.97,0.302279
1677952800000,125.42,125.42,125.39,125.39,0.004098
1677949200000,125.92,125.92,125.42,125.42,0.128914
1677945600000,126.3,126.3,125.92,125.92,4.402656
1677942000000,126.22,126.3,126.02,126.3,0.004352
1677938400000,126.27,126.3,126.18,126.22,0.007517
1677934800000,126.16,126.31,126.12,126.27,0.129608
1677931200000,125.69,126.16,125.69,126.16,0.008313
1677927600000,125.69,125.69,125.69,125.69,0
1677924000000,125.88,125.88,125.62,125.69,0.004438
1677920400000,125.48,126.06,125.48,125.88,0.057995
1677916800000,125.9,125.9,125.42,125.48,20.057039
1677913200000,125.43,126.13,125.43,125.9,1.584833
1677909600000,125.43,125.43,125.43,125.43,0
1677906000000,125.72,125.92,125.43,125.43,0.168214
1677902400000,126.24,126.24,125.72,125.72,0.003266
1677898800000,126.62,126.62,125.9,126.24,0.383069
1677895200000,126.37,126.7,126.37,126.62,0.075543
1677891600000,126.92,126.92,125.68,126.37,0.23598
1677888000000,124.42,127,124.42,126.92,9.822908
1677884400000,125.38,126.38,124.42,124.42,0.985984
1677880800000,125.18,125.54,124.93,125.38,12.40142
1677877200000,125.13,125.18,124.58,125.18,15.18535
1677873600000,125.46,125.52,125.13,125.13,0.744755
1677870000000,125.19,125.64,125.19,125.46,2.07225
1677866400000,125.62,126.02,125.19,125.19,5.219184
1677862800000,125.35,125.79,125.35,125.62,3.71722
1677859200000,125.11,125.79,125.11,125.35,8.46477
1677855600000,125.96,125.99,125.11,125.11,3.025943
1677852000000,126,126,125.7,125.96,1.371666
1677848400000,124.97,126,124.76,126,2.020528
1677844800000,125.25,125.25,124.97,124.97,0.048262
1677841200000,125.18,125.38,125.18,125.25,4.302372
1677837600000,125.39,125.39,125.02,125.18,0.006791
1677834000000,125.15,125.39,125.15,125.39,0.129082
1677830400000,125.04,125.15,125.04,125.15,0.3942
1677826800000,125,125.04,124.63,125.04,0.678577
1677823200000,124.89,125,124.68,125,0.081684
1677819600000,124.82,124.99,124.78,124.89,2.282881
1677816000000,123.92,124.82,123.92,124.82,8.662287
1677812400000,124.14,124.5,123.77,123.92,21.468177
1677808800000,122.56,124.38,122.56,124.14,11.437083
1677805200000,131.28,131.41,120.13,122.56,40.985437
1677801600000,131.72,131.81,131.28,131.28,0.053707
1677798000000,131.81,131.89,131.66,131.72,0.170364
1677794400000,131.54,132.29,131.5,131.81,14.832878
1677790800000,131.93,132.04,131.54,131.54,49.776011
1677787200000,132.15,132.15,131.89,131.93,2.125352
1677783600000,131.54,132.2,131.42,132.15,11.619686
1677780000000,130.14,131.73,130.14,131.54,35.99952
1677776400000,130.66,131.26,130,130.14,10.302966
1677772800000,131.56,131.56,130.66,130.66,71.252074
1677769200000,131.28,131.56,131.28,131.56,2.123845
1677765600000,131.69,131.85,130.93,131.28,2.990116
1677762000000,132.1,132.53,131.69,131.69,3.009633
1677758400000,132.4,132.4,131.99,132.1,3.440774
1677754800000,131.89,132.4,131.89,132.4,2.017934
1677751200000,132.69,132.69,131.78,131.89,4.765756
1677747600000,132.18,132.69,132.18,132.69,4.401005
1677744000000,132.27,132.59,132.14,132.18,0.065413
1677740400000,132.49,132.71,132.27,132.27,0.220159
1677736800000,132.71,132.71,132.19,132.49,1.508518
1677733200000,132.56,133.33,132.56,132.71,1.035778
1677729600000,132.73,132.88,132.56,132.56,0.035971
1677726000000,132.55,132.85,132.44,132.73,6.032991
1677722400000,133.32,133.44,132.55,132.55,2.835402
1677718800000,134.38,134.38,132.77,133.32,39.302796
1677715200000,134.16,134.44,134.16,134.38,1.163899
1677711600000,133.53,134.16,133.43,134.16,10.639475
1677708000000,134.02,134.02,133.53,133.53,4.963564
1677704400000,133.64,134.08,133.08,134.02,25.138838
1677700800000,132.79,133.64,132.78,133.64,13.703834
1677697200000,133.46,133.82,132.79,132.79,7.515353
1677693600000,134.14,134.14,133.46,133.46,14.379683
1677690000000,134.23,134.32,134.14,134.14,2.277249
1677686400000,134.41,134.63,133.42,134.23,29.60554
1677682800000,134.49,134.96,133.96,134.41,11.728286
1677679200000,133.72,134.56,133.72,134.49,2.34911
1677675600000,133.96,133.96,133.61,133.72,2.660927
1677672000000,134.16,134.47,133.96,133.96,7.681897
1677668400000,134.44,134.55,134.15,134.16,6.048214
1677664800000,134.81,134.84,134.44,134.44,2.009475
1677661200000,135.3,135.45,134.81,134.81,0.209705
1677657600000,135.03,135.47,134.96,135.3,2.127885
1677654000000,134.77,135.98,134.77,135.03,2.318623
1677650400000,135.06,135.11,134.73,134.77,7.116388
1677646800000,135.32,135.32,135.06,135.06,25.246849
1677643200000,134,135.32,134,135.32,0.857974
1677639600000,133.14,134,133.14,134,3.487973
1677636000000,132.97,133.15,132.87,133.14,6.458597
1677632400000,132.25,133.06,132.25,132.97,7.506534
1677628800000,131.95,132.59,131.79,132.25,4.901979
1677625200000,131.66,132.24,131.66,131.95,14.305541
1677621600000,130.68,131.91,130.68,131.66,8.908812
1677618000000,132.61,132.61,130.68,130.68,0.705836
1677614400000,132.87,132.87,132,132.61,5.183825
1677610800000,133.13,133.73,132.7,132.87,9.368995
1677607200000,133.1,133.51,132.95,133.13,10.67392
1677603600000,132.61,133.1,132.61,133.1,0.018629
1677600000000,133.27,133.69,132.61,132.61,29.249241
1677596400000,133.5,133.72,132.75,133.27,8.846007
1677592800000,132.9,133.5,132.4,133.5,2.28225
1677589200000,133.23,133.23,132.9,132.9,2.006326
1677585600000,132.14,133.23,132.14,133.23,4.348407
1677582000000,132.14,132.14,132.14,132.14,0
1677578400000,132.34,132.43,132.14,132.14,1.735649
1677574800000,132.3,132.42,132.29,132.34,29.832126
1677571200000,132.12,132.3,131.96,132.3,2.002357
1677567600000,133.74,133.74,131.88,132.12,1.199036
1677564000000,134.06,134.06,133.74,133.74,0.24559
1677560400000,133.82,134.06,133.82,134.06,2.002157
1677556800000,134.71,134.71,133.54,133.82,14.765403
1677553200000,134.73,134.73,134.57,134.71,2.968229
1677549600000,134.69,134.82,134.58,134.73,13.801967
1677546000000,134.58,135.17,134.58,134.69,1.111771
1677542400000,135.19,135.19,134.58,134.58,2.001493
1677538800000,134.51,135.19,134.51,135.19,0.346942
1677535200000,134.3,134.51,134.18,134.51,0.032977
1677531600000,134.25,134.72,134.01,134.3,0.925818
1677528000000,134.73,134.73,133.98,134.25,16.988256
1677524400000,133.75,134.84,133.75,134.73,1.070814
1677520800000,135.52,135.52,133.66,133.75,2.812155
1677517200000,135.81,135.9,135.32,135.52,11.617959
1677513600000,136.99,137.03,135.49,135.81,25.329049
1677510000000,137.8,138,136.51,136.99,4.695408
1677506400000,137.45,137.8,137.2,137.8,15.365963
1677502800000,135.49,137.45,135.49,137.45,1.801594
1677499200000,136.43,136.43,135.49,135.49,0.008128
1677495600000,134.93,136.43,134.93,136.43,4.194876
1677492000000,135.36,135.63,134.69,134.93,6.064847
1677488400000,135.49,135.75,134.79,135.36,4.236227
1677484800000,136.82,136.82,135.49,135.49,0.782529
1677481200000,134.7,138,134.7,136.82,13.17621
1677477600000,134.81,134.81,134.7,134.7,0.002986
1677474000000,135.12,135.55,134.81,134.81,0.13483
1677470400000,135.8,135.88,135.12,135.12,2.617561
1677466800000,136.05,136.55,135.8,135.8,0.286309
1677463200000,136.22,136.85,135.91,136.05,28.561581
1677459600000,136.08,136.22,135.78,136.22,3.15274
1677456000000,136.06,136.42,136.06,136.08,0.038189
1677452400000,135.7,136.06,135.7,136.06,2.002493
1677448800000,136.81,136.81,135.7,135.7,0.060328
1677445200000,136.98,137.19,136.69,136.81,1.729324
1677441600000,136.92,137.12,136.67,136.98,3.64051
1677438000000,135.75,136.99,135.75,136.92,3.914976
1677434400000,134.87,135.75,134.87,135.75,5.35995
1677430800000,134.68,134.87,134.57,134.87,0.005133
1677427200000,135.21,135.35,134.4,134.68,0.681658
1677423600000,135.37,135.37,135,135.21,0.093497
1677420000000,135.58,135.58,135.37,135.37,0.724721
1677416400000,134.2,136,134.18,135.58,1.421602
1677412800000,134.77,135.07,134.14,134.2,6.666865
1677409200000,134.04,134.77,134.04,134.77,3.089977
1677405600000,133.98,134.23,133.98,134.04,0.170092
1677402000000,133.75,133.98,133.75,133.98,0.001732
1677398400000,133.75,133.75,133.75,133.75,0
1677394800000,134.06,134.06,133.63,133.75,0.189763
1677391200000,133.69,134.06,133.69,134.06,1.130332
1677387600000,133.8,133.8,133.53,133.69,2.001098
1677384000000,134,134,133.8,133.8,2
1677380400000,133.72,134,133.72,134,0.077096
1677376800000,132.65,133.72,132.65,133.72,0.142753
1677373200000,133.04,133.04,132.6,132.65,0.166033
1677369600000,133.27,133.27,133.04,133.04,0.005705
1677366000000,132.4,133.61,132.4,133.27,2.555814
1677362400000,130.58,132.4,130.58,132.4,2.434447
1677358800000,131.45,131.45,129.99,130.58,1.657334
1677355200000,132,132.3,130,131.45,18.296355
1677351600000,132.5,133.1,132,132,26.236487
1677348000000,134.4,134.66,132.38,132.5,22.939066
1677344400000,134.08,135.07,133.99,134.4,1.02328
1677340800000,133.77,134.23,133.77,134.08,0.252511
1677337200000,133.98,134.36,133.73,133.77,6.422967
1677333600000,133.41,134.4,132.94,133.98,6.045922
1677330000000,133.72,133.72,133.31,133.41,0.006676
1677326400000,133.11,133.72,132.77,133.72,0.22638
1677322800000,132.8,133.72,132.8,133.11,0.601566
1677319200000,133.51,134.4,132.8,132.8,0.256105
1677315600000,134.19,134.19,133.26,133.51,4.065414
1677312000000,132.42,134.4,132.42,134.19,17.903721
1677308400000,132.33,132.64,132.29,132.42,4.46021
1677304800000,131.39,132.33,131.02,132.33,45.060693
1677301200000,131.71,131.71,131.15,131.39,9.217609
1677297600000,131.48,131.78,131.24,131.71,5.00327
1677294000000,131.95,131.95,131.48,131.48,0.062836
1677290400000,132.23,133,131.95,131.95,2.546535
1677286800000,132.08,132.84,132.08,132.23,42.26647
1677283200000,132.93,132.93,132.08,132.08,77.82344
1677279600000,131.73,133.43,131.73,132.93,2.865422
1677276000000,131.3,132.14,130.82,131.73,7.2338
1677272400000,132.54,132.84,131.3,131.3,9.306264
1677268800000,132.4,134.07,132.4,132.54,561.151397
1677265200000,131.68,132.4,129.97,132.4,361.106812
1677261600000,131.86,132.77,131.15,131.68,129.668601
1677258000000,132.51,132.51,131.82,131.86,2.535204
1677254400000,133.66,133.66,130.82,132.51,63.946724
1677250800000,136.2,136.3,132.8,133.66,184.985225
1677247200000,136.02,136.3,135.49,136.2,9.430419
1677243600000,136.46,136.82,136,136.02,3.231658
1677240000000,136.87,137.28,136.46,136.46,95.599634
1677236400000,136.68,137.73,136.68,136.87,43.254453
1677232800000,137.2,137.2,136,136.68,8.624869
1677229200000,137.73,137.73,136.85,137.2,8.13173
1677225600000,137.96,138.22,137.5,137.73,8.637891
1677222000000,137.98,138.98,137.68,137.96,20.669367
1677218400000,137.54,138.59,137.54,137.98,56.964879
1677214800000,138.13,138.13,137.54,137.54,0.301815
1677211200000,138.15,138.15,138.13,138.13,0.00181
1677207600000,138.72,138.72,138,138.15,0.18953
