1679004600000,4.0748,4.0823,4.0748,4.0823,66.952025
1679004300000,4.0711,4.0748,4.0711,4.0748,125.711103
1679004000000,4.0823,4.0823,4.0711,4.0711,0.08824
1679003700000,4.0823,4.0823,4.0823,4.0823,0
1679003400000,4.0823,4.0823,4.0823,4.0823,0
1679003100000,4.0587,4.0823,4.0587,4.0823,0.455145
1679002800000,4.0587,4.0587,4.0587,4.0587,65.740536
1679002500000,4.0587,4.0587,4.0587,4.0587,0.061743
1679002200000,4.0587,4.0587,4.0587,4.0587,0.020956
1679001900000,4.0587,4.0587,4.0587,4.0587,0.041877
1679001600000,4.054,4.0587,4.054,4.0587,1.956908
1679001300000,4.054,4.054,4.054,4.054,0
1679001000000,4.0504,4.0565,4.0504,4.054,0.050281
1679000700000,4.0324,4.0504,4.0324,4.0504,74.466146
1679000400000,4.0273,4.0324,4.0273,4.0324,1.946924
1679000100000,4.0273,4.0273,4.0273,4.0273,0
1678999800000,4.0743,4.0743,4.0273,4.0273,155.635578
1678999500000,4.0851,4.0851,4.0743,4.0743,83.165664
1678999200000,4.0809,4.0891,4.0809,4.0851,0.588389
1678998900000,4.0917,4.0917,4.0809,4.0809,1.869802
1678998600000,4.1039,4.1039,4.0917,4.0917,0.111914
1678998300000,4.0915,4.1039,4.0915,4.1039,0.057276
1678998000000,4.098,4.098,4.0915,4.0915,0.014125
1678997700000,4.1125,4.1125,4.098,4.098,66.695837
1678997400000,4.1168,4.1168,4.1125,4.1125,0.050831
1678997100000,4.1168,4.1168,4.1168,4.1168,0
1678996800000,4.1168,4.1168,4.1168,4.1168,0
1678996500000,4.1416,4.1416,4.1168,4.1168,81.833231
1678996200000,4.1416,4.1416,4.1416,4.1416,0
1678995900000,4.1416,4.1416,4.1416,4.1416,0
1678995600000,4.1277,4.1416,4.123,4.1416,14.0824
1678995300000,4.123,4.1277,4.123,4.1277,0.108269
1678995000000,4.1441,4.1441,4.123,4.123,7.966436
1678994700000,4.154,4.1652,4.1441,4.1441,15.523592
1678994400000,4.13,4.154,4.13,4.154,66.244412
1678994100000,4.1145,4.13,4.1145,4.13,82.3546
1678993800000,4.1145,4.1145,4.1145,4.1145,0
1678993500000,4.1114,4.1145,4.1114,4.1145,0.014842
1678993200000,4.0827,4.1114,4.0827,4.1114,67.063313
1678992900000,4.0827,4.0827,4.0827,4.0827,0
1678992600000,4.0827,4.0827,4.0827,4.0827,0
1678992300000,4.078,4.0827,4.078,4.0827,0.137611
1678992000000,4.078,4.078,4.078,4.078,0
1678991700000,4.078,4.078,4.078,4.078,0
1678991400000,4.0883,4.0931,4.078,4.078,0.370297
1678991100000,4.0742,4.0976,4.0742,4.0883,0.056182
1678990800000,4.0742,4.0742,4.0742,4.0742,0
1678990500000,4.0885,4.0885,4.0742,4.0742,0.019148
1678990200000,4.0885,4.0885,4.0885,4.0885,0
1678989900000,4.0885,4.0885,4.0885,4.0885,0
1678989600000,4.0885,4.0885,4.0885,4.0885,0
1678989300000,4.0817,4.0885,4.0817,4.0885,0.017238
1678989000000,4.0817,4.0817,4.0817,4.0817,0
1678988700000,4.0761,4.0817,4.0761,4.0817,0.102746
1678988400000,4.0761,4.0761,4.0761,4.0761,0
1678988100000,4.0783,4.0783,4.075,4.0761,0.59652
1678987800000,4.0783,4.0783,4.0783,4.0783,0
1678987500000,4.0763,4.0816,4.0763,4.0783,0.10116
1678987200000,4.0687,4.0769,4.0687,4.0763,0.099147
1678986900000,4.0743,4.0743,4.0687,4.0687,0.01
1678986600000,4.0931,4.0931,4.0743,4.0743,82.757843
1678986300000,4.1014,4.103,4.0931,4.0931,0.173556
1678986000000,4.1044,4.1044,4.1014,4.1014,0.01819
1678985700000,4.1114,4.1114,4.1044,4.1044,0.04143
1678985400000,4.0931,4.1152,4.0931,4.1114,0.591968
1678985100000,4.0929,4.1003,4.0929,4.0931,0.091505
1678984800000,4.0955,4.104,4.0929,4.0929,0.705031
1678984500000,4.098,4.1051,4.0955,4.0955,1.364909
1678984200000,4.1079,4.1079,4.098,4.098,66.695837
1678983900000,4.1035,4.1159,4.1035,4.1079,0.229268
1678983600000,4.123,4.123,4.1035,4.1035,0.015464
1678983300000,4.123,4.123,4.123,4.123,0
1678983000000,4.1106,4.123,4.1106,4.123,23.411443
1678982700000,4.1552,4.1552,4.1106,4.1106,589.084721
1678982400000,4.1633,4.1691,4.1552,4.1552,0.05092
1678982100000,4.1679,4.1679,4.1633,4.1633,0.025538
1678981800000,4.1482,4.1709,4.1482,4.1679,0.191717
1678981500000,4.1587,4.1633,4.1482,4.1482,0.493393
1678981200000,4.1506,4.1587,4.1494,4.1587,0.039323
1678980900000,4.1478,4.1506,4.1478,4.1506,0.010127
1678980600000,4.1571,4.1571,4.1478,4.1478,0.034169
1678980300000,4.1292,4.1571,4.1292,4.1571,0.036245
1678980000000,4.1458,4.1458,4.1292,4.1292,0.010366
1678979700000,4.1582,4.1582,4.1458,4.1458,66.049701
1678979400000,4.1602,4.1602,4.1582,4.1582,0.293127
1678979100000,4.1602,4.1602,4.1602,4.1602,0
1678978800000,4.1838,4.1838,4.1602,4.1602,0.01
1678978500000,4.1838,4.1838,4.1838,4.1838,0
1678978200000,4.1728,4.1838,4.1728,4.1838,0.282163
1678977900000,4.1728,4.1728,4.1728,4.1728,0
1678977600000,4.1728,4.1728,4.1728,4.1728,0
1678977300000,4.1728,4.1728,4.1728,4.1728,0
1678977000000,4.1782,4.1782,4.1728,4.1728,0.234603
1678976700000,4.1458,4.1782,4.1458,4.1782,65.860924
1678976400000,4.1458,4.1458,4.1458,4.1458,0
1678976100000,4.1571,4.1571,4.1458,4.1458,65.926851
1678975800000,4.1699,4.1699,4.157,4.1571,15.433724
1678975500000,4.2164,4.2164,4.1699,4.1699,65.545826
1678975200000,4.198,4.2164,4.198,4.2164,15.440318
1678974900000,4.1652,4.2024,4.1652,4.198,134.427697
1678974600000,4.1494,4.1652,4.1494,4.1652,15.506985
1678974300000,4.1478,4.154,4.1478,4.1494,66.261173
1678974000000,4.13,4.1494,4.13,4.1478,0.530035
1678973700000,4.105,4.13,4.105,4.13,82.287508
1678973400000,4.105,4.105,4.105,4.105,0
1678973100000,4.1007,4.1106,4.1007,4.105,67.122796
1678972800000,4.098,4.1007,4.0743,4.1007,84.126807
1678972500000,4.154,4.1664,4.098,4.098,151.748114
1678972200000,4.154,4.154,4.154,4.154,0
1678971900000,4.1218,4.154,4.1218,4.154,66.244412
1678971600000,4.1421,4.1421,4.1218,4.1218,66.739227
1678971300000,4.1421,4.1421,4.1421,4.1421,0
1678971000000,4.1218,4.154,4.1218,4.1421,66.355656
1678970700000,4.1458,4.1458,4.1218,4.1218,67.279575
1678970400000,4.157,4.1713,4.1458,4.1458,67.164542
1678970100000,4.1699,4.1699,4.157,4.157,15.481226
1678969800000,4.2024,4.2024,4.1699,4.1699,65.545826
1678969500000,4.1699,4.2024,4.1699,4.2024,65.619265
1678969200000,4.1977,4.1977,4.1699,4.1699,134.628245
1678968900000,4.2155,4.2155,4.1977,4.1977,15.223351
1678968600000,4.2155,4.2155,4.2155,4.2155,0
1678968300000,4.2387,4.2387,4.2146,4.2155,66.066434
1678968000000,4.3115,4.3115,4.2387,4.2387,489.442137
1678967700000,4.2784,4.3115,4.2784,4.3115,67.22905
1678967400000,4.284,4.284,4.2784,4.2784,2.570459
1678967100000,4.2816,4.284,4.2816,4.284,0.601535
1678966800000,4.2688,4.2816,4.2679,4.2816,0.215879
1678966500000,4.2954,4.2954,4.2688,4.2688,128.67
1678966200000,4.2816,4.2954,4.2816,4.2954,1.404129
1678965900000,4.277,4.2816,4.2752,4.2816,0.359937
