1679059200000,1.2654,1.2654,1.2654,1.2654,0
1679058900000,1.2654,1.2654,1.2654,1.2654,0
1679058600000,1.331,1.331,1.2654,1.2654,41.60345
1679058300000,1.331,1.331,1.331,1.331,0.733706
1679058000000,1.331,1.331,1.331,1.331,0
1679057700000,1.3446,1.3446,1.331,1.331,6.632142
1679057400000,1.3446,1.3446,1.3446,1.3446,0
1679057100000,1.3446,1.3446,1.3446,1.3446,0
1679056800000,1.3504,1.3582,1.3446,1.3446,5.608174
1679056500000,1.3504,1.3504,1.3504,1.3504,0
1679056200000,1.3639,1.3639,1.3504,1.3504,6.770797
1679055900000,1.5084,1.5084,1.3639,1.3639,22.106766
1679055600000,1.4769,1.5084,1.4769,1.5084,0.119083
1679055300000,1.4769,1.4769,1.4769,1.4769,0
1679055000000,1.476,1.4769,1.476,1.4769,85.890663
1679054700000,1.3661,1.5,1.3339,1.476,1748.128814
1679054400000,1.2101,1.3661,1.2101,1.3661,700.709222
1679054100000,1.2101,1.2101,1.2101,1.2101,0
1679053800000,1.2224,1.2224,1.2101,1.2101,1.488688
1679053500000,1.2224,1.2224,1.2224,1.2224,0
1679053200000,1.2224,1.2224,1.2224,1.2224,1.109153
1679052900000,1.2224,1.2224,1.2224,1.2224,0
1679052600000,1.2461,1.2463,1.2224,1.2224,4.636709
1679052300000,1.2463,1.2463,1.2461,1.2461,0.010529
1679052000000,1.2463,1.2463,1.2463,1.2463,0
1679051700000,1.2463,1.2463,1.2463,1.2463,0.146124
1679051400000,1.2216,1.2463,1.2052,1.2463,94.253934
1679051100000,1.2216,1.2216,1.2216,1.2216,0
1679050800000,1.2052,1.2216,1.2052,1.2216,0.608445
1679050500000,1.2052,1.2052,1.2052,1.2052,0
1679050200000,1.2052,1.2052,1.2052,1.2052,0
1679049900000,1.1791,1.2463,1.1791,1.2052,606.08659
1679049600000,1.1912,1.1912,1.1791,1.1791,2.025284
1679049300000,1.1912,1.1912,1.1912,1.1912,0
1679049000000,1.1912,1.1912,1.1912,1.1912,1.401542
1679048700000,1.2251,1.2463,1.1912,1.1912,244.237757
1679048400000,1.1982,1.2251,1.1982,1.2251,7.046631
1679048100000,1.1982,1.1982,1.1982,1.1982,0
1679047800000,1.1982,1.1982,1.1982,1.1982,0
1679047500000,1.1982,1.1982,1.1982,1.1982,0
1679047200000,1.1821,1.1982,1.1821,1.1982,0.372256
1679046900000,1.1821,1.1821,1.1821,1.1821,0
1679046600000,1.1599,1.2251,1.1599,1.1821,6.466295
1679046300000,1.1599,1.1599,1.1599,1.1599,0
1679046000000,1.1599,1.1599,1.1599,1.1599,0
1679045700000,1.1453,1.213,1.145,1.1599,303.765597
1679045400000,1.1455,1.1455,1.1453,1.1453,2.091157
1679045100000,1.1447,1.1455,1.1447,1.1455,5.296524
1679044800000,1.1524,1.1775,1.1105,1.1447,356.1544
1679044500000,1.1524,1.1524,1.1524,1.1524,0
1679044200000,1.1764,1.1764,1.1524,1.1524,15.441398
1679043900000,1.2032,1.2032,1.1764,1.1764,0.176084
1679043600000,1.2032,1.2032,1.2032,1.2032,0
1679043300000,1.1764,1.2032,1.1764,1.2032,7.450591
1679043000000,1.1764,1.2021,1.1764,1.1764,0.787123
1679042700000,1.1884,1.2039,1.1764,1.1764,2.553883
1679042400000,1.1884,1.1884,1.1884,1.1884,0
1679042100000,1.1884,1.1884,1.1884,1.1884,0
1679041800000,1.2168,1.2168,1.1884,1.1884,1.596433
1679041500000,1.2168,1.2168,1.2168,1.2168,0.434327
1679041200000,1.2026,1.2168,1.2026,1.2168,0.028112
1679040900000,1.2026,1.2026,1.2026,1.2026,0
1679040600000,1.1492,1.2251,1.1492,1.2026,638.252115
1679040300000,1.1492,1.1492,1.1492,1.1492,0
1679040000000,1.1298,1.1523,1.1298,1.1492,42.325449
1679039700000,1.1298,1.1298,1.1298,1.1298,0
1679039400000,1.1298,1.1298,1.1298,1.1298,0
1679039100000,1.1298,1.1298,1.1298,1.1298,0
1679038800000,1.1526,1.1526,1.1298,1.1298,0.603331
1679038500000,1.153,1.153,1.1526,1.1526,85.560553
1679038200000,1.1298,1.153,1.1298,1.153,0.686622
1679037900000,1.201,1.201,1.1298,1.1298,3.808535
1679037600000,1.1105,1.201,1.1105,1.201,12.676289
1679037300000,1.1105,1.1105,1.1105,1.1105,0
1679037000000,1.1105,1.1105,1.1105,1.1105,0
1679036700000,1.135,1.135,1.1105,1.1105,237.802874
1679036400000,1.1356,1.1356,1.135,1.135,0.545713
1679036100000,1.1356,1.1356,1.1356,1.1356,0
1679035800000,1.1356,1.1356,1.1356,1.1356,0
1679035500000,1.1357,1.1568,1.1356,1.1356,56.087933
1679035200000,1.1357,1.1357,1.1357,1.1357,0
1679034900000,1.1626,1.1626,1.1357,1.1357,0.497571
1679034600000,1.1626,1.1626,1.1626,1.1626,0.534429
1679034300000,1.1572,1.1626,1.1572,1.1626,1.586489
1679034000000,1.1572,1.1572,1.1572,1.1572,0
1679033700000,1.1396,1.1711,1.1396,1.1572,0.16166
1679033400000,1.1375,1.1396,1.1375,1.1396,6.87331
1679033100000,1.1375,1.1375,1.1375,1.1375,0
1679032800000,1.1381,1.1381,1.1375,1.1375,0.336787
1679032500000,1.1381,1.1381,1.1381,1.1381,0
1679032200000,1.1105,1.1381,1.1105,1.1381,0.043004
1679031900000,1.1105,1.1105,1.1105,1.1105,0
1679031600000,1.1105,1.1105,1.1105,1.1105,0
1679031300000,1.15,1.15,1.1105,1.1105,67.817985
1679031000000,1.1775,1.1775,1.15,1.15,5.28058
1679030700000,1.1775,1.1775,1.1775,1.1775,0
1679030400000,1.1775,1.1775,1.1775,1.1775,0
1679030100000,1.1775,1.1775,1.1775,1.1775,1.200538
1679029800000,1.1775,1.1775,1.1775,1.1775,0.188716
1679029500000,1.1775,1.1775,1.1775,1.1775,0
1679029200000,1.1775,1.1775,1.1775,1.1775,0
1679028900000,1.1775,1.1775,1.1775,1.1775,0.0612
1679028600000,1.1416,1.1775,1.1416,1.1775,0.352085
1679028300000,1.1416,1.1416,1.1416,1.1416,0
1679028000000,1.1416,1.1416,1.1416,1.1416,0
1679027700000,1.137,1.1427,1.137,1.1416,423.802874
1679027400000,1.1319,1.1399,1.1187,1.137,1183.653856
1679027100000,1.1867,1.1867,1.1271,1.1319,526.655462
1679026800000,1.1867,1.1867,1.1867,1.1867,0
1679026500000,1.201,1.201,1.1867,1.1867,6.281764
1679026200000,1.1803,1.201,1.1803,1.201,0.399558
1679025900000,1.1803,1.1803,1.1803,1.1803,0
1679025600000,1.1807,1.1807,1.1803,1.1803,0.320144
1679025300000,1.1807,1.1807,1.1807,1.1807,0
1679025000000,1.17,1.1807,1.17,1.1807,0.96547
1679024700000,1.17,1.17,1.17,1.17,0
1679024400000,1.17,1.17,1.17,1.17,0
1679024100000,1.17,1.17,1.17,1.17,0
1679023800000,1.17,1.17,1.17,1.17,0.740188
1679023500000,1.1975,1.1975,1.17,1.17,3.2621
1679023200000,1.1975,1.1975,1.1975,1.1975,0
1679022900000,1.1975,1.1975,1.1975,1.1975,0
1679022600000,1.1975,1.1975,1.1975,1.1975,0
1679022300000,1.1925,1.1975,1.1925,1.1975,80.606564
1679022000000,1.185,1.1925,1.185,1.1925,46.665494
1679021700000,1.185,1.185,1.185,1.185,2.469501
1679021400000,1.185,1.185,1.185,1.185,0
1679021100000,1.185,1.185,1.185,1.185,2.910049
1679020800000,1.201,1.201,1.185,1.185,2.076586
1679020500000,1.1496,1.201,1.1496,1.201,0.727897
1679020200000,1.1435,1.1496,1.1402,1.1496,663.387807
1679019900000,1.137,1.1435,1.137,1.1435,7.839554
1679019600000,1.137,1.137,1.137,1.137,0
1679019300000,1.137,1.137,1.137,1.137,0
1679019000000,1.1347,1.137,1.1347,1.137,264.536776
1679018700000,1.1347,1.1347,1.1347,1.1347,0
1679018400000,1.1679,1.1679,1.1347,1.1347,0.01
1679018100000,1.201,1.201,1.1431,1.1679,2.668138
1679017800000,1.1354,1.201,1.1354,1.201,414.661089
1679017500000,1.1396,1.1396,1.1354,1.1354,0.15181
1679017200000,1.1396,1.1396,1.1396,1.1396,0
1679016900000,1.1396,1.1396,1.1396,1.1396,0
1679016600000,1.1298,1.1397,1.1298,1.1396,1.145004
1679016300000,1.1298,1.1298,1.1298,1.1298,0
1679016000000,1.1298,1.1298,1.1298,1.1298,0
1679015700000,1.1376,1.1376,1.1298,1.1298,1.580009
1679015400000,1.1376,1.1376,1.1376,1.1376,0
1679015100000,1.1381,1.1381,1.1376,1.1376,0.066401
1679014800000,1.1381,1.1381,1.1381,1.1381,0
1679014500000,1.1298,1.1381,1.1298,1.1381,0.189268
1679014200000,1.1298,1.1298,1.1298,1.1298,0
1679013900000,1.1298,1.1298,1.1298,1.1298,0
1679013600000,1.1508,1.1714,1.1298,1.1298,15.334094
1679013300000,1.1508,1.1508,1.1508,1.1508,0
1679013000000,1.1532,1.1532,1.1508,1.1508,0.457653
1679012700000,1.1532,1.1532,1.1532,1.1532,0
1679012400000,1.1532,1.1532,1.1532,1.1532,0
1679012100000,1.1532,1.1532,1.1532,1.1532,0
1679011800000,1.1532,1.1532,1.1532,1.1532,0
1679011500000,1.1532,1.1532,1.1532,1.1532,0
1679011200000,1.1441,1.1532,1.1441,1.1532,0.091237
1679010900000,1.1441,1.1441,1.1441,1.1441,0
1679010600000,1.1441,1.1441,1.1441,1.1441,0
1679010300000,1.1542,1.1542,1.141,1.1441,1.925939
1679010000000,1.1542,1.1542,1.1542,1.1542,0
1679009700000,1.1542,1.1542,1.1542,1.1542,0
1679009400000,1.141,1.1542,1.141,1.1542,3.74681
1679009100000,1.141,1.141,1.141,1.141,0
1679008800000,1.141,1.141,1.141,1.141,0
1679008500000,1.1478,1.1542,1.141,1.141,84.002599
1679008200000,1.1803,1.1803,1.1478,1.1478,0.263206
1679007900000,1.1797,1.1803,1.1797,1.1803,0.023938
1679007600000,1.1797,1.1797,1.1797,1.1797,0
1679007300000,1.1226,1.201,1.1226,1.1797,817.003902
1679007000000,1.1226,1.1226,1.1226,1.1226,0
1679006700000,1.1226,1.1226,1.1226,1.1226,0
1679006400000,1.1217,1.1226,1.1217,1.1226,85.978906
1679006100000,1.1222,1.1222,1.1217,1.1217,86.047543
1679005800000,1.1187,1.1222,1.11,1.1222,2.604995
1679005500000,1.1892,1.1892,1.1187,1.1187,1.763115
1679005200000,1.1892,1.1892,1.1892,1.1892,0
1679004900000,1.1621,1.1892,1.1621,1.1892,0.298809
1679004600000,1.1284,1.1621,1.1284,1.1621,81.760612
1679004300000,1.1284,1.1284,1.1284,1.1284,0
1679004000000,1.1284,1.1284,1.1284,1.1284,0
1679003700000,1.1284,1.1284,1.1284,1.1284,0
1679003400000,1.1284,1.1284,1.1284,1.1284,0
1679003100000,1.1317,1.1317,1.1252,1.1284,83.302134
1679002800000,1.1317,1.1317,1.1317,1.1317,0
1679002500000,1.1319,1.1319,1.1317,1.1317,42.210304
1679002200000,1.1889,1.1889,1.1187,1.1319,2.860797
1679001900000,1.1243,1.1889,1.1243,1.1889,12.393853
1679001600000,1.1243,1.1243,1.1243,1.1243,0
1679001300000,1.1243,1.1243,1.1243,1.1243,0
1679001000000,1.1243,1.1243,1.1243,1.1243,0
1679000700000,1.1251,1.1251,1.1243,1.1243,0.385421
1679000400000,1.1251,1.1251,1.1251,1.1251,0
1679000100000,1.1251,1.1251,1.1251,1.1251,0
1678999800000,1.1141,1.1251,1.1141,1.1251,0.106425
1678999500000,1.1141,1.1141,1.1141,1.1141,0
1678999200000,1.1141,1.1141,1.1141,1.1141,0
1678998900000,1.1141,1.1141,1.1141,1.1141,0
1678998600000,1.1264,1.1303,1.1141,1.1141,0.296985
1678998300000,1.11,1.1264,1.11,1.1264,3.542089
1678998000000,1.1144,1.1276,1.11,1.11,10.412567
1678997700000,1.1144,1.1144,1.1144,1.1144,0
1678997400000,1.1276,1.1276,1.1144,1.1144,0.086583
1678997100000,1.1532,1.1775,1.1276,1.1276,0.564404
1678996800000,1.1532,1.1532,1.1532,1.1532,0
1678996500000,1.1532,1.1532,1.1532,1.1532,0
1678996200000,1.1295,1.1593,1.1295,1.1532,0.268563
1678995900000,1.1295,1.1295,1.1295,1.1295,0
1678995600000,1.1295,1.1295,1.1295,1.1295,0
1678995300000,1.1295,1.1295,1.1295,1.1295,0
1678995000000,1.1295,1.1295,1.1295,1.1295,1.092217
1678994700000,1.1292,1.1295,1.1292,1.1295,4.142395
1678994400000,1.1282,1.1292,1.11,1.1292,112.95423
1678994100000,1.1299,1.1299,1.1269,1.1282,11.91463
1678993800000,1.1299,1.1299,1.1299,1.1299,0
1678993500000,1.1401,1.1401,1.1299,1.1299,0.19644
1678993200000,1.1314,1.1558,1.1309,1.1401,34.060109
1678992900000,1.1314,1.1314,1.1314,1.1314,0
1678992600000,1.1314,1.1314,1.1314,1.1314,0
1678992300000,1.1314,1.1314,1.1314,1.1314,0
1678992000000,1.1314,1.1314,1.1314,1.1314,0
1678991700000,1.1664,1.1664,1.1314,1.1314,0.217595
1678991400000,1.1378,1.1664,1.11,1.1664,2.417767
1678991100000,1.1378,1.1378,1.1378,1.1378,0
1678990800000,1.1378,1.1378,1.1378,1.1378,0
1678990500000,1.1309,1.1378,1.1309,1.1378,124.715824
1678990200000,1.1309,1.1309,1.1309,1.1309,0
1678989900000,1.1309,1.1309,1.1309,1.1309,0
1678989600000,1.1291,1.1309,1.1291,1.1309,165.493307
1678989300000,1.1167,1.1291,1.1167,1.1291,211.107488
1678989000000,1.129,1.129,1.1167,1.1167,0.067211
1678988700000,1.129,1.129,1.129,1.129,0
1678988400000,1.129,1.129,1.129,1.129,0
1678988100000,1.1294,1.1294,1.129,1.129,0.034987
1678987800000,1.11,1.1294,1.11,1.1294,0.692678
1678987500000,1.1298,1.1303,1.11,1.11,0.649799
1678987200000,1.1298,1.1298,1.1298,1.1298,0
1678986900000,1.11,1.1298,1.11,1.1298,7.93483
1678986600000,1.1219,1.1219,1.11,1.11,16.415834
1678986300000,1.1219,1.1219,1.1219,1.1219,0
1678986000000,1.1328,1.1774,1.1219,1.1219,0.338432
1678985700000,1.1328,1.1328,1.1328,1.1328,0
1678985400000,1.1322,1.1328,1.1322,1.1328,0.028902
1678985100000,1.1322,1.1322,1.1322,1.1322,0
1678984800000,1.1322,1.1322,1.1322,1.1322,0
1678984500000,1.1642,1.1775,1.1322,1.1322,0.213413
1678984200000,1.1642,1.1642,1.1642,1.1642,0.598505
1678983900000,1.1323,1.1642,1.1323,1.1642,44.522222
1678983600000,1.1315,1.1775,1.1315,1.1323,12.441983
1678983300000,1.1315,1.1315,1.1315,1.1315,0
1678983000000,1.1315,1.1315,1.1315,1.1315,0
1678982700000,1.1315,1.1315,1.1315,1.1315,0
1678982400000,1.1315,1.1315,1.1315,1.1315,0
1678982100000,1.1609,1.1775,1.1315,1.1315,2.533011
1678981800000,1.1767,1.1767,1.1609,1.1609,0.058006
1678981500000,1.1201,1.1767,1.1201,1.1767,1.19776
1678981200000,1.1726,1.1726,1.1201,1.1201,4.15428
1678980900000,1.1726,1.1726,1.1726,1.1726,0
1678980600000,1.1338,1.1726,1.1338,1.1726,0.809822
1678980300000,1.1347,1.147,1.1338,1.1338,1.706722
1678980000000,1.1347,1.1347,1.1347,1.1347,0
1678979700000,1.1347,1.1347,1.1347,1.1347,0
1678979400000,1.1347,1.1347,1.1347,1.1347,0
1678979100000,1.1347,1.1347,1.1347,1.1347,0
1678978800000,1.1077,1.1347,1.1077,1.1347,0.09
1678978500000,1.1077,1.1077,1.1077,1.1077,0
1678978200000,1.14,1.14,1.1077,1.1077,481.615798
1678977900000,1.17,1.17,1.14,1.14,1.704901
1678977600000,1.17,1.17,1.17,1.17,0.22037
1678977300000,1.17,1.17,1.17,1.17,0
1678977000000,1.17,1.17,1.17,1.17,0.511135
1678976700000,1.17,1.17,1.17,1.17,2.879325
1678976400000,1.1705,1.1705,1.17,1.17,25.274585
1678976100000,1.1777,1.1777,1.14,1.1705,31.475381
1678975800000,1.1708,1.1777,1.1476,1.1777,47.93221
1678975500000,1.1708,1.1708,1.1708,1.1708,0
1678975200000,1.1374,1.1724,1.1374,1.1708,5.858036
1678974900000,1.1374,1.1374,1.1374,1.1374,0
1678974600000,1.1374,1.1374,1.1374,1.1374,0
1678974300000,1.1364,1.1374,1.1364,1.1374,85
1678974000000,1.1186,1.1659,1.1186,1.1364,1671.973793
1678973700000,1.1299,1.1317,1.1077,1.1186,1924.169321
1678973400000,1.2208,1.2208,1.1299,1.1299,1394.446677
1678973100000,1.2336,1.2336,1.2208,1.2208,12.446827
1678972800000,1.2335,1.2336,1.2335,1.2336,0.171001
1678972500000,1.2335,1.2335,1.2335,1.2335,0
1678972200000,1.2335,1.2335,1.2335,1.2335,0.038047
1678971900000,1.2462,1.2462,1.2335,1.2335,2.026479
1678971600000,1.2463,1.2463,1.2462,1.2462,4.57835
1678971300000,1.2531,1.2531,1.2463,1.2463,0.019322
1678971000000,1.253,1.2531,1.253,1.2531,61.519213
1678970700000,1.253,1.253,1.253,1.253,0
1678970400000,1.2531,1.2531,1.253,1.253,0.537345
1678970100000,1.253,1.2531,1.253,1.2531,0.052542
1678969800000,1.253,1.253,1.253,1.253,0.046888
1678969500000,1.2531,1.2531,1.253,1.253,0.342782
1678969200000,1.2531,1.2531,1.2531,1.2531,3.090624
1678968900000,1.2531,1.2531,1.2531,1.2531,38.121327
1678968600000,1.2531,1.2531,1.2531,1.2531,0
1678968300000,1.2531,1.2531,1.2531,1.2531,0
1678968000000,1.2531,1.2531,1.2531,1.2531,0
1678967700000,1.2531,1.2531,1.2531,1.2531,0.183707
1678967400000,1.2531,1.2531,1.2531,1.2531,0.669176
1678967100000,1.2531,1.2531,1.2531,1.2531,0
1678966800000,1.2531,1.2531,1.2531,1.2531,0
1678966500000,1.2531,1.2531,1.2531,1.2531,0
1678966200000,1.2531,1.26,1.2531,1.2531,1004.386441
1678965900000,1.2531,1.2531,1.2531,1.2531,0.027178
1678965600000,1.2531,1.2531,1.2531,1.2531,0.082681
1678965300000,1.2531,1.2531,1.2531,1.2531,0.615191
1678965000000,1.2531,1.2531,1.2531,1.2531,0
1678964700000,1.2531,1.2531,1.2531,1.2531,0.018565
1678964400000,1.2531,1.2531,1.2531,1.2531,0.110735
1678964100000,1.2531,1.2531,1.2531,1.2531,0.561121
1678963800000,1.2531,1.2531,1.2531,1.2531,0.160791
1678963500000,1.2531,1.2531,1.2531,1.2531,0
1678963200000,1.2531,1.2531,1.2531,1.2531,0.105174
1678962900000,1.2531,1.2531,1.2531,1.2531,0.211088
1678962600000,1.2531,1.2531,1.2531,1.2531,0.468632
