1670025600000,0.00001372,0.00001503,0.00001337,0.0000136,49664.306313
1669939200000,0.00001348,0.00001455,0.00001332,0.00001372,1752.236197
1669852800000,0.0000144,0.0000145,0.00001338,0.00001348,1710.308573
1669766400000,0.00001388,0.0000145,0.00001335,0.0000144,1094.891143
1669680000000,0.00001406,0.00001473,0.00001338,0.00001388,2047.507548
1669593600000,0.00001391,0.00001439,0.00001321,0.00001406,1198.037981
1669507200000,0.00001398,0.00001558,0.00001262,0.00001391,1387.304876
1669420800000,0.00001375,0.0000143,0.00001368,0.00001398,512.412976
1669334400000,0.00001372,0.00001412,0.00001354,0.00001375,493.403082
1669248000000,0.00001385,0.00001436,0.00001366,0.00001372,501.002792
1669161600000,0.00001462,0.00001462,0.00001243,0.00001385,1889.472783
1669075200000,0.00001392,0.0000147,0.00001231,0.00001462,3238.858276
1668988800000,0.00001333,0.00001392,0.0000133,0.00001392,560.29136
1668902400000,0.00001372,0.00001431,0.00001333,0.00001333,930.51559
1668816000000,0.00001343,0.000016,0.00001322,0.00001372,1656.962304
1668729600000,0.00001329,0.00001343,0.00001322,0.00001343,531.176414
1668643200000,0.00001334,0.0000139,0.00001295,0.00001329,1432.141202
1668556800000,0.00001356,0.00001496,0.00001329,0.00001334,5975.270627
1668470400000,0.00001374,0.00001388,0.00001342,0.00001356,1122.659409
1668384000000,0.00001363,0.00001458,0.00001312,0.00001374,2328.016429
1668297600000,0.0000139,0.00001448,0.00001333,0.00001363,2622.862381
1668211200000,0.00001479,0.00001681,0.00001333,0.0000139,7226.577636
1668124800000,0.00001525,0.00001556,0.00001361,0.00001479,2743.720583
1668038400000,0.0000147,0.00001669,0.00001333,0.00001525,3348.272513
1667952000000,0.00001527,0.0000158,0.000014,0.0000147,6458.400355
1667865600000,0.00001519,0.00001667,0.00001436,0.00001527,5360.404707
1667779200000,0.00001503,0.00001656,0.0000149,0.00001519,4325.3507
1667692800000,0.00001553,0.00001629,0.0000149,0.00001503,2365.942941
1667606400000,0.00001657,0.00001657,0.00001489,0.00001553,3429.307951
1667520000000,0.00001657,0.00001749,0.00001524,0.00001657,2678.013344
1667433600000,0.00001459,0.0000175,0.00001441,0.00001657,2378.89405
1667347200000,0.00001458,0.000017,0.0000142,0.00001459,5776.733811
1667260800000,0.00001456,0.00001498,0.00001412,0.00001458,935.533179
1667174400000,0.0000145,0.00001495,0.00001422,0.00001456,1215.351318
1667088000000,0.00001458,0.00001533,0.00001425,0.0000145,672.092337
1667001600000,0.00001415,0.0000155,0.00001404,0.00001458,1596.426792
1666915200000,0.00001405,0.00001419,0.0000135,0.00001415,1764.73768
1666828800000,0.00001406,0.00001487,0.00001399,0.00001405,2486.985479
1666742400000,0.00001429,0.00001445,0.00001393,0.00001406,1598.58072
1666656000000,0.00001529,0.00001544,0.00001413,0.00001429,4118.230996
1666569600000,0.0000145,0.00001596,0.00001411,0.00001529,11061.826399
1666483200000,0.00001436,0.00001462,0.00001333,0.0000145,1171.515836
1666396800000,0.00001429,0.00001462,0.00001416,0.00001436,1311.311406
1666310400000,0.00001429,0.00001456,0.00001405,0.00001429,672.666584
1666224000000,0.00001427,0.0000147,0.00001427,0.00001429,198.992987
1666137600000,0.00001464,0.000015,0.00001427,0.00001427,1164.084757
1666051200000,0.00001499,0.0000152,0.00001452,0.00001464,2787.280493
1665964800000,0.00001492,0.0000152,0.00001458,0.00001499,2180.221521
1665878400000,0.00001477,0.00001521,0.00001474,0.00001492,1664.290705
1665792000000,0.00001524,0.00001633,0.00001474,0.00001477,1817.452953
1665705600000,0.00001539,0.00001661,0.00001473,0.00001524,4698.33824
1665619200000,0.00001473,0.00001544,0.00001413,0.00001539,4798.423064
1665532800000,0.00001487,0.00001506,0.00001462,0.00001473,735.026768
1665446400000,0.00001515,0.00001522,0.00001462,0.00001487,1259.100258
1665360000000,0.00001537,0.00001562,0.000015,0.00001515,1454.924148
1665273600000,0.00001532,0.00001644,0.000015,0.00001537,1452.742537
1665187200000,0.00001534,0.00001567,0.0000151,0.00001532,1380.300426
1665100800000,0.00001516,0.0000155,0.00001462,0.00001534,1062.380041
1665014400000,0.00001514,0.00001529,0.00001502,0.00001516,283.142501
1664928000000,0.00001529,0.00001575,0.00001462,0.00001514,4019.494329
1664841600000,0.00001539,0.00001575,0.00001483,0.00001529,722.795874
1664755200000,0.00001529,0.00001684,0.00001486,0.00001539,1946.63222
1664668800000,0.00001554,0.00001602,0.00001509,0.00001529,935.405363
1664582400000,0.00001561,0.00001701,0.00001532,0.00001554,367.130325
1664496000000,0.00001559,0.00001632,0.00001501,0.00001561,1843.042835
1664409600000,0.0000155,0.00001604,0.00001525,0.00001559,1119.317715
1664323200000,0.00001565,0.00001572,0.00001495,0.0000155,2528.936401
1664236800000,0.00001552,0.00001663,0.0000149,0.00001565,3405.091751
1664150400000,0.00001598,0.00001719,0.00001499,0.00001552,3079.696555
1664064000000,0.00001632,0.0000172,0.00001514,0.00001598,3594.573984
1663977600000,0.00001611,0.0000175,0.00001586,0.00001632,2376.459283
1663891200000,0.00001562,0.0000175,0.00001528,0.00001611,1647.35816
1663804800000,0.00001569,0.00001643,0.00001557,0.00001562,782.210807
1663718400000,0.00001582,0.00001643,0.00001516,0.00001569,1272.540576
1663632000000,0.00001562,0.00001603,0.00001512,0.00001582,778.466244
1663545600000,0.00001574,0.00001654,0.00001532,0.00001562,1411.095504
1663459200000,0.00001645,0.00001645,0.00001532,0.00001574,315.157334
1663372800000,0.00001615,0.0000165,0.00001569,0.00001645,657.548959
1663286400000,0.000016,0.00001631,0.00001569,0.00001615,651.63494
1663200000000,0.00001616,0.00001749,0.00001532,0.000016,1336.101952
1663113600000,0.00001595,0.00001715,0.00001586,0.00001616,1219.245453
1663027200000,0.00001588,0.00001675,0.00001523,0.00001595,1740.163871
1662940800000,0.00001607,0.00001631,0.00001567,0.00001588,3161.033416
1662854400000,0.00001632,0.00001688,0.00001607,0.00001607,983.854638
1662768000000,0.00001646,0.00001749,0.00001607,0.00001632,3190.128785
1662681600000,0.00001648,0.00001732,0.00001609,0.00001646,1707.318917
1662595200000,0.00001698,0.00001738,0.00001609,0.00001648,1327.274263
1662508800000,0.00001682,0.00001707,0.00001614,0.00001698,1118.872673
1662422400000,0.00001731,0.00001761,0.0000165,0.00001682,1996.633161
1662336000000,0.00001705,0.00001787,0.00001695,0.00001731,1385.289939
1662249600000,0.0000169,0.000018,0.0000169,0.00001705,743.209173
1662163200000,0.0000168,0.0000172,0.00001666,0.0000169,1193.344157
1662076800000,0.00001716,0.00001731,0.00001635,0.0000168,957.557551
1661990400000,0.00001676,0.00001731,0.00001607,0.00001716,1758.977772
1661904000000,0.00001707,0.00001731,0.00001618,0.00001676,1734.577064
1661817600000,0.0000172,0.0000174,0.00001659,0.00001707,689.914546
1661731200000,0.00001647,0.0000172,0.0000164,0.0000172,581.758905
1661644800000,0.0000167,0.00001784,0.00001647,0.00001647,1356.460307
1661558400000,0.00001657,0.0000171,0.00001626,0.0000167,1366.144685
1661472000000,0.00001744,0.00001751,0.00001642,0.00001657,817.863154
1661385600000,0.00001731,0.0000175,0.00001637,0.00001744,872.775923
1661299200000,0.00001716,0.00001828,0.00001672,0.00001731,1545.22238
1661212800000,0.00001722,0.00001819,0.00001601,0.00001716,2324.590049
1661126400000,0.0000173,0.00001778,0.00001593,0.00001722,3064.284179
1661040000000,0.00001762,0.00001766,0.00001588,0.0000173,3392.272828
1660953600000,0.00001709,0.00001788,0.00001593,0.00001762,2219.231795
1660867200000,0.00001686,0.00001801,0.00001583,0.00001709,3992.511136
1660780800000,0.00001727,0.00001834,0.00001681,0.00001686,745.666785
1660694400000,0.00001778,0.00001879,0.00001727,0.00001727,1955.453519
1660608000000,0.00001828,0.00001879,0.00001733,0.00001778,2498.5459
1660521600000,0.00001821,0.00001879,0.00001768,0.00001828,2149.30156
1660435200000,0.00001881,0.00001931,0.00001768,0.00001821,2148.336942
1660348800000,0.00001916,0.00001918,0.00001802,0.00001881,2164.924535
1660262400000,0.00001932,0.00002104,0.00001825,0.00001916,3054.031925
1660176000000,0.00001922,0.0000196,0.00001809,0.00001932,2717.533829
1660089600000,0.0000189,0.00001967,0.00001786,0.00001922,3629.819835
1660003200000,0.00001819,0.00001985,0.00001786,0.0000189,4701.698385
1659916800000,0.00001862,0.00001957,0.0000177,0.00001819,2891.535425
1659830400000,0.00001893,0.00001908,0.00001795,0.00001862,1946.933947
1659744000000,0.00001864,0.00001957,0.00001782,0.00001893,1881.244045
1659657600000,0.00001779,0.00001918,0.00001761,0.00001864,2604.950917
1659571200000,0.00001723,0.00001792,0.0000169,0.00001779,1791.944018
1659484800000,0.00001741,0.00001763,0.0000169,0.00001723,2400.270578
1659398400000,0.00001785,0.00001809,0.00001648,0.00001741,2686.967627
1659312000000,0.00001723,0.00001912,0.00001669,0.00001785,4210.853331
1659225600000,0.00001731,0.00001801,0.00001652,0.00001723,2641.121973
1659139200000,0.00001713,0.00001852,0.00001666,0.00001731,2224.980507
1659052800000,0.00001696,0.0000177,0.0000163,0.00001713,2019.312162
1658966400000,0.00001719,0.00001761,0.00001662,0.00001696,1899.840906
1658880000000,0.00001734,0.00001755,0.00001676,0.00001719,1032.440958
1658793600000,0.00001693,0.00001737,0.0000164,0.00001734,513.84051
1658707200000,0.00001706,0.00001727,0.00001669,0.00001693,1448.334972
1658620800000,0.00001731,0.00001778,0.00001681,0.00001706,12637.943375
1658534400000,0.00001707,0.0000178,0.00001679,0.00001731,1012.252675
1658448000000,0.00001722,0.00001798,0.00001684,0.00001707,17258.920686
1658361600000,0.00001694,0.00001792,0.00001668,0.00001722,1951.505881
1658275200000,0.00001832,0.00001903,0.00001677,0.00001694,2349.553661
1658188800000,0.00001838,0.00002002,0.00001797,0.00001832,3305.707437
1658102400000,0.00001843,0.00001918,0.000018,0.00001838,1710.82284
1658016000000,0.00001857,0.00001913,0.000018,0.00001843,1181.059281
1657929600000,0.00001859,0.00001903,0.0000183,0.00001857,1217.318875
1657843200000,0.00001886,0.00001928,0.000018,0.00001859,2040.91054
1657756800000,0.00001905,0.00001928,0.00001806,0.00001886,3609.248759
1657670400000,0.00001905,0.00001918,0.00001815,0.00001905,1903.681049
1657584000000,0.00001874,0.00001958,0.00001853,0.00001905,1796.111368
1657497600000,0.00001958,0.00001958,0.00001866,0.00001874,1887.646443
1657411200000,0.00001965,0.00002025,0.00001925,0.00001958,1516.01689
1657324800000,0.00001998,0.00002067,0.00001935,0.00001965,2426.255016
1657238400000,0.00002081,0.000021,0.00001931,0.00001998,2725.849022
1657152000000,0.0000214,0.00002225,0.00002074,0.00002081,6610.794653
1657065600000,0.00002181,0.00002193,0.00002108,0.0000214,4388.265294
1656979200000,0.00002006,0.00002253,0.00001986,0.00002181,4217.809474
1656892800000,0.00002068,0.00002152,0.00001972,0.00002006,1540.301607
1656806400000,0.00002148,0.00002152,0.00001937,0.00002068,2440.956424
1656720000000,0.00002089,0.00002175,0.00002047,0.00002148,2900.543748
1656633600000,0.00001973,0.0000215,0.00001905,0.00002089,3154.441108
1656601200000,0.0000189,0.00002094,0.00001875,0.00002061,1891.921101
1656514800000,0.00001928,0.00001988,0.00001807,0.0000189,1731.994943
1656428400000,0.00001866,0.00001938,0.00001807,0.00001928,10180.931754
1656342000000,0.00001878,0.00001953,0.00001815,0.00001866,3377.693055
1656255600000,0.00001941,0.00002028,0.00001807,0.00001878,3668.829733
1656169200000,0.00001958,0.00002025,0.00001925,0.00001941,1386.78906
1656082800000,0.00002045,0.00002078,0.00001944,0.00001958,2511.436845
1655996400000,0.00001842,0.00002089,0.00001746,0.00002045,4439.323565
1655910000000,0.00001794,0.00001978,0.00001752,0.00001842,4440.436356
1655823600000,0.00001846,0.00001862,0.00001708,0.00001794,1670.226847
1655737200000,0.00001788,0.00001953,0.00001682,0.00001846,1796.705457
1655650800000,0.0000167,0.00001894,0.00001631,0.00001788,5248.907481
1655564400000,0.00001622,0.000018,0.00001586,0.0000167,3277.718755
1655478000000,0.00001631,0.0000185,0.00001525,0.00001622,3620.143208
1655391600000,0.00001525,0.0000172,0.00001524,0.00001631,2148.649026
1655305200000,0.00001481,0.00001645,0.00001457,0.00001525,6156.352407
1655218800000,0.00001252,0.00001549,0.00001223,0.00001481,11743.582744
1655132400000,0.00001188,0.00001306,0.0000116,0.00001252,1096.024071
1655046000000,0.0000125,0.00001255,0.00001103,0.00001188,1797.303387
1654959600000,0.00001183,0.0000125,0.00001115,0.0000125,2885.658207
1654873200000,0.0000126,0.00001307,0.00001183,0.00001183,1757.968209
1654786800000,0.00001233,0.00001369,0.00001233,0.0000126,3034.817742
1654700400000,0.0000131,0.00001373,0.00001233,0.00001233,3282.056467
1654614000000,0.0000129,0.00001347,0.00001245,0.0000131,1935.565554
1654527600000,0.0000127,0.00001307,0.00001233,0.0000129,1791.071512
1654441200000,0.0000127,0.00001404,0.00001229,0.0000127,4494.851251
1654354800000,0.00001269,0.00001386,0.00001234,0.0000127,1107.715192
1654268400000,0.00001273,0.00001309,0.00001229,0.00001269,875.353849
1654182000000,0.00001306,0.00001374,0.0000125,0.00001273,880.524619
1654095600000,0.000013,0.00001354,0.00001244,0.00001306,1207.101154
1654009200000,0.00001266,0.00001354,0.00001241,0.000013,1260.971316
1653922800000,0.00001275,0.00001391,0.00001232,0.00001266,3127.146778
1653836400000,0.00001287,0.00001298,0.0000121,0.00001275,1308.131656
1653750000000,0.00001255,0.00001347,0.00001219,0.00001287,2050.850736
1653663600000,0.00001258,0.00001309,0.00001225,0.00001255,1344.025871
1653577200000,0.000013,0.00001309,0.00001219,0.00001258,1946.242623
1653490800000,0.00001288,0.00001364,0.00001258,0.000013,4582.293401
1653404400000,0.000013,0.00001338,0.00001284,0.00001288,1054.319613
1653318000000,0.00001358,0.00001391,0.00001295,0.000013,7044.187512
1653231600000,0.00001346,0.00001378,0.00001324,0.00001358,12824.980135
1653145200000,0.00001309,0.00001355,0.00001299,0.00001346,5841.245412
1653058800000,0.00001305,0.0000132,0.00001272,0.00001309,22408.439254
1652972400000,0.00001316,0.0000134,0.00001213,0.00001305,15366.402193
1652886000000,0.00001294,0.00001327,0.00001247,0.00001316,7726.381656
1652799600000,0.0000133,0.00001371,0.00001294,0.00001294,2348.454924
1652713200000,0.00001335,0.00001385,0.00001307,0.0000133,3109.84768
1652626800000,0.00001354,0.0000139,0.000013,0.00001335,3801.719945
1652540400000,0.00001313,0.00001398,0.000013,0.00001354,3862.694006
1652454000000,0.00001375,0.00001403,0.00001282,0.00001313,12828.266241
1652367600000,0.00001242,0.00001388,0.00001213,0.00001375,14586.902596
1652281200000,0.00001315,0.00001333,0.00001156,0.00001242,84295.36032
1652194800000,0.00001548,0.0000157,0.00001256,0.00001315,13899.480419
1652108400000,0.00001517,0.00001582,0.00001441,0.00001548,4770.656119
1652022000000,0.00001591,0.00001625,0.00001498,0.00001517,2311.612606
1651935600000,0.00001572,0.00001602,0.00001544,0.00001591,1386.820248
1651849200000,0.00001586,0.0000162,0.00001559,0.00001572,3085.504994
1651762800000,0.00001588,0.00001612,0.00001564,0.00001586,4332.404271
1651676400000,0.00001558,0.00001664,0.0000153,0.00001588,5176.498292
1651590000000,0.00001564,0.0000162,0.00001505,0.00001558,3174.296395
1651503600000,0.00001512,0.00001581,0.00001482,0.00001564,1780.249645
1651417200000,0.00001525,0.00001587,0.00001486,0.00001512,1744.488687
1651330800000,0.00001615,0.00001615,0.0000148,0.00001525,4217.511407
1651244400000,0.0000162,0.00001703,0.00001604,0.00001615,2819.818112
1651158000000,0.0000167,0.00001672,0.0000162,0.0000162,4337.174017
1651071600000,0.00001712,0.00001733,0.0000167,0.0000167,823.103967
1650985200000,0.00001733,0.00001759,0.00001704,0.00001712,1385.925221
1650898800000,0.00001794,0.00001802,0.00001716,0.00001733,1197.323541
1650812400000,0.00001827,0.0000185,0.00001766,0.00001794,1674.075643
1650726000000,0.00001865,0.00001888,0.00001823,0.00001827,776.679919
1650639600000,0.00001869,0.00001882,0.00001817,0.00001865,1208.741104
1650553200000,0.00001893,0.00001931,0.00001838,0.00001869,1995.1092
1650466800000,0.00001804,0.00001936,0.00001795,0.00001893,2936.198581
1650380400000,0.00001842,0.00001869,0.00001795,0.00001804,1090.229091
1650294000000,0.00001866,0.00001897,0.00001831,0.00001842,1100.118118
1650207600000,0.00001902,0.00001915,0.00001804,0.00001866,3053.659355
1650121200000,0.00001846,0.00001946,0.00001837,0.00001902,2336.851026
1650034800000,0.00001782,0.00001916,0.00001778,0.00001846,1820.14147
1649948400000,0.00001794,0.00001834,0.00001765,0.00001782,1034.131449
1649862000000,0.00001803,0.0000184,0.00001777,0.00001794,4888.355146
1649775600000,0.00001782,0.00001813,0.00001762,0.00001803,917.723444
1649689200000,0.00001695,0.000018,0.00001695,0.00001782,2449.563102
1649602800000,0.00001779,0.000018,0.00001686,0.00001695,5757.926781
1649516400000,0.00001791,0.00001807,0.00001769,0.00001779,600.978167
1649430000000,0.00001782,0.00001822,0.00001742,0.00001791,1227.74614
1649343600000,0.00001777,0.00001831,0.00001756,0.00001782,1602.467817
1649257200000,0.00001757,0.00001823,0.00001738,0.00001777,2086.862192
1649170800000,0.00001875,0.00001889,0.00001747,0.00001757,2893.261204
1649084400000,0.00001935,0.00001935,0.00001875,0.00001875,1326.475814
1648998000000,0.00002015,0.00002046,0.00001915,0.00001935,2884.661651
1648911600000,0.00001955,0.00002119,0.00001918,0.00002015,9403.908634
1648825200000,0.00001926,0.00001974,0.00001893,0.00001955,1840.151116
1648738800000,0.00001907,0.00001932,0.00001867,0.00001926,31560.789361
1648652400000,0.00001875,0.00001981,0.00001875,0.00001907,17790.722659
1648566000000,0.00001904,0.00001914,0.00001835,0.00001875,22561.807926
1648479600000,0.00001933,0.00001945,0.00001841,0.00001904,16415.80276
1648393200000,0.00001952,0.00001981,0.0000192,0.00001933,14138.973156
1648306800000,0.00001886,0.00002032,0.00001882,0.00001952,20384.11965
1648220400000,0.00001936,0.00001971,0.00001865,0.00001886,11282.679201
1648134000000,0.00001943,0.00001982,0.00001913,0.00001936,7299.497799
1648047600000,0.00001976,0.00001989,0.00001922,0.00001943,2144.736581
1647961200000,0.00001931,0.00001981,0.00001904,0.00001976,1693.895922
1647874800000,0.00001978,0.00001995,0.00001908,0.00001931,1032.768119
1647788400000,0.00001984,0.00002019,0.00001953,0.00001978,1078.346833
1647702000000,0.00002021,0.00002036,0.00001952,0.00001984,1119.242851
1647615600000,0.00002025,0.00002108,0.00001981,0.00002021,2484.674849
