1679101500000,23.76,23.76,23.76,23.76,0
1679101440000,23.76,23.76,23.76,23.76,0
1679101380000,23.76,23.76,23.76,23.76,0
1679101320000,23.76,23.76,23.76,23.76,0
1679101260000,23.76,23.76,23.76,23.76,0
1679101200000,23.76,23.76,23.76,23.76,0
1679101140000,23.79,24.04,23.76,23.76,1.5
1679101080000,23.79,23.79,23.79,23.79,0
1679101020000,23.79,23.79,23.79,23.79,0
1679100960000,23.79,23.79,23.79,23.79,0
1679100900000,23.79,23.79,23.79,23.79,0
1679100840000,23.79,23.79,23.79,23.79,0
1679100780000,23.79,23.79,23.79,23.79,0
1679100720000,23.79,23.79,23.79,23.79,0
1679100660000,23.79,23.79,23.79,23.79,0
1679100600000,23.79,23.79,23.79,23.79,0
1679100540000,23.79,23.79,23.79,23.79,0
1679100480000,23.79,23.79,23.79,23.79,0
1679100420000,23.79,23.79,23.79,23.79,0
1679100360000,23.79,23.79,23.79,23.79,0
1679100300000,23.79,23.79,23.79,23.79,0
1679100240000,23.79,23.79,23.79,23.79,0
1679100180000,23.79,23.79,23.79,23.79,0
1679100120000,23.79,23.79,23.79,23.79,0
1679100060000,23.79,23.79,23.79,23.79,0
1679100000000,23.79,23.79,23.79,23.79,0
1679099940000,23.79,23.79,23.79,23.79,0
1679099880000,23.79,23.79,23.79,23.79,0
1679099820000,23.79,23.79,23.79,23.79,0
1679099760000,23.79,23.79,23.79,23.79,0
1679099700000,23.79,23.79,23.79,23.79,0
1679099640000,23.79,23.79,23.79,23.79,0
1679099580000,23.79,23.79,23.79,23.79,0
1679099520000,23.94,23.94,23.79,23.79,0.00107
1679099460000,24,24,23.94,23.94,0.948203
1679099400000,24.06,24.06,24,24,1.32117
1679099340000,24.06,24.06,24.06,24.06,0
1679099280000,24.06,24.06,24.06,24.06,0
1679099220000,24.06,24.06,24.06,24.06,0
1679099160000,24.06,24.06,24.06,24.06,0
1679099100000,24.06,24.06,24.06,24.06,0
1679099040000,24.06,24.06,24.06,24.06,0
1679098980000,24.06,24.06,24.06,24.06,0
1679098920000,24.06,24.06,24.06,24.06,0
1679098860000,24.06,24.06,24.06,24.06,0
1679098800000,24.06,24.06,24.06,24.06,0
1679098740000,24.06,24.06,24.06,24.06,0
1679098680000,24.06,24.06,24.06,24.06,0
1679098620000,24.06,24.06,24.06,24.06,0
1679098560000,24.06,24.06,24.06,24.06,0
1679098500000,24.06,24.06,24.06,24.06,0
1679098440000,24.12,24.12,24.06,24.06,1.183076
1679098380000,24.15,24.15,24.12,24.12,1.065147
1679098320000,24.27,24.27,24.15,24.15,1.111783
1679098260000,24.27,24.27,24.27,24.27,0
1679098200000,24.27,24.27,24.27,24.27,0
1679098140000,24.27,24.27,24.27,24.27,0
1679098080000,24.27,24.27,24.27,24.27,0
1679098020000,24.27,24.27,24.27,24.27,0
1679097960000,24.27,24.27,24.27,24.27,0.00568
1679097900000,24.27,24.27,24.27,24.27,0
1679097840000,24.27,24.27,24.27,24.27,0
1679097780000,24.27,24.27,24.27,24.27,0
1679097720000,24.27,24.27,24.27,24.27,0
1679097660000,24.27,24.27,24.27,24.27,0
1679097600000,24.27,24.27,24.27,24.27,0
1679097540000,24.27,24.27,24.27,24.27,0
1679097480000,24.27,24.27,24.27,24.27,0
1679097420000,24.27,24.27,24.27,24.27,0
1679097360000,24.27,24.27,24.27,24.27,0
1679097300000,24.3,24.3,24.27,24.27,0.013906
1679097240000,24.3,24.3,24.3,24.3,0
1679097180000,24.3,24.3,24.3,24.3,0
1679097120000,24.3,24.3,24.3,24.3,0
1679097060000,24.3,24.3,24.3,24.3,0
1679097000000,24.3,24.3,24.3,24.3,0
1679096940000,24.3,24.3,24.3,24.3,0
1679096880000,24.3,24.3,24.3,24.3,0
1679096820000,24.3,24.3,24.3,24.3,0
1679096760000,24.3,24.3,24.3,24.3,0
1679096700000,24.3,24.3,24.3,24.3,0
1679096640000,24.3,24.3,24.3,24.3,0
1679096580000,24.3,24.3,24.3,24.3,0
1679096520000,24.3,24.3,24.3,24.3,0
1679096460000,24.77,24.77,24.3,24.3,1.097289
1679096400000,24.77,24.77,24.77,24.77,0
1679096340000,24.78,24.78,24.77,24.77,0.161486
1679096280000,24.78,24.78,24.78,24.78,0
1679096220000,23.99,24.78,23.99,24.78,11.86391
1679096160000,23.99,23.99,23.99,23.99,0.001943
1679096100000,23.99,23.99,23.99,23.99,0
1679096040000,23.99,23.99,23.99,23.99,0
1679095980000,23.99,23.99,23.99,23.99,0
1679095920000,23.99,23.99,23.99,23.99,0
1679095860000,23.99,23.99,23.99,23.99,0
1679095800000,23.99,23.99,23.99,23.99,0
1679095740000,23.99,23.99,23.99,23.99,0
1679095680000,23.99,23.99,23.99,23.99,0
1679095620000,23.99,23.99,23.99,23.99,0
1679095560000,23.99,23.99,23.99,23.99,0
1679095500000,23.99,23.99,23.99,23.99,0
1679095440000,23.99,23.99,23.99,23.99,0
1679095380000,23.99,23.99,23.99,23.99,0
1679095320000,23.99,23.99,23.99,23.99,0
1679095260000,23.99,23.99,23.99,23.99,0
1679095200000,23.99,23.99,23.99,23.99,0
1679095140000,23.76,23.99,23.76,23.99,1.914356
1679095080000,23.76,23.76,23.76,23.76,0
1679095020000,23.76,23.76,23.76,23.76,0
1679094960000,23.76,23.76,23.76,23.76,0.000955
1679094900000,23.53,23.76,23.53,23.76,0.006814
1679094840000,23.53,23.53,23.53,23.53,0
1679094780000,23.53,23.53,23.53,23.53,0
1679094720000,23.53,23.53,23.53,23.53,0
1679094660000,23.53,23.53,23.53,23.53,0
1679094600000,23.53,23.53,23.53,23.53,0
1679094540000,23.53,23.53,23.53,23.53,0
1679094480000,23.53,23.53,23.53,23.53,0
1679094420000,23.53,23.53,23.53,23.53,0
1679094360000,23.53,23.53,23.53,23.53,0
1679094300000,23.53,23.53,23.53,23.53,0
1679094240000,23.53,23.53,23.53,23.53,0
1679094180000,23.53,23.53,23.53,23.53,0
1679094120000,23.53,23.53,23.53,23.53,0
1679094060000,23.53,23.53,23.53,23.53,0
1679094000000,23.53,23.53,23.53,23.53,0
1679093940000,23.53,23.53,23.53,23.53,0
1679093880000,23.53,23.53,23.53,23.53,0
1679093820000,23.53,23.53,23.53,23.53,0
1679093760000,23.53,23.53,23.53,23.53,0
1679093700000,23.53,23.53,23.53,23.53,0
1679093640000,23.76,23.76,23.53,23.53,4.773314
1679093580000,23.76,23.76,23.76,23.76,0
1679093520000,23.76,23.76,23.76,23.76,0
1679093460000,23.76,23.76,23.76,23.76,0
1679093400000,23.76,23.76,23.76,23.76,0
1679093340000,23.76,23.76,23.76,23.76,0
1679093280000,23.76,23.76,23.76,23.76,0
1679093220000,23.76,23.76,23.76,23.76,0
1679093160000,23.76,23.76,23.76,23.76,0
1679093100000,23.76,23.76,23.76,23.76,1.007956
1679093040000,23.94,23.94,23.76,23.76,1.055895
1679092980000,23.94,23.94,23.94,23.94,0
1679092920000,23.94,23.94,23.94,23.94,0
1679092860000,23.94,23.94,23.94,23.94,0
1679092800000,23.94,23.94,23.94,23.94,0
1679092740000,23.94,23.94,23.94,23.94,0
1679092680000,23.79,23.94,23.79,23.94,0.001732
1679092620000,23.79,23.79,23.79,23.79,0
1679092560000,23.79,23.79,23.79,23.79,0
1679092500000,23.79,23.79,23.79,23.79,0
1679092440000,23.79,23.79,23.79,23.79,0
1679092380000,23.79,23.79,23.79,23.79,0
1679092320000,23.79,23.79,23.79,23.79,0
1679092260000,23.79,23.79,23.79,23.79,0
1679092200000,23.79,23.79,23.79,23.79,0
1679092140000,23.79,23.79,23.79,23.79,0
1679092080000,23.79,23.79,23.79,23.79,0
1679092020000,23.79,23.79,23.79,23.79,0
1679091960000,23.79,23.79,23.79,23.79,0
1679091900000,23.79,23.79,23.79,23.79,0
1679091840000,23.79,23.79,23.79,23.79,0
1679091780000,23.79,23.79,23.79,23.79,0
1679091720000,23.79,23.79,23.79,23.79,0
1679091660000,23.79,23.79,23.79,23.79,0
1679091600000,23.79,23.79,23.79,23.79,0
1679091540000,23.79,23.79,23.79,23.79,0
1679091480000,23.79,23.79,23.79,23.79,0
1679091420000,23.79,23.79,23.79,23.79,0
1679091360000,23.79,23.79,23.79,23.79,0
1679091300000,23.79,23.79,23.79,23.79,0
1679091240000,23.79,23.79,23.79,23.79,0
1679091180000,23.79,23.79,23.79,23.79,0
1679091120000,23.94,23.94,23.79,23.79,1.002025
1679091060000,23.94,23.94,23.94,23.94,0
1679091000000,23.94,23.94,23.94,23.94,0
1679090940000,23.94,23.94,23.94,23.94,0
1679090880000,23.94,23.94,23.94,23.94,0
1679090820000,23.94,23.94,23.94,23.94,0
1679090760000,23.94,23.94,23.94,23.94,0
1679090700000,23.94,23.94,23.94,23.94,0
1679090640000,23.94,23.94,23.94,23.94,0
1679090580000,23.94,23.94,23.94,23.94,0
1679090520000,23.94,23.94,23.94,23.94,0
1679090460000,23.94,23.94,23.94,23.94,0
1679090400000,23.94,23.94,23.94,23.94,0
1679090340000,23.94,23.94,23.94,23.94,0
1679090280000,23.94,23.94,23.94,23.94,0
1679090220000,23.94,23.94,23.94,23.94,0
1679090160000,23.94,23.94,23.94,23.94,0
1679090100000,23.94,23.94,23.94,23.94,0
1679090040000,23.94,23.94,23.94,23.94,0
1679089980000,23.94,23.94,23.94,23.94,0
1679089920000,23.94,23.94,23.94,23.94,0
1679089860000,23.94,23.94,23.94,23.94,0
1679089800000,23.94,23.94,23.94,23.94,0
1679089740000,23.94,23.94,23.94,23.94,0
1679089680000,23.94,23.94,23.94,23.94,0
1679089620000,23.94,23.94,23.94,23.94,0
1679089560000,23.94,23.94,23.94,23.94,0
1679089500000,23.94,23.94,23.94,23.94,0
1679089440000,23.94,23.94,23.94,23.94,0
1679089380000,23.94,23.94,23.94,23.94,0
1679089320000,23.94,23.94,23.94,23.94,0
1679089260000,23.94,23.94,23.94,23.94,0
1679089200000,23.94,23.94,23.94,23.94,0
1679089140000,23.94,23.94,23.94,23.94,0
1679089080000,23.94,23.94,23.94,23.94,0
1679089020000,23.94,23.94,23.94,23.94,0.001906
1679088960000,23.94,23.94,23.94,23.94,0
1679088900000,23.94,23.94,23.94,23.94,0
1679088840000,23.94,23.94,23.94,23.94,0
1679088780000,23.94,23.94,23.94,23.94,0
1679088720000,23.79,23.94,23.79,23.94,0.37448
1679088660000,23.79,23.79,23.79,23.79,0
1679088600000,23.79,23.79,23.79,23.79,0
1679088540000,23.79,23.79,23.79,23.79,0
1679088480000,23.79,23.79,23.79,23.79,0
1679088420000,23.79,23.79,23.79,23.79,0
1679088360000,23.79,23.79,23.79,23.79,0
1679088300000,23.79,23.79,23.79,23.79,0
1679088240000,23.79,23.79,23.79,23.79,0
1679088180000,23.79,23.79,23.79,23.79,0
1679088120000,23.79,23.79,23.79,23.79,0
1679088060000,23.79,23.79,23.79,23.79,0
1679088000000,23.79,23.79,23.79,23.79,0
1679087940000,23.79,23.79,23.79,23.79,0
1679087880000,23.79,23.79,23.79,23.79,0
1679087820000,23.79,23.79,23.79,23.79,0
1679087760000,23.79,23.79,23.79,23.79,0
1679087700000,23.79,23.79,23.79,23.79,0
1679087640000,23.79,23.79,23.79,23.79,0
1679087580000,23.79,23.79,23.79,23.79,0
1679087520000,23.79,23.79,23.79,23.79,0
1679087460000,23.79,23.79,23.79,23.79,0
1679087400000,23.79,23.79,23.79,23.79,0
1679087340000,23.79,23.79,23.79,23.79,0
1679087280000,23.79,23.79,23.79,23.79,0
1679087220000,23.79,23.79,23.79,23.79,0.00322
1679087160000,23.79,23.79,23.79,23.79,0
1679087100000,23.79,23.79,23.79,23.79,0
1679087040000,23.79,23.79,23.79,23.79,0
1679086980000,23.79,23.79,23.79,23.79,0
1679086920000,23.79,23.79,23.79,23.79,0
1679086860000,23.79,23.79,23.79,23.79,0
1679086800000,23.79,23.79,23.79,23.79,0
1679086740000,23.79,23.79,23.79,23.79,0
1679086680000,23.79,23.79,23.79,23.79,0
1679086620000,23.79,23.79,23.79,23.79,0
1679086560000,23.79,23.79,23.79,23.79,0
1679086500000,23.79,23.79,23.79,23.79,0
1679086440000,23.79,23.79,23.79,23.79,0
1679086380000,23.94,23.94,23.79,23.79,0.010582
1679086320000,23.94,23.94,23.94,23.94,0
1679086260000,23.94,23.94,23.94,23.94,0
1679086200000,23.94,23.94,23.94,23.94,0
1679086140000,23.94,23.94,23.94,23.94,0
1679086080000,23.94,23.94,23.94,23.94,0
1679086020000,23.94,23.94,23.94,23.94,0
1679085960000,23.94,23.94,23.94,23.94,0
1679085900000,23.94,23.94,23.94,23.94,0
1679085840000,23.94,23.94,23.94,23.94,0
1679085780000,23.94,23.94,23.94,23.94,0.278053
1679085720000,24,24,23.94,23.94,0.996996
1679085660000,24,24,24,24,0
1679085600000,24,24,24,24,0
1679085540000,24,24,24,24,0
1679085480000,24,24,24,24,0
1679085420000,24,24,24,24,0
1679085360000,24.06,24.06,24,24,2.175831
1679085300000,24.12,24.12,24.06,24.06,0.002056
1679085240000,24.12,24.12,24.12,24.12,0
1679085180000,24.15,24.15,24.12,24.12,0.980744
1679085120000,24.7,24.7,24.15,24.15,1.378712
1679085060000,24.7,24.7,24.7,24.7,0
1679085000000,24.7,24.7,24.7,24.7,0
1679084940000,24.15,24.7,24.15,24.7,0.161944
1679084880000,23.83,24.71,23.83,24.15,19.830041
1679084820000,23.83,23.83,23.83,23.83,0
1679084760000,23.83,23.83,23.83,23.83,0
1679084700000,23.83,23.83,23.83,23.83,0
1679084640000,23.83,23.83,23.83,23.83,0.002278
1679084580000,23.83,23.83,23.83,23.83,0
1679084520000,23.83,23.83,23.83,23.83,0
1679084460000,23.83,23.83,23.83,23.83,0
1679084400000,23.83,23.83,23.83,23.83,0
1679084340000,23.83,23.83,23.83,23.83,0
1679084280000,23.83,23.83,23.83,23.83,0
1679084220000,23.83,23.83,23.83,23.83,0
1679084160000,23.83,23.83,23.83,23.83,0
1679084100000,23.83,23.83,23.83,23.83,0
1679084040000,23.83,23.83,23.83,23.83,0
1679083980000,23.83,23.83,23.83,23.83,0
1679083920000,23.83,23.83,23.83,23.83,0
1679083860000,23.83,23.83,23.83,23.83,0
1679083800000,23.83,23.83,23.83,23.83,0
1679083740000,23.83,23.83,23.83,23.83,0
1679083680000,23.83,23.83,23.83,23.83,0
1679083620000,23.83,23.83,23.83,23.83,0
1679083560000,23.83,23.83,23.83,23.83,0
1679083500000,23.83,23.83,23.83,23.83,0.000085
1679083440000,23.83,23.83,23.83,23.83,0.007856
1679083380000,23.83,23.83,23.83,23.83,0
1679083320000,23.83,23.83,23.83,23.83,0
1679083260000,23.83,23.83,23.83,23.83,0
1679083200000,23.83,23.83,23.83,23.83,0
1679083140000,23.83,23.83,23.83,23.83,0
1679083080000,23.83,23.83,23.83,23.83,0
1679083020000,23.83,23.83,23.83,23.83,0
1679082960000,23.83,23.83,23.83,23.83,0
1679082900000,23.83,23.83,23.83,23.83,0
1679082840000,23.83,23.83,23.83,23.83,0
1679082780000,23.83,23.83,23.83,23.83,0
1679082720000,23.83,23.83,23.83,23.83,0
1679082660000,23.76,23.83,23.76,23.83,0.74405
1679082600000,23.76,23.76,23.76,23.76,0
1679082540000,23.76,23.76,23.76,23.76,0
1679082480000,23.76,23.76,23.76,23.76,0
1679082420000,23.76,23.76,23.76,23.76,0
1679082360000,23.76,23.76,23.76,23.76,0
1679082300000,23.76,23.76,23.76,23.76,0
1679082240000,23.76,23.76,23.76,23.76,0
1679082180000,23.76,23.76,23.76,23.76,0
1679082120000,23.76,23.76,23.76,23.76,0
1679082060000,23.76,23.76,23.76,23.76,0
1679082000000,23.76,23.76,23.76,23.76,0
1679081940000,23.76,23.76,23.76,23.76,0
1679081880000,23.76,23.76,23.76,23.76,0
1679081820000,23.76,23.76,23.76,23.76,0
1679081760000,23.76,23.76,23.76,23.76,0
1679081700000,23.76,23.76,23.76,23.76,0
1679081640000,23.76,23.76,23.76,23.76,0.001058
1679081580000,23.76,23.76,23.76,23.76,0
1679081520000,23.76,23.76,23.76,23.76,0
1679081460000,23.76,23.76,23.76,23.76,0
1679081400000,23.76,23.76,23.76,23.76,0
1679081340000,23.76,23.76,23.76,23.76,0
1679081280000,23.76,23.76,23.76,23.76,0
1679081220000,23.76,23.76,23.76,23.76,0
1679081160000,23.76,23.76,23.76,23.76,0
1679081100000,23.76,23.76,23.76,23.76,0
1679081040000,23.76,23.76,23.76,23.76,0
1679080980000,23.76,23.76,23.76,23.76,0
1679080920000,23.76,23.76,23.76,23.76,0.000475
1679080860000,23.83,23.83,23.76,23.76,0.000383
1679080800000,23.83,23.83,23.83,23.83,0
1679080740000,23.83,23.83,23.83,23.83,0
1679080680000,23.83,23.83,23.83,23.83,0
1679080620000,23.83,23.83,23.83,23.83,0
1679080560000,23.83,23.83,23.83,23.83,0
1679080500000,23.83,23.83,23.83,23.83,0
1679080440000,23.83,23.83,23.83,23.83,0
1679080380000,23.83,23.83,23.83,23.83,0
1679080320000,23.83,23.83,23.83,23.83,0
1679080260000,23.83,23.83,23.83,23.83,0
1679080200000,23.83,23.83,23.83,23.83,0
1679080140000,23.83,23.83,23.83,23.83,0
1679080080000,23.57,23.83,23.57,23.83,0.883507
1679080020000,23.57,23.57,23.57,23.57,0
1679079960000,23.57,23.57,23.57,23.57,0
1679079900000,23.57,23.57,23.57,23.57,0
1679079840000,23.57,23.57,23.57,23.57,0
1679079780000,23.57,23.57,23.57,23.57,0
1679079720000,23.57,23.57,23.57,23.57,0
1679079660000,23.57,23.57,23.57,23.57,0
1679079600000,23.57,23.57,23.57,23.57,0
1679079540000,23.57,23.57,23.57,23.57,0
1679079480000,23.57,23.57,23.57,23.57,0
1679079420000,23.57,23.57,23.57,23.57,0
1679079360000,23.57,23.57,23.57,23.57,0
1679079300000,23.57,23.57,23.57,23.57,0
1679079240000,23.57,23.57,23.57,23.57,0
1679079180000,23.57,23.57,23.57,23.57,0.000505
1679079120000,23.57,23.57,23.57,23.57,0
1679079060000,23.57,23.57,23.57,23.57,0
1679079000000,23.57,23.57,23.57,23.57,0
1679078940000,23.57,23.57,23.57,23.57,0
1679078880000,23.57,23.57,23.57,23.57,0
1679078820000,23.57,23.57,23.57,23.57,0
1679078760000,23.57,23.57,23.57,23.57,0
1679078700000,23.57,23.57,23.57,23.57,0
1679078640000,23.57,23.57,23.57,23.57,0
1679078580000,23.57,23.57,23.57,23.57,0
1679078520000,23.57,23.57,23.57,23.57,0
1679078460000,23.57,23.57,23.57,23.57,0
1679078400000,23.57,23.57,23.57,23.57,0
1679078340000,23.57,23.57,23.57,23.57,0
1679078280000,23.57,23.57,23.57,23.57,0
1679078220000,23.57,23.57,23.57,23.57,0
1679078160000,23.57,23.57,23.57,23.57,0
1679078100000,23.57,23.57,23.57,23.57,0
1679078040000,23.57,23.57,23.57,23.57,0
1679077980000,23.7,23.7,23.57,23.57,0.000632
1679077920000,23.7,23.7,23.7,23.7,0
1679077860000,23.7,23.7,23.7,23.7,0
1679077800000,23.7,23.7,23.7,23.7,0
1679077740000,23.7,23.7,23.7,23.7,0
1679077680000,23.7,23.7,23.7,23.7,0
1679077620000,23.7,23.7,23.7,23.7,0
1679077560000,23.7,23.7,23.7,23.7,0
1679077500000,23.7,23.7,23.7,23.7,0
1679077440000,23.7,23.7,23.7,23.7,0
1679077380000,23.7,23.7,23.7,23.7,0
1679077320000,23.7,23.7,23.7,23.7,0
1679077260000,23.7,23.7,23.7,23.7,0.000445
1679077200000,23.7,23.7,23.7,23.7,0
1679077140000,23.7,23.7,23.7,23.7,0
1679077080000,23.57,23.7,23.57,23.7,0.006016
1679077020000,23.57,23.57,23.57,23.57,0
1679076960000,23.57,23.57,23.57,23.57,0
1679076900000,23.57,23.57,23.57,23.57,0
1679076840000,23.57,23.57,23.57,23.57,0
1679076780000,23.57,23.57,23.57,23.57,0
1679076720000,23.57,23.57,23.57,23.57,0
1679076660000,23.57,23.57,23.57,23.57,0
1679076600000,23.57,23.57,23.57,23.57,0
1679076540000,23.57,23.57,23.57,23.57,0
1679076480000,23.57,23.57,23.57,23.57,0
1679076420000,23.57,23.57,23.57,23.57,0
1679076360000,23.57,23.57,23.57,23.57,0
1679076300000,23.57,23.57,23.57,23.57,0
1679076240000,23.57,23.57,23.57,23.57,0
1679076180000,23.57,23.57,23.57,23.57,0
1679076120000,23.57,23.57,23.57,23.57,0
1679076060000,23.57,23.57,23.57,23.57,0
1679076000000,23.57,23.57,23.57,23.57,0
1679075940000,23.57,23.57,23.57,23.57,0
1679075880000,23.57,23.57,23.57,23.57,0
1679075820000,23.57,23.57,23.57,23.57,0
1679075760000,23.57,23.57,23.57,23.57,0
1679075700000,23.57,23.57,23.57,23.57,0
1679075640000,23.57,23.57,23.57,23.57,0
1679075580000,23.57,23.57,23.57,23.57,0
1679075520000,23.57,23.57,23.57,23.57,0
1679075460000,23.57,23.57,23.57,23.57,0
1679075400000,23.57,23.57,23.57,23.57,0
1679075340000,23.57,23.57,23.57,23.57,0
1679075280000,23.57,23.57,23.57,23.57,0
1679075220000,23.57,23.57,23.57,23.57,0
1679075160000,23.57,23.57,23.57,23.57,0
1679075100000,23.57,23.57,23.57,23.57,0
1679075040000,23.57,23.57,23.57,23.57,0
1679074980000,23.57,23.57,23.57,23.57,0
1679074920000,23.57,23.57,23.57,23.57,0
1679074860000,23.57,23.57,23.57,23.57,0
1679074800000,23.57,23.57,23.57,23.57,0
1679074740000,23.57,23.57,23.57,23.57,0
1679074680000,23.57,23.57,23.57,23.57,0
1679074620000,23.57,23.57,23.57,23.57,0
1679074560000,23.57,23.57,23.57,23.57,0.021213
1679074500000,23.57,23.57,23.57,23.57,0
1679074440000,23.57,23.57,23.57,23.57,0
1679074380000,23.57,23.57,23.57,23.57,0.003614
1679074320000,23.57,23.57,23.57,23.57,0
1679074260000,23.57,23.57,23.57,23.57,0
1679074200000,23.57,23.57,23.57,23.57,0
1679074140000,23.57,23.57,23.57,23.57,0
1679074080000,23.57,23.57,23.57,23.57,0
1679074020000,23.57,23.57,23.57,23.57,0
1679073960000,23.57,23.57,23.57,23.57,0
1679073900000,23.57,23.57,23.57,23.57,0
1679073840000,23.57,23.57,23.57,23.57,0
1679073780000,23.57,23.57,23.57,23.57,0
1679073720000,23.57,23.57,23.57,23.57,0
1679073660000,23.57,23.57,23.57,23.57,0
1679073600000,23.57,23.57,23.57,23.57,0
1679073540000,23.57,23.57,23.57,23.57,0
1679073480000,23.57,23.57,23.57,23.57,0
1679073420000,23.57,23.57,23.57,23.57,0
1679073360000,23.57,23.57,23.57,23.57,0
1679073300000,23.57,23.57,23.57,23.57,0
1679073240000,23.57,23.57,23.57,23.57,0
1679073180000,23.57,23.57,23.57,23.57,0
1679073120000,23.57,23.57,23.57,23.57,0
1679073060000,23.57,23.57,23.57,23.57,0.014671
1679073000000,23.57,23.57,23.57,23.57,0
1679072940000,23.57,23.57,23.57,23.57,0
1679072880000,23.57,23.57,23.57,23.57,0
1679072820000,23.57,23.57,23.57,23.57,0
1679072760000,23.57,23.57,23.57,23.57,0
1679072700000,23.57,23.57,23.57,23.57,0
1679072640000,23.57,23.57,23.57,23.57,0
1679072580000,23.57,23.57,23.57,23.57,0
1679072520000,23.57,23.57,23.57,23.57,0
1679072460000,23.57,23.57,23.57,23.57,0
