1678903200000,0.4931,0.4933,0.4926,0.4931,44.28642
1678899600000,0.4843,0.4931,0.4843,0.4931,47.055535
1678896000000,0.5002,0.516,0.4843,0.4843,4366.517425
1678892400000,0.5106,0.5131,0.5002,0.5002,1061.291882
1678888800000,0.5131,0.5132,0.5106,0.5106,47.572515
1678885200000,0.5166,0.5174,0.5106,0.5131,227.93345
1678881600000,0.5225,0.5238,0.5139,0.5166,1312.859562
1678878000000,0.5273,0.5274,0.521,0.5225,252.565934
1678874400000,0.5276,0.5288,0.5273,0.5273,18.473638
1678870800000,0.5281,0.5297,0.5276,0.5276,16.86421
1678867200000,0.5289,0.5302,0.5281,0.5281,3.870518
1678863600000,0.5281,0.5302,0.5281,0.5289,5.729499
1678860000000,0.5285,0.5299,0.5281,0.5281,13.600224
1678856400000,0.5286,0.5304,0.5284,0.5285,71.679283
1678852800000,0.5273,0.5294,0.5273,0.5286,7.202764
1678849200000,0.5291,0.5294,0.5273,0.5273,10.801381
1678845600000,0.5254,0.5291,0.5254,0.5291,142.463705
1678842000000,0.5201,0.5254,0.5201,0.5254,432.478462
1678838400000,0.522,0.522,0.52,0.5201,17.634867
1678834800000,0.5214,0.522,0.5214,0.522,14.598984
1678831200000,0.5191,0.5214,0.5191,0.5214,28.560988
1678827600000,0.525,0.525,0.5191,0.5191,1149.166837
1678824000000,0.5234,0.525,0.5232,0.525,45.872163
1678820400000,0.5288,0.5291,0.5234,0.5234,142.047172
1678816800000,0.5243,0.5291,0.5243,0.5288,403.823445
1678813200000,0.52,0.5243,0.52,0.5243,520.580621
1678809600000,0.5204,0.522,0.5195,0.52,318.375147
1678806000000,0.5172,0.5204,0.5172,0.5204,305.581593
1678802400000,0.5156,0.5172,0.5156,0.5172,371.789087
1678798800000,0.5155,0.516,0.5155,0.5156,40.481377
1678795200000,0.4981,0.5155,0.497,0.5155,1853.362663
1678791600000,0.4981,0.4981,0.4962,0.4981,2.660373
1678788000000,0.4962,0.4981,0.4962,0.4981,7.378685
1678784400000,0.4962,0.4976,0.4962,0.4962,8.956435
1678780800000,0.4965,0.4987,0.4962,0.4962,24.201733
1678777200000,0.4981,0.4987,0.4964,0.4965,7.287063
1678773600000,0.498,0.4981,0.498,0.4981,7.412667
1678770000000,0.4986,0.4986,0.4963,0.498,28.610822
1678766400000,0.5007,0.5007,0.4964,0.4986,169.608811
1678762800000,0.4996,0.5007,0.4988,0.5007,3.714794
1678759200000,0.4996,0.5007,0.4996,0.4996,5.032058
1678755600000,0.5004,0.5005,0.4996,0.4996,18.364721
1678752000000,0.4938,0.5007,0.4938,0.5004,312.698673
1678748400000,0.4941,0.4952,0.4938,0.4938,25.577546
1678744800000,0.4895,0.5007,0.4895,0.4941,1515.661735
1678741200000,0.4934,0.4955,0.4771,0.4895,4997.532933
1678737600000,0.4944,0.4944,0.4934,0.4934,7.424725
1678734000000,0.4944,0.4944,0.4932,0.4944,6.09463
1678730400000,0.4928,0.4944,0.4928,0.4944,11.699189
1678726800000,0.4926,0.4944,0.4926,0.4928,51.905813
1678723200000,0.49,0.4937,0.4898,0.4926,607.978211
1678719600000,0.4805,0.49,0.4805,0.49,1023.189105
1678716000000,0.4741,0.4805,0.4719,0.4805,411.686835
1678712400000,0.4708,0.4741,0.4708,0.4741,17.104844
1678708800000,0.4708,0.4726,0.4708,0.4708,5.8021
1678705200000,0.4726,0.4726,0.4708,0.4708,8.97934
1678701600000,0.4709,0.4726,0.4708,0.4726,12.660181
1678698000000,0.4711,0.4734,0.4708,0.4709,49.27878
1678694400000,0.4734,0.4734,0.471,0.4711,87.40046
1678690800000,0.4775,0.4823,0.4708,0.4734,520.662941
1678687200000,0.4797,0.4797,0.4775,0.4775,5.182758
1678683600000,0.4797,0.4797,0.4775,0.4797,2.863446
1678680000000,0.4767,0.4797,0.4767,0.4797,43.454607
1678676400000,0.4786,0.4797,0.4767,0.4767,17.145025
1678672800000,0.479,0.4797,0.4775,0.4786,99.568966
1678669200000,0.477,0.479,0.4759,0.479,299.265538
1678665600000,0.4677,0.477,0.4677,0.477,1044.466405
1678662000000,0.4594,0.4677,0.4594,0.4677,1118.99801
1678658400000,0.4524,0.4594,0.4524,0.4594,831.31421
1678654800000,0.4518,0.4524,0.4508,0.4524,200.837217
1678651200000,0.4509,0.4518,0.449,0.4518,718.224367
1678647600000,0.4504,0.4509,0.4492,0.4509,20.90427
1678644000000,0.4491,0.4504,0.4491,0.4504,40.393978
1678640400000,0.4477,0.4491,0.4463,0.4491,16.420663
1678636800000,0.4477,0.4477,0.4458,0.4477,9.691779
1678633200000,0.4469,0.4484,0.4458,0.4477,19.936237
1678629600000,0.4497,0.4509,0.4469,0.4469,108.591793
1678626000000,0.4482,0.4497,0.4476,0.4497,8.958987
1678622400000,0.4489,0.4493,0.4476,0.4482,26.500261
1678618800000,0.4462,0.4509,0.4462,0.4489,117.40142
1678615200000,0.4477,0.4483,0.4462,0.4462,11.214264
1678611600000,0.4477,0.4477,0.4455,0.4477,4.902734
1678608000000,0.4454,0.4477,0.445,0.4477,49.242477
1678604400000,0.4455,0.447,0.4449,0.4454,2.326915
1678600800000,0.4489,0.449,0.4455,0.4455,55.183268
1678597200000,0.4463,0.4489,0.4453,0.4489,68.925978
1678593600000,0.4444,0.4505,0.4442,0.4463,331.864752
1678590000000,0.4435,0.4457,0.4422,0.4444,61.465916
1678586400000,0.447,0.447,0.4435,0.4435,32.703023
1678582800000,0.447,0.447,0.4469,0.447,11.430139
1678579200000,0.4482,0.45,0.4449,0.447,354.540982
1678575600000,0.4462,0.4482,0.4462,0.4482,12.845834
1678572000000,0.4477,0.4477,0.4455,0.4462,3.026914
1678568400000,0.4417,0.4477,0.4417,0.4477,312.90359
1678564800000,0.4437,0.4437,0.4395,0.4417,66.634245
1678561200000,0.4436,0.4437,0.4415,0.4437,4.275534
1678557600000,0.443,0.4436,0.4429,0.4436,18.775927
1678554000000,0.4409,0.443,0.4409,0.443,135.076702
1678550400000,0.4429,0.4449,0.4409,0.4409,48.553138
1678546800000,0.4435,0.4453,0.4429,0.4429,7.168839
1678543200000,0.443,0.445,0.4412,0.4435,76.683553
1678539600000,0.443,0.443,0.4412,0.443,4.110939
1678536000000,0.4416,0.443,0.4412,0.443,16.374869
1678532400000,0.4444,0.4444,0.4415,0.4416,25.75233
1678528800000,0.4435,0.4444,0.4422,0.4444,5.227366
1678525200000,0.4409,0.4444,0.439,0.4435,778.620332
1678521600000,0.4297,0.4417,0.4272,0.4409,5040.372635
1678518000000,0.4469,0.4491,0.4297,0.4297,2892.070671
1678514400000,0.4524,0.4524,0.4469,0.4469,205.224783
1678510800000,0.4491,0.455,0.4435,0.4524,820.849995
1678507200000,0.4415,0.4496,0.4415,0.4491,460.917839
1678503600000,0.4482,0.4482,0.4415,0.4415,47.389566
1678500000000,0.4461,0.4482,0.4461,0.4482,23.295189
1678496400000,0.4415,0.4461,0.4415,0.4461,45.495482
1678492800000,0.4422,0.446,0.4415,0.4415,8.516724
1678489200000,0.4373,0.4481,0.4373,0.4422,1525.975999
1678485600000,0.4325,0.4373,0.4316,0.4373,491.002322
1678482000000,0.4359,0.4366,0.4325,0.4325,31.833698
1678478400000,0.4349,0.4366,0.4349,0.4359,81.94682
1678474800000,0.4281,0.4349,0.4281,0.4349,10.852343
1678471200000,0.435,0.435,0.4281,0.4281,1035.229828
1678467600000,0.4332,0.435,0.425,0.435,151.127387
1678464000000,0.4331,0.4332,0.4275,0.4332,15.68272
1678460400000,0.4273,0.4331,0.42,0.4331,770.855438
1678456800000,0.4351,0.4351,0.4195,0.4273,1270.721495
1678453200000,0.4254,0.4351,0.4195,0.4351,1951.192661
1678449600000,0.4227,0.4254,0.4227,0.4254,687.656107
1678446000000,0.418,0.4227,0.418,0.4227,648.538043
1678442400000,0.423,0.4273,0.4096,0.418,1655.248221
1678438800000,0.4321,0.4351,0.423,0.423,803.982657
1678435200000,0.4339,0.4355,0.432,0.4321,27.016997
1678431600000,0.432,0.4355,0.424,0.4339,330.063915
1678428000000,0.4332,0.4332,0.4239,0.432,73.888833
1678424400000,0.4281,0.4332,0.4281,0.4332,8.040931
1678420800000,0.4331,0.4331,0.428,0.4281,13.114149
1678417200000,0.4333,0.4333,0.428,0.4331,81.096047
1678413600000,0.4298,0.4333,0.4281,0.4333,107.468986
1678410000000,0.4327,0.4359,0.4281,0.4298,140.528687
1678406400000,0.4376,0.4376,0.4327,0.4327,1291.664039
1678402800000,0.4326,0.4376,0.4326,0.4376,421.835198
1678399200000,0.4332,0.4372,0.4325,0.4326,701.538678
1678395600000,0.4303,0.4376,0.4239,0.4332,1470.159308
1678392000000,0.4549,0.4549,0.4303,0.4303,3187.623132
1678388400000,0.4674,0.4674,0.4461,0.4549,1698.925085
1678384800000,0.4701,0.4701,0.462,0.4674,126.823894
1678381200000,0.4676,0.4701,0.4635,0.4701,37.973133
1678377600000,0.4702,0.4748,0.4638,0.4676,846.650697
1678374000000,0.4787,0.4788,0.4701,0.4702,20.40869
1678370400000,0.4772,0.4788,0.4772,0.4787,40.780097
1678366800000,0.4716,0.4772,0.4716,0.4772,2.405289
1678363200000,0.4787,0.4787,0.4716,0.4716,17.049157
1678359600000,0.4748,0.4788,0.4741,0.4787,352.378947
1678356000000,0.4748,0.4748,0.47,0.4748,4.898152
1678352400000,0.4743,0.4748,0.47,0.4748,6.634457
1678348800000,0.4749,0.4749,0.4693,0.4743,8.631837
1678345200000,0.4638,0.4749,0.4638,0.4749,212.225622
1678341600000,0.475,0.478,0.4638,0.4638,747.087952
1678338000000,0.4749,0.475,0.4735,0.475,51.195495
1678334400000,0.4723,0.4749,0.4669,0.4749,88.277062
1678330800000,0.4749,0.4749,0.4668,0.4723,14.373323
1678327200000,0.4658,0.4749,0.4658,0.4749,81.726202
1678323600000,0.4684,0.4748,0.4658,0.4658,802.780685
1678320000000,0.4616,0.4684,0.459,0.4684,1009.601463
1678316400000,0.4894,0.4894,0.42,0.4616,23520.298676
1678312800000,0.495,0.495,0.4813,0.4894,882.757139
1678309200000,0.4954,0.4955,0.4949,0.495,11.325586
1678305600000,0.4955,0.4955,0.4914,0.4954,11.792354
1678302000000,0.4979,0.4979,0.492,0.4955,69.164029
1678298400000,0.4946,0.4979,0.4913,0.4979,86.524694
1678294800000,0.4967,0.4971,0.4946,0.4946,6.515356
1678291200000,0.4955,0.4971,0.4946,0.4967,70.826877
1678287600000,0.4987,0.4995,0.49,0.4955,2573.497342
1678284000000,0.5026,0.5026,0.4963,0.4987,81.708697
1678280400000,0.5035,0.5035,0.5002,0.5026,29.523685
1678276800000,0.5037,0.5037,0.4988,0.5035,43.775531
1678273200000,0.5045,0.5045,0.5026,0.5037,5.732622
1678269600000,0.5026,0.5045,0.5026,0.5045,3.611736
1678266000000,0.5045,0.5045,0.5026,0.5026,40.173951
1678262400000,0.4995,0.5045,0.4994,0.5045,136.884871
1678258800000,0.5045,0.5083,0.4936,0.4995,1322.73282
1678255200000,0.4997,0.505,0.4936,0.5045,876.196005
1678251600000,0.5034,0.5045,0.4936,0.4997,636.494195
1678248000000,0.5033,0.5034,0.5001,0.5034,4.591172
1678244400000,0.5034,0.5034,0.5001,0.5033,12.91318
1678240800000,0.5033,0.5034,0.4989,0.5034,10.18446
1678237200000,0.5045,0.5045,0.4989,0.5033,32.673356
1678233600000,0.5045,0.5045,0.4989,0.5045,8.168089
1678230000000,0.5022,0.5045,0.5022,0.5045,18.547654
1678226400000,0.5015,0.5037,0.4964,0.5022,138.65613
1678222800000,0.4991,0.507,0.4989,0.5015,10.543913
1678219200000,0.5015,0.5035,0.4989,0.4991,18.020707
1678215600000,0.5015,0.5033,0.5015,0.5015,12.490328
1678212000000,0.5045,0.5072,0.5015,0.5015,50.457998
1678208400000,0.5039,0.5045,0.4989,0.5045,119.267622
1678204800000,0.504,0.504,0.4989,0.5039,64.029595
1678201200000,0.5017,0.5074,0.4956,0.504,737.010988
1678197600000,0.5099,0.5099,0.5016,0.5017,180.73212
1678194000000,0.5099,0.51,0.5041,0.5099,8.374739
1678190400000,0.505,0.51,0.5041,0.5099,5.296392
1678186800000,0.5053,0.5101,0.505,0.505,57.456168
1678183200000,0.5152,0.5152,0.5053,0.5053,635.620611
1678179600000,0.5228,0.5231,0.51,0.5152,664.569681
1678176000000,0.5231,0.5231,0.5171,0.5228,4.232843
1678172400000,0.5249,0.5249,0.517,0.5231,6.08961
1678168800000,0.5251,0.5252,0.5196,0.5249,31.08151
1678165200000,0.5251,0.5252,0.5201,0.5251,30.328907
1678161600000,0.525,0.5252,0.5201,0.5251,2.212568
1678158000000,0.5247,0.5252,0.5201,0.525,6.391643
1678154400000,0.5253,0.5253,0.5201,0.5247,64.247072
1678150800000,0.5252,0.5253,0.5249,0.5253,27.327577
1678147200000,0.5216,0.5252,0.5216,0.5252,0.475895
1678143600000,0.5216,0.5216,0.5216,0.5216,0
1678140000000,0.5218,0.5252,0.5197,0.5216,1.089109
1678136400000,0.5197,0.525,0.5197,0.5218,109.043679
1678132800000,0.5198,0.524,0.5197,0.5197,12.158995
1678129200000,0.5232,0.5253,0.5197,0.5198,164.015449
1678125600000,0.5304,0.5304,0.5151,0.5232,3609.857421
1678122000000,0.5305,0.5305,0.5251,0.5304,97.122613
1678118400000,0.5305,0.5305,0.5275,0.5305,5.595467
1678114800000,0.5305,0.5305,0.5305,0.5305,16.384783
1678111200000,0.53,0.5305,0.5297,0.5305,27.035738
1678107600000,0.5368,0.5368,0.522,0.53,1007.637956
1678104000000,0.5332,0.5368,0.5304,0.5368,7.222239
1678100400000,0.5344,0.5395,0.5331,0.5332,7.833577
1678096800000,0.5305,0.5394,0.5305,0.5344,8.216422
1678093200000,0.5367,0.5367,0.5304,0.5305,7.86302
1678089600000,0.5341,0.5368,0.5305,0.5367,10.207829
1678086000000,0.534,0.5341,0.5307,0.5341,6.420148
1678082400000,0.534,0.534,0.5314,0.534,1.62437
1678078800000,0.5305,0.534,0.5304,0.534,3.264098
1678075200000,0.5326,0.5333,0.5304,0.5305,6.340633
1678071600000,0.5308,0.5326,0.5304,0.5326,17.937727
1678068000000,0.5229,0.5414,0.5229,0.5308,1268.980096
1678064400000,0.5285,0.5285,0.5229,0.5229,12.610101
1678060800000,0.5285,0.5286,0.5229,0.5285,11.879366
1678057200000,0.5256,0.5286,0.5229,0.5285,194.029131
1678053600000,0.5232,0.5479,0.515,0.5256,5054.688971
1678050000000,0.5225,0.5253,0.5171,0.5232,5.456257
1678046400000,0.5207,0.5252,0.5196,0.5225,7.258797
1678042800000,0.517,0.5253,0.517,0.5207,63.919721
1678039200000,0.5172,0.5253,0.517,0.517,204.699365
1678035600000,0.5193,0.5232,0.5171,0.5172,25.665981
1678032000000,0.5219,0.5238,0.5171,0.5193,10.470414
1678028400000,0.5237,0.5238,0.5196,0.5219,100.60319
1678024800000,0.5209,0.5237,0.5196,0.5237,7.995635
1678021200000,0.5196,0.5237,0.5196,0.5209,26.654844
1678017600000,0.5204,0.5238,0.5173,0.5196,188.39762
1678014000000,0.5204,0.5206,0.5151,0.5204,7.752846
1678010400000,0.5203,0.5204,0.5155,0.5204,5.107914
1678006800000,0.5152,0.5204,0.5151,0.5203,6.239286
1678003200000,0.5151,0.5201,0.515,0.5152,6.377783
1677999600000,0.5157,0.5206,0.5151,0.5151,3.875622
1677996000000,0.5155,0.5204,0.5155,0.5157,7.255008
1677992400000,0.5175,0.5206,0.5155,0.5155,3.399626
1677988800000,0.516,0.5205,0.5156,0.5175,528.087837
1677985200000,0.5155,0.516,0.5155,0.516,10.720548
1677981600000,0.516,0.516,0.5155,0.5155,26.7567
1677978000000,0.5092,0.516,0.5092,0.516,305.425513
1677974400000,0.5083,0.5096,0.5083,0.5092,391.752927
1677970800000,0.5083,0.5083,0.5041,0.5083,62.008632
1677967200000,0.4992,0.5083,0.499,0.5083,35.141896
1677963600000,0.5075,0.5096,0.499,0.4992,490.994858
1677960000000,0.5153,0.5153,0.5016,0.5075,675.144538
1677956400000,0.52,0.5231,0.51,0.5153,641.663339
1677952800000,0.5201,0.5231,0.517,0.52,122.710778
1677949200000,0.5221,0.5248,0.5196,0.5201,6.943375
1677945600000,0.5199,0.5221,0.5196,0.5221,4.496267
1677942000000,0.5235,0.5235,0.5196,0.5199,9.453648
1677938400000,0.5198,0.5248,0.5196,0.5235,23.154152
1677934800000,0.5228,0.5228,0.5197,0.5198,2.662222
1677931200000,0.5198,0.5228,0.5196,0.5228,6.712737
1677927600000,0.5249,0.5249,0.5196,0.5198,31.203044
1677924000000,0.5203,0.5258,0.5196,0.5249,65.801379
1677920400000,0.5201,0.5258,0.5201,0.5203,7.842742
1677916800000,0.5258,0.5258,0.52,0.5201,8.037844
1677913200000,0.5225,0.5259,0.5201,0.5258,15.102239
1677909600000,0.5201,0.5258,0.52,0.5225,5.666139
1677906000000,0.5241,0.5258,0.52,0.5201,6.34412
1677902400000,0.5223,0.5258,0.52,0.5241,16.256653
1677898800000,0.517,0.5267,0.517,0.5223,516.153839
1677895200000,0.515,0.5238,0.515,0.517,274.980783
1677891600000,0.52,0.52,0.5145,0.515,27.287793
1677888000000,0.52,0.52,0.5087,0.52,1743.223733
1677884400000,0.5199,0.52,0.5182,0.52,6.751438
1677880800000,0.519,0.52,0.5162,0.5199,47.214911
1677877200000,0.5285,0.5305,0.4999,0.519,34380.304562
1677873600000,0.5304,0.5304,0.523,0.5285,6.830829
1677870000000,0.5279,0.5304,0.525,0.5304,11.398613
1677866400000,0.5284,0.5305,0.524,0.5279,82.20141
1677862800000,0.5284,0.5285,0.523,0.5284,363.062483
1677859200000,0.5285,0.5285,0.5229,0.5284,22.48591
1677855600000,0.5313,0.5424,0.523,0.5285,2954.647192
1677852000000,0.5312,0.5313,0.5312,0.5313,5.848945
1677848400000,0.5278,0.5317,0.5261,0.5312,3.835465
1677844800000,0.5317,0.5317,0.5277,0.5278,6.213244
1677841200000,0.5317,0.5317,0.5277,0.5317,9.090206
1677837600000,0.5284,0.5317,0.5277,0.5317,2.737193
1677834000000,0.5299,0.5317,0.5262,0.5284,430.41927
1677830400000,0.5299,0.5305,0.5261,0.5299,96.286875
1677826800000,0.5267,0.53,0.5261,0.5299,80.933631
1677823200000,0.5261,0.5267,0.5261,0.5267,14.767958
1677819600000,0.5262,0.5267,0.5261,0.5261,15.437485
1677816000000,0.5251,0.5265,0.5223,0.5262,20.249631
1677812400000,0.518,0.5267,0.5145,0.5251,919.50008
1677808800000,0.5553,0.5636,0.51,0.518,5593.375611
1677805200000,0.57,0.5701,0.5552,0.5553,976.874201
1677801600000,0.5702,0.573,0.57,0.57,57.369542
1677798000000,0.5704,0.573,0.5694,0.5702,2.56182
1677794400000,0.5694,0.573,0.5694,0.5704,2.096098
1677790800000,0.5702,0.573,0.5694,0.5694,102.210449
1677787200000,0.5702,0.5713,0.5702,0.5702,11.735294
1677783600000,0.5659,0.5727,0.5659,0.5702,340.683777
1677780000000,0.5609,0.5659,0.5609,0.5659,23.543041
1677776400000,0.5609,0.5659,0.5581,0.5609,36.151361
1677772800000,0.5609,0.5659,0.5609,0.5609,3.565699
1677769200000,0.562,0.5659,0.5609,0.5609,50.370184
1677765600000,0.5771,0.5771,0.557,0.562,1416.562497
1677762000000,0.5647,0.5817,0.5609,0.5771,1808.088702
1677758400000,0.5757,0.5757,0.5573,0.5647,1519.633226
1677754800000,0.573,0.5757,0.5728,0.5757,5.287062
1677751200000,0.5728,0.5731,0.5728,0.573,5.652164
1677747600000,0.5757,0.5757,0.5728,0.5728,7.092748
1677744000000,0.5746,0.5757,0.5728,0.5757,31.28622
1677740400000,0.5771,0.5783,0.5741,0.5746,162.933351
1677736800000,0.5813,0.5817,0.5716,0.5771,1281.512638
1677733200000,0.5826,0.5826,0.5799,0.5813,79.213078
1677729600000,0.5841,0.5863,0.5799,0.5826,567.275624
1677726000000,0.5873,0.5873,0.5841,0.5841,122.250574
1677722400000,0.5879,0.5879,0.5855,0.5873,8.489116
1677718800000,0.5958,0.5967,0.5858,0.5879,717.311603
1677715200000,0.5958,0.5967,0.595,0.5958,23.295704
1677711600000,0.5958,0.5958,0.5957,0.5958,3.816124
1677708000000,0.5958,0.5958,0.5957,0.5958,10.419707
1677704400000,0.5941,0.5958,0.5941,0.5958,21.648707
1677700800000,0.5983,0.5983,0.5912,0.5941,649.246907
1677697200000,0.5996,0.6022,0.5983,0.5983,360.259167
1677693600000,0.6006,0.623,0.5996,0.5996,4346.520769
1677690000000,0.6001,0.603,0.5996,0.6006,131.906707
1677686400000,0.5997,0.6031,0.5996,0.6001,34.744474
1677682800000,0.6107,0.6127,0.5996,0.5997,1232.39736
1677679200000,0.5895,0.6162,0.5894,0.6107,2786.664776
1677675600000,0.5896,0.5896,0.5895,0.5895,13.993665
1677672000000,0.5935,0.5941,0.5874,0.5896,646.041377
1677668400000,0.5941,0.5976,0.5917,0.5935,145.377823
1677664800000,0.5976,0.6037,0.5913,0.5941,1546.768163
1677661200000,0.5973,0.5976,0.5938,0.5976,104.402397
1677657600000,0.5923,0.5973,0.5824,0.5973,881.537828
1677654000000,0.5937,0.5937,0.5903,0.5923,32.579805
1677650400000,0.5903,0.5937,0.5903,0.5937,24.972051
1677646800000,0.5886,0.5932,0.5886,0.5903,511.57339
1677643200000,0.5866,0.5905,0.5866,0.5886,352.092737
1677639600000,0.5861,0.5866,0.5861,0.5866,18.966477
1677636000000,0.5832,0.5861,0.5832,0.5861,7.805369
1677632400000,0.5754,0.5866,0.5754,0.5832,521.608258
1677628800000,0.574,0.5783,0.574,0.5754,45.547756
1677625200000,0.5757,0.5757,0.5728,0.574,9.062828
1677621600000,0.5728,0.5757,0.5728,0.5757,8.8303
1677618000000,0.5765,0.5765,0.5728,0.5728,29.2854
1677614400000,0.5763,0.5765,0.5737,0.5765,215.118377
1677610800000,0.5828,0.5836,0.5763,0.5763,305.944077
1677607200000,0.5835,0.5835,0.5806,0.5828,142.038314
1677603600000,0.5799,0.5835,0.5799,0.5835,759.097511
1677600000000,0.5799,0.58,0.5799,0.5799,33507.408957
1677596400000,0.5704,0.58,0.5704,0.5799,16550.905762
1677592800000,0.5711,0.5738,0.5702,0.5704,18.667547
1677589200000,0.5729,0.5749,0.5711,0.5711,33.017322
1677585600000,0.5721,0.5749,0.5696,0.5729,73.24042
1677582000000,0.5704,0.5721,0.5673,0.5721,137.456763
1677578400000,0.5704,0.5704,0.5667,0.5704,4.347227
1677574800000,0.5692,0.5704,0.5667,0.5704,5.341529
1677571200000,0.5667,0.5718,0.5667,0.5692,5.330079
1677567600000,0.5738,0.5764,0.5667,0.5667,252.898252
1677564000000,0.5749,0.5765,0.5737,0.5738,3.206157
1677560400000,0.5737,0.5765,0.5737,0.5749,5.594417
1677556800000,0.5757,0.5765,0.5737,0.5737,16.063114
1677553200000,0.5739,0.5757,0.5734,0.5757,6.912444
1677549600000,0.5743,0.5754,0.5728,0.5739,3.237471
1677546000000,0.5743,0.5757,0.5728,0.5743,8.323926
1677542400000,0.5754,0.5757,0.5728,0.5743,51.390814
1677538800000,0.5704,0.5783,0.5702,0.5754,794.136431
1677535200000,0.5674,0.5705,0.5639,0.5704,92.342314
1677531600000,0.5666,0.5705,0.5633,0.5674,11.724497
1677528000000,0.5668,0.5703,0.5632,0.5666,28.864392
1677524400000,0.5633,0.5705,0.5633,0.5668,72.735346
1677520800000,0.5747,0.5747,0.5632,0.5633,776.352427
1677517200000,0.5757,0.5757,0.5716,0.5747,1166.195126
1677513600000,0.5783,0.5809,0.5728,0.5757,339.660597
1677510000000,0.5824,0.5852,0.5783,0.5783,148.385907
1677506400000,0.579,0.5851,0.579,0.5824,1239.563225
1677502800000,0.5696,0.579,0.5648,0.579,666.64195
1677499200000,0.5683,0.5734,0.5669,0.5696,10.259995
1677495600000,0.5708,0.5735,0.5683,0.5683,121.119105
1677492000000,0.5733,0.5734,0.5685,0.5708,8.644592
1677488400000,0.57,0.5756,0.5683,0.5733,91.042055
1677484800000,0.5745,0.5757,0.57,0.57,476.792552
1677481200000,0.5773,0.5774,0.5745,0.5745,3.605974
1677477600000,0.5726,0.5783,0.5725,0.5773,168.140393
1677474000000,0.577,0.5773,0.5726,0.5726,245.375725
1677470400000,0.5797,0.5799,0.576,0.577,75.693704
1677466800000,0.5761,0.5823,0.5761,0.5797,263.631328
1677463200000,0.5774,0.5783,0.5755,0.5761,26.274407
1677459600000,0.5779,0.5779,0.5754,0.5774,38.559174
