1672272000000,9.749,10.951,7.889,9.648,218057.657294
1672185600000,11.097,11.118,9.384,9.749,286839.645695
1672099200000,11.325,11.424,10.701,11.097,141369.58774
1672012800000,11.414,11.494,11.08,11.325,20724.826427
1671926400000,11.438,11.554,11.259,11.414,2645.530916
1671840000000,11.781,11.786,11.063,11.438,16507.086133
1671753600000,11.804,12.106,11.736,11.781,64494.931754
1671667200000,12.129,12.186,11.672,11.804,52840.56965
1671580800000,12.269,12.282,11.901,12.129,59591.984832
1671494400000,11.916,12.48,11.847,12.269,73365.638218
1671408000000,12.37,12.585,11.665,11.916,111424.347603
1671321600000,12.512,12.596,12.273,12.37,44421.98338
1671235200000,12.23,12.523,11.931,12.512,108583.147059
1671148800000,14.049,14.4,12,12.23,148695.496786
1671062400000,14.117,14.5,13.866,14.049,93629.371672
1670976000000,13.89,14.954,13.803,14.117,72593.683571
1670889600000,13.314,14.16,12.787,13.89,47132.544604
1670803200000,13.42,13.483,12.814,13.314,49048.819112
1670716800000,13.581,13.797,13.385,13.42,15165.030182
1670630400000,13.587,13.737,13.536,13.581,21908.163073
1670544000000,13.678,14.012,13.513,13.587,36294.10988
1670457600000,13.487,13.77,13.277,13.678,23526.937197
1670371200000,14.288,14.34,13.477,13.487,30616.217527
1670284800000,13.828,14.371,13.812,14.288,62304.135116
1670198400000,13.713,14.165,13.574,13.828,93698.849123
1670112000000,13.298,13.742,13.295,13.713,10929.786944
1670025600000,13.715,13.761,13.195,13.298,42276.252648
1669939200000,13.494,13.821,13.321,13.715,81623.992421
1669852800000,14.199,14.199,13.411,13.494,40927.614647
1669766400000,13.339,14.302,13.207,14.199,91444.456497
1669680000000,13.314,13.946,13.154,13.339,37575.576809
1669593600000,14.096,14.149,12.771,13.314,120080.992023
1669507200000,14.149,14.429,14.045,14.096,43432.861851
1669420800000,14.014,14.944,13.982,14.149,53478.14271
1669334400000,14.58,14.58,13.896,14.014,45911.410095
1669248000000,14.346,14.979,13.867,14.58,62095.103655
1669161600000,12.423,14.552,12.39,14.346,142124.560301
1669075200000,11.792,12.487,10.932,12.423,150984.760916
1668988800000,12.249,12.264,11.26,11.792,134958.233937
1668902400000,12.826,13.55,12.099,12.249,77760.203527
1668816000000,13.244,13.246,12.564,12.826,55782.532884
1668729600000,13.61,13.842,12.955,13.244,50077.961202
1668643200000,14.258,14.499,12.902,13.61,139073.326433
1668556800000,14.279,14.62,13.515,14.258,113796.84623
1668470400000,13.934,18,13.84,14.279,73771.566655
1668384000000,13.176,15.384,12.01,13.934,77009.148061
1668297600000,14.477,14.657,13.101,13.176,50425.671813
1668211200000,16.197,16.325,14.341,14.477,35066.513536
1668124800000,17.633,18.25,15.228,16.197,106476.249989
1668038400000,14.068,19,12.66,17.633,310164.412126
1667952000000,24.359,24.359,11.73,14.068,576733.042009
1667865600000,29.365,31.733,21.5,24.359,721029.777808
1667779200000,32.655,33.11,28.026,29.365,195391.10288
1667692800000,36.892,37.021,32.312,32.655,55252.651481
1667606400000,33.736,38.781,33.686,36.892,161435.261878
1667520000000,30.856,34.2,30.657,33.736,65839.592914
1667433600000,30.79,32.229,30.606,30.856,26533.843836
1667347200000,32.177,32.932,30.217,30.79,61017.373488
1667260800000,32.598,33.379,32.131,32.177,23841.494389
1667174400000,32.933,34.371,32.167,32.598,46248.948067
1667088000000,32.863,33.535,31.94,32.933,24368.156849
1667001600000,32.059,33.846,31.875,32.863,40385.035383
1666915200000,30.568,32.547,30.121,32.059,60310.3986
1666886400000,32.313,33.949,31.837,32.806,0
1666828800000,31.251,32.35,30.467,30.568,44616.181135
1666800000000,32.313,33.949,31.837,32.806,0
1666742400000,30.9,32.176,30.647,31.251,78160.014165
1666713600000,32.313,33.949,31.837,32.806,0
1666656000000,28.308,32.317,28.045,30.9,104836.545256
1666627200000,32.313,33.949,31.837,32.806,0
1666569600000,29.282,29.488,28.179,28.308,35068.102521
1666540800000,32.313,33.949,31.837,32.806,0
1666483200000,28.031,29.429,27.738,29.282,25434.825919
1666454400000,32.313,33.949,31.837,32.806,0
1666396800000,28.127,28.213,27.482,28.031,21327.151267
1666368000000,32.313,33.949,31.837,32.806,0
1666310400000,28.085,28.27,26.854,28.127,68202.503088
1666281600000,32.313,33.949,31.837,32.806,0
1666224000000,28.858,29.462,27.962,28.085,46735.072287
1666195200000,32.313,33.949,31.837,32.806,0
1666137600000,30.14,30.24,28.626,28.858,37847.134406
1666108800000,32.313,33.949,31.837,32.806,0
1666051200000,31.208,31.485,29.729,30.14,31867.530272
1666022400000,32.313,33.949,31.837,32.806,0
1665964800000,30.141,31.281,29.855,31.208,30715.022464
1665936000000,32.313,33.949,31.837,32.806,0
1665878400000,29.595,30.521,29.58,30.141,24266.48112
1665849600000,32.313,33.949,31.837,32.806,0
1665792000000,30.008,30.189,29.367,29.595,24985.264549
1665763200000,32.313,33.949,31.837,32.806,0
1665705600000,30.489,31.978,29.644,30.008,45426.795643
1665676800000,32.313,33.949,31.837,32.806,0
1665619200000,31.155,31.193,27.822,30.489,138763.356195
1665590400000,32.313,33.949,31.837,32.806,0
1665532800000,30.797,31.528,30.688,31.155,27587.869165
1665504000000,32.313,33.949,31.837,32.806,0
1665446400000,31.943,31.943,30.423,30.797,34604.6232
1665417600000,32.313,33.949,31.837,32.806,0
1665360000000,32.926,33.46,31.878,31.943,19425.504729
1665331200000,32.313,33.949,31.837,32.806,0
1665273600000,32.586,33.123,32.446,32.926,8059.178401
1665244800000,32.313,33.949,31.837,32.806,0
1665187200000,32.974,33.052,32.367,32.586,7167.040872
1665158400000,32.313,33.949,31.837,32.806,0
1665100800000,33.362,33.766,32.427,32.974,28536.074078
1665072000000,32.313,33.949,31.837,32.806,0
1665014400000,34.067,34.499,33.247,33.362,33241.189553
1664985600000,32.313,33.949,31.837,32.806,0
1664928000000,34.145,34.37,33.191,34.067,46397.171422
1664899200000,32.313,33.949,31.837,32.806,0
1664841600000,32.895,34.403,32.854,34.145,34882.324654
1664812800000,32.313,33.949,31.837,32.806,0
1664755200000,32.054,33.262,31.734,32.895,25368.744374
1664726400000,32.313,33.949,31.837,32.806,0
1664668800000,32.436,33.001,31.896,32.054,19140.529149
1664640000000,32.313,33.949,31.837,32.806,0
1664582400000,33.244,33.244,32.367,32.436,27185.006118
1664553600000,32.313,33.949,31.837,32.806,0
1664496000000,33.946,35.212,32.628,33.244,106214.97315
1664467200000,32.313,33.949,31.837,32.806,0
1664409600000,33.223,34.421,32.663,33.946,136473.976753
1664380800000,32.313,33.949,31.837,32.806,0
1664323200000,32.678,33.796,31.664,33.223,97207.293859
1664294400000,32.313,33.949,31.837,32.806,0
1664236800000,33.912,35.408,32.077,32.678,132133.57084
1664208000000,32.313,33.949,31.837,32.806,0
1664150400000,32.369,33.943,31.883,33.912,36439.297039
1664121600000,32.313,33.949,31.837,32.806,0
1664064000000,33.44,34.031,31.892,32.369,19900.011652
1664035200000,32.313,33.949,31.837,32.806,0
1663977600000,33.703,34.76,33.154,33.44,55596.954429
1663948800000,32.313,33.949,31.837,32.806,0
1663891200000,32.437,33.971,31.225,33.703,99139.356301
1663862400000,32.313,33.949,31.837,32.806,0
1663804800000,30.672,32.859,30.59,32.437,38489.705789
1663776000000,32.313,33.949,31.837,32.806,0
1663718400000,31.396,33.46,30.015,30.672,106956.512764
1663689600000,32.313,33.949,31.837,32.806,0
1663632000000,32.585,32.903,31.313,31.396,78550.651696
1663603200000,32.313,33.949,31.837,32.806,0
1663545600000,31.098,33.07,30.508,32.585,87120.062022
1663516800000,32.313,33.949,31.837,32.806,0
1663459200000,33.676,33.971,30.87,31.098,45751.847552
1663430400000,32.313,33.949,31.837,32.806,0
1663372800000,32.224,33.867,32.224,33.676,11600.408793
1663344000000,32.313,33.949,31.837,32.806,0
1663286400000,33.078,33.244,31.516,32.224,71700.521193
1663257600000,32.313,33.949,31.837,32.806,0
1663200000000,34.107,34.827,32.401,33.078,73107.654481
1663171200000,32.313,33.949,31.837,32.806,0
1663113600000,32.992,34.344,32.699,34.107,35148.581396
1663084800000,32.313,33.949,31.837,32.806,0
1663027200000,37.452,39.319,32.95,32.992,174106.11084
1662998400000,32.313,33.949,31.837,32.806,0
1662940800000,34.996,38.363,34.417,37.452,152963.035511
1662912000000,32.313,33.949,31.837,32.806,0
1662854400000,35.063,35.975,34.08,34.996,46013.610091
1662825600000,32.313,33.949,31.837,32.806,0
1662768000000,34.727,35.408,34.303,35.063,35798.606858
1662739200000,32.313,33.949,31.837,32.806,0
1662681600000,33.616,35.945,33.6,34.727,109262.452981
1662652800000,32.313,33.949,31.837,32.806,0
1662595200000,32.676,33.968,32.03,33.616,51563.482278
1662566400000,32.313,33.949,31.837,32.806,0
1662508800000,30.876,32.935,30.327,32.676,24047.191155
1662480000000,32.313,33.949,31.837,32.806,0
1662422400000,32.201,33.871,30.465,30.876,69428.45882
1662393600000,32.313,33.949,31.837,32.806,0
1662336000000,32.154,32.492,31.154,32.201,15068.251892
1662307200000,32.313,33.949,31.837,32.806,0
1662249600000,31.14,32.176,31.063,32.154,15585.154394
1662220800000,32.313,33.949,31.837,32.806,0
1662163200000,31.277,31.283,30.808,31.14,12502.544652
1662134400000,32.313,33.949,31.837,32.806,0
1662076800000,31.623,32.376,30.782,31.277,20774.622548
1662048000000,32.313,33.949,31.837,32.806,0
1661990400000,31.482,31.783,30.434,31.623,31356.278411
1661961600000,32.313,33.949,31.837,32.806,0
1661904000000,31.429,32.955,31.198,31.482,44090.276799
1661875200000,32.313,33.949,31.837,32.806,0
1661817600000,32.521,33.161,30.647,31.429,36495.937975
1661788800000,32.313,33.949,31.837,32.806,0
1661731200000,30.441,32.659,30,32.521,47164.369915
1661702400000,32.313,33.949,31.837,32.806,0
1661644800000,31.538,32.215,30.17,30.441,23308.644882
1661616000000,32.313,33.949,31.837,32.806,0
1661558400000,31.757,32.257,30.89,31.538,41686.643749
1661529600000,32.313,33.949,31.837,32.806,0
1661472000000,35.26,35.79,31.367,31.757,104913.192619
1661443200000,32.313,33.949,31.837,32.806,0
1661385600000,34.884,36.49,34.884,35.26,44590.925885
1661356800000,32.313,33.949,31.837,32.806,0
1661299200000,35.591,36.402,34.337,34.884,45650.411839
1661270400000,32.313,33.949,31.837,32.806,0
1661212800000,35.492,36.103,34.243,35.591,56677.85522
1661184000000,32.313,33.949,31.837,32.806,0
1661126400000,36.408,36.876,33.761,35.492,41351.319927
1661097600000,32.313,33.949,31.837,32.806,0
1661040000000,35.275,37.05,34.523,36.408,23970.071313
1661011200000,32.313,33.949,31.837,32.806,0
1660953600000,35.88,37.26,34.226,35.275,43782.556163
1660924800000,32.313,33.949,31.837,32.806,0
1660867200000,39.55,39.569,35.1,35.88,96071.899744
1660838400000,32.313,33.949,31.837,32.806,0
1660780800000,40.549,41.653,39.356,39.55,40103.910895
1660752000000,32.313,33.949,31.837,32.806,0
1660694400000,43.078,44.73,40.186,40.549,73689.741014
1660665600000,32.313,33.949,31.837,32.806,0
1660608000000,43.782,44.308,42.561,43.078,87837.766285
1660579200000,32.313,33.949,31.837,32.806,0
1660521600000,44.9,47.25,42.78,43.782,77178.228646
1660492800000,32.313,33.949,31.837,32.806,0
1660435200000,46.59,48.072,44.452,44.9,68929.51186
1660406400000,32.313,33.949,31.837,32.806,0
1660348800000,45.499,48.415,45.308,46.59,80163.725272
1660320000000,32.313,33.949,31.837,32.806,0
1660262400000,42.785,45.511,42.161,45.499,56924.209873
1660233600000,32.313,33.949,31.837,32.806,0
1660176000000,42.588,45.343,42.356,42.785,117112.305839
1660147200000,32.313,33.949,31.837,32.806,0
1660089600000,40.367,42.884,39.16,42.588,80535.382398
1660060800000,32.313,33.949,31.837,32.806,0
1660003200000,42.253,42.766,39.777,40.367,37702.883281
1659974400000,32.313,33.949,31.837,32.806,0
1659916800000,40.624,43.71,40.578,42.253,72052.741896
1659888000000,32.313,33.949,31.837,32.806,0
1659830400000,40.065,41.55,39.225,40.624,50045.786492
1659801600000,32.313,33.949,31.837,32.806,0
1659744000000,40.61,40.905,39.892,40.065,33784.198959
1659715200000,32.313,33.949,31.837,32.806,0
1659657600000,38.733,41.34,38.707,40.61,53069.661414
1659628800000,32.313,33.949,31.837,32.806,0
1659571200000,38.569,39.857,37.99,38.733,83221.025327
1659542400000,32.313,33.949,31.837,32.806,0
1659484800000,39.783,40.978,37.445,38.569,261190.572323
1659456000000,32.313,33.949,31.837,32.806,0
1659398400000,41.709,42.447,39.514,39.783,57340.700741
1659369600000,32.313,33.949,31.837,32.806,0
1659312000000,42.389,43.271,40.575,41.709,68941.481194
1659283200000,32.313,33.949,31.837,32.806,0
1659225600000,43.89,45.2,42.235,42.389,62843.487774
1659196800000,32.313,33.949,31.837,32.806,0
1659139200000,41.944,46.674,41.459,43.89,88118.027566
1659110400000,32.313,33.949,31.837,32.806,0
1659052800000,42.965,44.439,41.157,41.944,84879.45542
1659024000000,32.313,33.949,31.837,32.806,0
1658966400000,40.239,44.185,39.048,42.965,135274.015917
1658937600000,32.313,33.949,31.837,32.806,0
1658880000000,36.308,40.559,35.685,40.239,114887.594765
1658851200000,32.313,33.949,31.837,32.806,0
1658793600000,36.607,36.834,34.67,36.308,67837.956828
1658764800000,32.313,33.949,31.837,32.806,0
1658707200000,40.95,41.1,36.571,36.607,110121.40303
1658678400000,32.313,33.949,31.837,32.806,0
1658620800000,39.985,42.092,39.489,40.95,43318.749656
1658592000000,32.313,33.949,31.837,32.806,0
1658534400000,40.547,41.923,38.615,39.985,143150.608033
1658505600000,32.313,33.949,31.837,32.806,0
1658448000000,43.143,44.324,40.023,40.547,75442.958675
1658419200000,32.313,33.949,31.837,32.806,0
1658361600000,42.072,44.072,39.663,43.143,104203.201744
1658332800000,32.313,33.949,31.837,32.806,0
1658275200000,44.857,46.307,41.313,42.072,105968.273541
1658246400000,32.313,33.949,31.837,32.806,0
1658188800000,43.497,47.335,42.535,44.857,162343.139605
1658160000000,32.313,33.949,31.837,32.806,0
1658102400000,38.51,44.052,38.51,43.497,113506.725938
1658073600000,32.313,33.949,31.837,32.806,0
1658016000000,39.607,41.052,38.314,38.51,50566.130369
1657987200000,32.313,33.949,31.837,32.806,0
1657929600000,37.349,40.426,36.329,39.607,77897.578641
1657900800000,37.718,39.08,37.047,37.349,42620.867932
1657843200000,37.131,39.08,36.508,37.349,71915.091666
1657814400000,35.112,38.568,34.818,37.718,83292.96716
1657728000000,33.202,35.285,32.953,35.112,67098.201116
1657641600000,34.203,34.439,31.756,33.202,103248.785883
1657555200000,35.161,35.638,33.105,34.203,52766.052172
1657468800000,36.662,37.419,34.605,35.161,42054.752772
1657382400000,38.104,38.89,36.258,36.662,14511.544507
1657296000000,38.532,39.31,37.746,38.104,65837.857071
1657209600000,38.28,39.765,36.441,38.532,111946.972836
1657123200000,35.679,38.547,35.651,38.28,168407.637078
1657036800000,33.817,36.643,33.602,35.679,205217.786884
1656950400000,34.282,36.919,33.086,33.817,158672.98045
1656864000000,32.332,34.921,32.288,34.282,84189.548585
1656777600000,32.806,34.081,32.121,32.332,42038.52792
1656691200000,32.313,33.949,31.837,32.806,145875.027463
1656604800000,32.059,35.339,31.446,32.313,283233.102737
1656518400000,34.583,35.066,30.886,32.059,66182.67255
1656432000000,36.994,37.143,33.58,34.583,97421.650959
1656345600000,38.657,39.839,36.973,36.994,84230.22509
1656259200000,40.592,41.35,38.25,38.657,89192.204752
1656172800000,39.845,42.542,39.755,40.592,46844.738341
1656086400000,40.027,42.862,39.43,39.845,100769.81307
1656000000000,37.21,41.262,36.255,40.027,192207.476011
1655913600000,34.7,37.717,33.858,37.21,110329.818155
1655827200000,37.933,38.547,33.636,34.7,100056.079826
1655740800000,35.264,39.09,33.765,37.933,162448.628083
1655654400000,33.496,36.835,31.7,35.264,238787.53849
1655568000000,29.755,33.555,27.1,33.496,209221.34957
1655481600000,31.217,32.065,27.811,29.755,105330.043724
1655395200000,31.232,32.637,29.242,31.217,177682.728485
1655308800000,29.48,35.966,28.111,31.232,370697.757707
1655222400000,31.056,31.135,26.746,29.48,283434.388687
1655136000000,27.958,32.119,25.85,31.056,439602.148274
1655049600000,33.992,34.227,26,27.958,445470.579385
1654963200000,33.699,34.732,31.05,33.992,162119.771593
1654876800000,37.975,38.005,33.157,33.699,107344.889022
1654790400000,40.333,41.366,37.461,37.975,80884.095484
1654704000000,39.668,41.901,38.436,40.333,93248.505666
1654617600000,39.151,41.332,38.265,39.668,103401.221233
1654531200000,42.8,43.172,37.181,39.151,168630.610947
1654444800000,39.772,44.784,38.324,42.8,163971.870405
1654358400000,37.788,39.872,37.361,39.772,47744.460042
1654272000000,38.054,38.915,35.715,37.788,126992.723002
1654185600000,40.64,41.587,37.647,38.054,84687.198835
1654099200000,42.939,43.054,38.128,40.64,179584.424887
1654012800000,46.28,46.762,42.832,42.939,64896.446687
1653926400000,45.829,48.339,44.567,46.28,112052.585691
1653840000000,44.664,47.331,44.05,45.829,109725.41492
1653753600000,42.946,45.555,41.794,44.664,103834.128562
1653667200000,42.1,43.439,40.332,42.946,126396.960189
1653580800000,45.1,46.593,39.957,42.1,335830.590008
1653494400000,48.214,49.076,41.704,45.1,204647.19057
1653408000000,50.048,50.8,47.536,48.214,64329.275451
1653321600000,53.802,54.351,47.088,50.048,83569.082087
1653235200000,51.692,54.583,51.138,53.802,70242.684886
1653148800000,50.699,52.802,49.461,51.692,27178.221748
1653062400000,49.353,50.712,47.832,50.699,41834.400383
1652976000000,53.225,53.581,49.269,49.353,67261.919759
1652889600000,50.384,54,48.213,53.225,72451.197985
1652803200000,55.144,57.804,49.7,50.384,73506.953025
1652716800000,53.223,58.168,52.271,55.144,94165.40203
1652630400000,52.802,59.15,51.867,53.223,80828.759685
1652544000000,46.244,54.624,45.867,52.802,49420.757123
1652457600000,52.976,54.144,46.074,46.244,65526.313324
1652371200000,44.674,56.218,41.57,52.976,124091.253148
1652284800000,55.499,56.6,36.101,44.674,320849.041347
1652198400000,69.339,70.937,48,55.499,123981.548053
1652112000000,69.926,73.997,60.181,69.339,122575.839094
1652025600000,77.201,78.079,69.277,69.926,44059.727742
1651939200000,81.996,82.165,76,77.201,32483.787629
1651852800000,81.759,82.432,79.141,81.996,15561.765634
1651766400000,84.985,86.2,80,81.759,43213.746623
1651680000000,87.113,95.08,84.321,84.985,37818.937921
1651593600000,87.183,88.689,84.669,87.113,21819.811685
1651507200000,87.631,89.3,85.147,87.183,23834.878009
1651420800000,90.079,93.039,86.294,87.631,20237.263064
1651334400000,92.265,92.54,81.98,90.079,38793.3033
1651248000000,96.106,96.32,91.511,92.265,16572.295859
1651161600000,97.484,100.189,95.188,96.106,18573.944618
1651075200000,98.23,100.546,96.393,97.484,19419.260491
1650988800000,96.451,100.767,94.69,98.23,19644.457572
1650902400000,97.032,101.934,96.357,96.451,25518.846612
1650816000000,100.055,101.236,94.467,97.032,23509.020257
1650729600000,102.116,102.91,99.939,100.055,6610.380167
1650643200000,99.735,102.541,98.426,102.116,22631.419346
1650556800000,107.801,107.801,99.424,99.735,37454.325899
1650470400000,105.698,109.942,104.419,107.801,26797.522417
1650384000000,106.546,110.903,101,105.698,37676.196172
1650297600000,98.708,108.472,97.161,106.546,29160.85356
1650211200000,105.208,105.343,94.81,98.708,19762.894778
1650124800000,101.115,105.261,100.731,105.208,5740.741658
1650038400000,102.343,103.54,100.212,101.115,13085.690282
1649952000000,101.202,102.756,98.9,102.343,10635.602543
1649865600000,105.212,107.632,101.146,101.202,14662.657653
1649779200000,105.825,107.067,100.212,105.212,17092.970244
1649692800000,101.5,109.346,98.22,105.825,28891.081973
1649606400000,112.434,115.983,101.365,101.5,25063.592809
1649520000000,109.569,114.053,109.382,112.434,9739.634409
1649433600000,116.697,116.862,108.206,109.569,16894.145844
1649347200000,113.2,122.462,112.824,116.697,21292.468928
1649260800000,117.547,120,110.98,113.2,22782.662599
1649174400000,131.679,133.685,116.505,117.547,40152.793181
1649088000000,129.432,136.529,126.052,131.679,37542.796588
1649001600000,136.2,139.553,128.555,129.432,21567.654997
1648915200000,137.977,141,130.78,136.2,39867.616458
1648828800000,132.728,143.583,132.262,137.977,35736.163127
1648742400000,125.25,134.145,117.49,132.728,46159.704494
1648656000000,122.586,129.495,119.165,125.25,29403.606198
1648569600000,111.973,125.337,107.207,122.586,22881.450711
1648483200000,110,115.667,105,111.973,30025.780851
1648396800000,101.561,113.87,101.11,110,24843.709432
1648310400000,101.056,103.351,98.912,101.561,10360.633357
1648224000000,100.193,101.914,97.201,101.056,26062.434184
1648137600000,101.58,104.996,99.7,100.193,31872.102847
1648051200000,95.845,102.244,90.05,101.58,23666.60182
1647964800000,92.642,96.289,89.334,95.845,17481.005714
1647878400000,89.7,93.933,87.561,92.642,14028.734234
1647792000000,89.234,91.171,86.878,89.7,7235.528004
1647705600000,94.108,94.686,89.017,89.234,21083.061687
1647619200000,88.381,94.334,88.311,94.108,28123.166532
