1674583200000,0.34,0.34,0.34,0.34,0
1674561600000,0.34,0.34,0.34,0.34,0
1674540000000,0.34,0.34,0.34,0.34,0
1674518400000,0.34,0.34,0.34,0.34,0
1674496800000,0.34,0.34,0.34,0.34,0
1674475200000,0.34,0.34,0.34,0.34,0
1674453600000,0.34,0.34,0.34,0.34,0
1674432000000,0.34,0.34,0.34,0.34,0
1674410400000,0.34,0.34,0.34,0.34,0
1674388800000,0.34,0.34,0.34,0.34,0
1674367200000,0.34,0.34,0.34,0.34,0
1674345600000,0.34,0.34,0.34,0.34,0
1674324000000,0.34,0.34,0.34,0.34,0
1674302400000,0.34,0.34,0.34,0.34,0
1674280800000,0.34,0.34,0.34,0.34,0
1674259200000,0.34,0.34,0.34,0.34,0
1674237600000,0.34,0.34,0.34,0.34,0
1674216000000,0.34,0.34,0.34,0.34,0
1674194400000,0.34,0.34,0.34,0.34,0
1674172800000,0.34,0.34,0.34,0.34,0
1674151200000,0.34,0.34,0.34,0.34,0
1674129600000,0.315,0.345,0.308,0.34,116.799377
1674108000000,0.24,0.315,0.24,0.315,85.546233
1674086400000,0.24,0.24,0.24,0.24,0
1674064800000,0.24,0.24,0.24,0.24,0
1674043200000,0.24,0.24,0.24,0.24,0
1674021600000,0.24,0.24,0.24,0.24,0
1674000000000,0.24,0.24,0.24,0.24,0
1673978400000,0.24,0.24,0.24,0.24,0
1673956800000,0.23,0.24,0.214,0.24,76.984303
1673935200000,0.23,0.23,0.23,0.23,0
1673913600000,0.23,0.23,0.23,0.23,0
1673892000000,0.23,0.23,0.23,0.23,0
1673870400000,0.23,0.23,0.23,0.23,0
1673848800000,0.23,0.23,0.23,0.23,0
1673827200000,0.23,0.23,0.23,0.23,0
1673805600000,0.23,0.23,0.23,0.23,1.304347
1673784000000,0.23,0.23,0.23,0.23,0
1673762400000,0.23,0.23,0.23,0.23,0
1673740800000,0.23,0.23,0.23,0.23,0
1673719200000,0.23,0.23,0.23,0.23,0
1673697600000,0.22,0.23,0.205,0.23,8213.565369
1673676000000,0.2,0.22,0.2,0.22,6.297117
1673654400000,0.165,0.2,0.162,0.2,6508.015109
1673632800000,0.165,0.171,0.165,0.165,16.701847
1673611200000,0.167,0.172,0.165,0.165,603.465508
1673589600000,0.172,0.172,0.167,0.167,2.871637
1673568000000,0.167,0.172,0.167,0.172,1.738538
1673546400000,0.169,0.172,0.167,0.167,6.245394
1673524800000,0.167,0.169,0.167,0.169,3.302655
1673503200000,0.169,0.169,0.165,0.167,4.525056
1673481600000,0.167,0.169,0.165,0.169,442.185084
1673460000000,0.164,0.167,0.164,0.167,6.231092
1673438400000,0.164,0.167,0.164,0.164,346.453631
1673416800000,0.162,0.169,0.162,0.164,2084.963099
1673395200000,0.163,0.197,0.162,0.162,14842.886247
1673373600000,0.162,0.164,0.162,0.163,16.258163
1673352000000,0.24,0.24,0.158,0.162,9700.625257
1673330400000,0.24,0.24,0.24,0.24,0
1673308800000,0.146,0.24,0.146,0.24,1453.55192
1673287200000,0.122,0.146,0.122,0.146,87.832554
1673265600000,0.122,0.122,0.122,0.122,0
1673244000000,0.122,0.122,0.122,0.122,0
1673222400000,0.126,0.129,0.122,0.122,13.818081
1673200800000,0.126,0.137,0.126,0.126,8.271138
1673179200000,0.136,0.136,0.126,0.126,48.216636
1673157600000,0.136,0.136,0.136,0.136,0
1673136000000,0.136,0.136,0.136,0.136,0
1673114400000,0.133,0.137,0.133,0.136,14.174755
1673092800000,0.133,0.133,0.133,0.133,37.593984
1673071200000,0.133,0.133,0.133,0.133,0
1673049600000,0.143,0.143,0.133,0.133,0.751879
1673028000000,0.133,0.143,0.133,0.143,1.467278
1673006400000,0.133,0.133,0.133,0.133,0
1672984800000,0.133,0.133,0.133,0.133,0
1672963200000,0.133,0.133,0.133,0.133,0
1672941600000,0.13,0.133,0.13,0.133,0.223991
1672920000000,0.13,0.143,0.13,0.13,13.417316
1672898400000,0.13,0.143,0.13,0.13,155.743437
1672876800000,0.122,0.13,0.122,0.13,1.76923
1672855200000,0.113,0.126,0.113,0.122,4.612716
1672833600000,0.113,0.113,0.113,0.113,0
1672812000000,0.113,0.113,0.113,0.113,0
1672790400000,0.113,0.113,0.113,0.113,0
1672768800000,0.113,0.113,0.113,0.113,0
1672747200000,0.113,0.113,0.113,0.113,0
1672725600000,0.113,0.113,0.113,0.113,0
1672704000000,0.113,0.113,0.113,0.113,0
1672682400000,0.113,0.113,0.113,0.113,0
1672660800000,0.113,0.113,0.113,0.113,0
1672639200000,0.113,0.113,0.113,0.113,0
1672617600000,0.113,0.113,0.113,0.113,0
1672596000000,0.113,0.113,0.113,0.113,0
1672574400000,0.113,0.113,0.113,0.113,0
1672552800000,0.113,0.113,0.113,0.113,0
1672531200000,0.13,0.13,0.113,0.113,125.000309
1672509600000,0.13,0.13,0.13,0.13,0
1672488000000,0.13,0.13,0.13,0.13,0
1672466400000,0.129,0.13,0.129,0.13,59.714707
1672444800000,0.13,0.13,0.129,0.129,1
1672423200000,0.143,0.143,0.13,0.13,330.315384
1672401600000,0.143,0.143,0.143,0.143,0
1672380000000,0.143,0.143,0.143,0.143,0
1672358400000,0.143,0.143,0.143,0.143,0
1672336800000,0.143,0.143,0.143,0.143,0
1672315200000,0.143,0.143,0.143,0.143,0
1672293600000,0.143,0.143,0.143,0.143,0
1672272000000,0.143,0.143,0.143,0.143,0
1672250400000,0.105,0.143,0.105,0.143,204.738451
1672228800000,0.105,0.105,0.105,0.105,0
1672207200000,0.105,0.105,0.105,0.105,0
1672185600000,0.105,0.105,0.105,0.105,0
1672164000000,0.105,0.105,0.105,0.105,0
1672142400000,0.105,0.105,0.105,0.105,0
1672120800000,0.105,0.105,0.105,0.105,0
1672099200000,0.105,0.105,0.105,0.105,0
1672077600000,0.105,0.105,0.105,0.105,0
1672056000000,0.105,0.105,0.105,0.105,0
1672034400000,0.129,0.129,0.103,0.105,73.324393
1672012800000,0.129,0.129,0.129,0.129,0
1671991200000,0.129,0.129,0.129,0.129,0
1671969600000,0.129,0.129,0.129,0.129,0
1671948000000,0.129,0.129,0.129,0.129,0
1671926400000,0.129,0.129,0.129,0.129,0
1671904800000,0.129,0.129,0.129,0.129,0
1671883200000,0.129,0.129,0.129,0.129,0
1671861600000,0.129,0.129,0.129,0.129,0
1671840000000,0.128,0.129,0.128,0.129,1.318437
1671818400000,0.126,0.128,0.126,0.128,93.037563
1671796800000,0.125,0.126,0.121,0.126,342.34368
1671775200000,0.125,0.125,0.125,0.125,0
1671753600000,0.125,0.125,0.125,0.125,1.363607
1671732000000,0.125,0.125,0.125,0.125,3.669366
1671710400000,0.125,0.125,0.125,0.125,0
1671688800000,0.125,0.125,0.125,0.125,3.84
1671667200000,0.14,0.15,0.121,0.125,103.069339
1671645600000,0.14,0.14,0.14,0.14,0.372468
1671624000000,0.14,0.14,0.14,0.14,5.5
1671602400000,0.132,0.14,0.132,0.14,0.158722
1671580800000,0.132,0.132,0.132,0.132,0
1671559200000,0.13,0.132,0.121,0.132,205.789326
1671537600000,0.13,0.13,0.13,0.13,0
1671516000000,0.13,0.13,0.13,0.13,0
1671494400000,0.13,0.13,0.13,0.13,0
1671472800000,0.13,0.13,0.13,0.13,0
1671451200000,0.13,0.13,0.13,0.13,0
1671429600000,0.13,0.13,0.13,0.13,0
1671408000000,0.13,0.13,0.13,0.13,0
1671386400000,0.13,0.13,0.13,0.13,0
1671364800000,0.13,0.13,0.13,0.13,0
1671343200000,0.13,0.13,0.13,0.13,0
1671321600000,0.13,0.13,0.13,0.13,0
