1672704000000,0.738,0.7585,0.7357,0.7533,24324.679957
1672617600000,0.7188,0.745,0.7073,0.738,13676.947232
1672531200000,0.7141,0.7221,0.6725,0.7188,37540.323038
1672444800000,0.7196,0.7289,0.7127,0.7141,32015.322116
1672358400000,0.7238,0.7308,0.689,0.7196,111305.70229
1672272000000,0.735,0.7431,0.7091,0.7238,41868.457168
1672185600000,0.7732,0.7732,0.7309,0.735,23324.719542
1672099200000,0.7964,0.7968,0.7637,0.7732,19314.637672
1672012800000,0.7879,0.7964,0.7822,0.7964,5449.294108
1671926400000,0.8017,0.8028,0.7743,0.7879,2185.958179
1671840000000,0.8028,0.8075,0.7973,0.8017,1676.224036
1671753600000,0.8054,0.8148,0.7962,0.8028,10359.096259
1671667200000,0.8071,0.8111,0.7776,0.8054,9184.405313
1671580800000,0.8064,0.8086,0.7895,0.8071,7757.598826
1671494400000,0.7769,0.8129,0.7748,0.8064,9964.64985
1671408000000,0.8338,0.848,0.7599,0.7769,12235.824907
1671321600000,0.8455,0.8499,0.8269,0.8338,6393.070443
1671235200000,0.839,0.8648,0.8266,0.8455,12796.472745
1671148800000,0.9572,0.9629,0.8264,0.839,20668.877574
1671062400000,0.9506,0.9692,0.9228,0.9572,15387.156259
1670976000000,0.9724,0.9869,0.9462,0.9506,11474.858498
1670889600000,0.9578,0.9802,0.9186,0.9724,38218.070079
1670803200000,0.9881,0.9881,0.9481,0.9578,20760.43483
1670716800000,0.9975,1.0086,0.9861,0.9881,4380.512214
1670630400000,0.9841,1.0047,0.9817,0.9975,8731.708134
1670544000000,1,1.0022,0.9782,0.9841,13976.423038
1670457600000,0.9826,1.005,0.9731,1,14608.923355
1670371200000,1.0143,1.0177,0.9673,0.9826,46650.056344
1670284800000,1.0056,1.0247,1.0038,1.0143,7616.850652
1670198400000,1.0061,1.0306,0.9971,1.0056,17510.868703
1670112000000,0.9938,1.0081,0.9905,1.0061,16531.511139
1670025600000,1.0294,1.0333,0.988,0.9938,16736.986359
1669939200000,1.0014,1.0406,0.9845,1.0294,45155.322019
1669852800000,1.02,1.0242,0.993,1.0014,19349.322263
1669766400000,0.9738,1.05,0.9738,1.02,30054.102506
1669680000000,0.9771,0.9937,0.9682,0.9738,32508.559732
1669593600000,0.986,0.9993,0.9469,0.9771,5964.85787
1669507200000,0.9852,1.018,0.9774,0.986,22717.585541
1669420800000,0.988,1.0148,0.9734,0.9852,8254.689207
1669334400000,1.0013,1.0054,0.9739,0.988,13068.874173
1669248000000,1.0002,1.0203,0.9886,1.0013,18647.418233
1669161600000,0.9661,1.0012,0.9612,1.0002,35905.486415
1669075200000,0.936,0.9675,0.9101,0.9661,31271.645661
1668988800000,0.9696,0.9735,0.9233,0.936,48596.75369
1668902400000,0.9958,1.018,0.9672,0.9696,17389.548677
1668816000000,0.9793,1.0068,0.9641,0.9958,25919.981085
1668729600000,0.9719,0.9954,0.9579,0.9793,22423.424048
1668643200000,0.9852,0.9897,0.9576,0.9719,36173.093655
1668556800000,1.0231,1.0328,0.9455,0.9852,106901.249887
1668470400000,1.0108,1.047,0.998,1.0231,22433.156223
1668384000000,1.0138,1.0311,0.94,1.0108,46078.001873
1668297600000,1.0363,1.0602,0.9922,1.0138,23888.031384
1668211200000,1.0695,1.0701,1.0053,1.0363,22611.428102
1668124800000,1.1421,1.1648,1.0342,1.0695,43118.771754
1668038400000,1.0045,1.1589,1.0045,1.1421,63034.398626
1667952000000,1.1714,1.2009,0.9626,1.0045,1020428.597643
1667865600000,1.368,1.3796,1.15,1.1714,372064.113328
1667779200000,1.3719,1.3993,1.3358,1.368,24913.327059
1667692800000,1.4438,1.4539,1.3698,1.3719,10759.637079
1667606400000,1.445,1.4809,1.42,1.4438,11637.63759
1667520000000,1.3715,1.445,1.3592,1.445,332276.808751
1667433600000,1.3826,1.4248,1.3546,1.3715,19049.495506
1667347200000,1.4134,1.4277,1.3515,1.3826,17116.424646
1667260800000,1.4285,1.4377,1.4016,1.4134,14128.056965
1667174400000,1.4232,1.473,1.4097,1.4285,9271.646529
1667088000000,1.4441,1.484,1.4001,1.4232,13912.786779
1667001600000,1.4422,1.4814,1.428,1.4441,14421.819794
1666915200000,1.4143,1.461,1.3953,1.4422,9404.813845
1666872000000,1.3478,1.4569,1.3376,1.4308,0
1666828800000,1.4318,1.4931,1.4036,1.4143,20517.129883
1666785600000,1.3478,1.4569,1.3376,1.4308,0
1666742400000,1.3892,1.4562,1.3859,1.4318,52259.582779
1666699200000,1.3478,1.4569,1.3376,1.4308,0
1666656000000,1.3545,1.4164,1.35,1.3892,14032.033141
1666612800000,1.3478,1.4569,1.3376,1.4308,0
1666569600000,1.3731,1.3974,1.3363,1.3545,26599.357037
1666526400000,1.3478,1.4569,1.3376,1.4308,0
1666483200000,1.3383,1.3805,1.3301,1.3731,9110.04661
1666440000000,1.3478,1.4569,1.3376,1.4308,0
1666396800000,1.3436,1.3526,1.3274,1.3383,6529.360851
1666353600000,1.3478,1.4569,1.3376,1.4308,0
1666310400000,1.3199,1.3531,1.2954,1.3436,224044.562374
1666267200000,1.3478,1.4569,1.3376,1.4308,0
1666224000000,1.3249,1.359,1.3076,1.3199,121509.900102
1666180800000,1.3478,1.4569,1.3376,1.4308,0
1666137600000,1.379,1.3803,1.319,1.3249,245714.797646
1666094400000,1.3478,1.4569,1.3376,1.4308,0
1666051200000,1.389,1.4084,1.352,1.379,22826.274609
1666008000000,1.3478,1.4569,1.3376,1.4308,0
1665964800000,1.3567,1.3974,1.3423,1.389,29669.481764
1665921600000,1.3478,1.4569,1.3376,1.4308,0
1665878400000,1.3537,1.3734,1.3423,1.3567,7643.295471
1665835200000,1.3478,1.4569,1.3376,1.4308,0
1665792000000,1.3681,1.3794,1.3445,1.3537,15080.065532
1665748800000,1.3478,1.4569,1.3376,1.4308,0
1665705600000,1.3857,1.4348,1.3543,1.3681,11338.188936
1665662400000,1.3478,1.4569,1.3376,1.4308,0
1665619200000,1.3513,1.4214,1.2665,1.3857,67133.702463
1665576000000,1.3478,1.4569,1.3376,1.4308,0
1665532800000,1.3425,1.3613,1.3405,1.3513,12264.392394
1665489600000,1.3478,1.4569,1.3376,1.4308,0
1665446400000,1.3698,1.3698,1.3286,1.3425,23804.922715
1665403200000,1.3478,1.4569,1.3376,1.4308,0
1665360000000,1.4287,1.4431,1.365,1.3698,8947.278309
1665316800000,1.3478,1.4569,1.3376,1.4308,0
1665273600000,1.4065,1.4287,1.401,1.4287,3638.266194
1665230400000,1.3478,1.4569,1.3376,1.4308,0
1665187200000,1.4083,1.4257,1.3985,1.4065,7216.598182
1665144000000,1.3478,1.4569,1.3376,1.4308,0
1665100800000,1.4268,1.4348,1.3933,1.4083,9941.943958
1665057600000,1.3478,1.4569,1.3376,1.4308,0
1665014400000,1.4326,1.4553,1.4167,1.4268,4505.621814
1664971200000,1.3478,1.4569,1.3376,1.4308,0
1664928000000,1.4592,1.4594,1.4061,1.4326,8451.157284
1664884800000,1.3478,1.4569,1.3376,1.4308,0
1664841600000,1.4398,1.4682,1.4265,1.4592,21144.291936
1664798400000,1.3478,1.4569,1.3376,1.4308,0
1664755200000,1.3757,1.4496,1.36,1.4398,39456.991492
1664712000000,1.3478,1.4569,1.3376,1.4308,0
1664668800000,1.4082,1.4189,1.3651,1.3757,6568.27011
1664625600000,1.3478,1.4569,1.3376,1.4308,0
1664582400000,1.4222,1.4348,1.3967,1.4082,26202.181173
1664539200000,1.3478,1.4569,1.3376,1.4308,0
1664496000000,1.4401,1.4648,1.4102,1.4222,14478.681786
1664452800000,1.3478,1.4569,1.3376,1.4308,0
1664409600000,1.4427,1.4466,1.407,1.4401,22967.336546
1664366400000,1.3478,1.4569,1.3376,1.4308,0
1664323200000,1.4465,1.4557,1.39,1.4427,15935.264556
1664280000000,1.3478,1.4569,1.3376,1.4308,0
1664236800000,1.4758,1.5432,1.4217,1.4465,20775.124904
1664193600000,1.3478,1.4569,1.3376,1.4308,0
1664150400000,1.4602,1.4765,1.425,1.4758,36698.843313
1664107200000,1.3478,1.4569,1.3376,1.4308,0
1664064000000,1.4756,1.5075,1.4394,1.4602,11545.342032
1664020800000,1.3478,1.4569,1.3376,1.4308,0
1663977600000,1.5174,1.5546,1.4682,1.4756,17627.367445
1663934400000,1.3478,1.4569,1.3376,1.4308,0
1663891200000,1.5126,1.5495,1.4304,1.5174,16520.221426
1663848000000,1.3478,1.4569,1.3376,1.4308,0
1663804800000,1.4128,1.524,1.4124,1.5126,15012.959006
1663761600000,1.3478,1.4569,1.3376,1.4308,0
1663718400000,1.4647,1.5495,1.385,1.4128,26722.171861
1663675200000,1.3478,1.4569,1.3376,1.4308,0
1663632000000,1.4859,1.5211,1.4541,1.4647,19533.009545
1663588800000,1.3478,1.4569,1.3376,1.4308,0
1663545600000,1.4355,1.501,1.4094,1.4859,15393.596058
1663502400000,1.3478,1.4569,1.3376,1.4308,0
1663459200000,1.5499,1.5723,1.4234,1.4355,18062.340306
1663416000000,1.3478,1.4569,1.3376,1.4308,0
1663372800000,1.5211,1.5615,1.5211,1.5499,6875.916039
1663329600000,1.3478,1.4569,1.3376,1.4308,0
1663286400000,1.5216,1.5535,1.5017,1.5211,9326.210157
1663243200000,1.3478,1.4569,1.3376,1.4308,0
1663200000000,1.6072,1.6127,1.5091,1.5216,13749.849928
1663156800000,1.3478,1.4569,1.3376,1.4308,0
1663113600000,1.5282,1.6194,1.5143,1.6072,43832.89205
1663070400000,1.3478,1.4569,1.3376,1.4308,0
1663027200000,1.6491,1.6885,1.5215,1.5282,41063.409596
1662984000000,1.3478,1.4569,1.3376,1.4308,0
1662940800000,1.6846,1.7257,1.6143,1.6491,23921.934456
1662897600000,1.3478,1.4569,1.3376,1.4308,0
1662854400000,1.6669,1.7587,1.647,1.6846,26234.222147
1662811200000,1.3478,1.4569,1.3376,1.4308,0
1662768000000,1.6435,1.68,1.6291,1.6669,11941.934833
1662724800000,1.3478,1.4569,1.3376,1.4308,0
1662681600000,1.5897,1.6642,1.5853,1.6435,34858.70686
1662638400000,1.3478,1.4569,1.3376,1.4308,0
1662595200000,1.4874,1.6014,1.4705,1.5897,49493.941046
1662552000000,1.3478,1.4569,1.3376,1.4308,0
1662508800000,1.4329,1.5032,1.4039,1.4874,21097.824449
1662465600000,1.3478,1.4569,1.3376,1.4308,0
1662422400000,1.5438,1.5897,1.4289,1.4329,15563.00501
1662379200000,1.3478,1.4569,1.3376,1.4308,0
1662336000000,1.5562,1.5656,1.5017,1.5438,14151.625754
1662292800000,1.3478,1.4569,1.3376,1.4308,0
1662249600000,1.5232,1.5581,1.511,1.5562,8211.279247
1662206400000,1.3478,1.4569,1.3376,1.4308,0
1662163200000,1.4878,1.5264,1.4683,1.5232,8341.271234
1662120000000,1.3478,1.4569,1.3376,1.4308,0
1662076800000,1.5373,1.5637,1.4679,1.4878,73557.011431
1662033600000,1.3478,1.4569,1.3376,1.4308,0
1661990400000,1.5092,1.5401,1.4757,1.5373,16157.048651
1661947200000,1.3478,1.4569,1.3376,1.4308,0
1661904000000,1.4949,1.5804,1.4949,1.5092,23758.681755
1661860800000,1.3478,1.4569,1.3376,1.4308,0
1661817600000,1.5327,1.5487,1.45,1.4949,11886.036815
1661774400000,1.3478,1.4569,1.3376,1.4308,0
1661731200000,1.423,1.534,1.4171,1.5327,10984.631512
1661688000000,1.3478,1.4569,1.3376,1.4308,0
1661644800000,1.4668,1.4953,1.423,1.423,5271.982192
1661601600000,1.3478,1.4569,1.3376,1.4308,0
1661558400000,1.48,1.4866,1.4322,1.4668,19806.942093
1661515200000,1.3478,1.4569,1.3376,1.4308,0
1661472000000,1.6673,1.6724,1.4679,1.48,77591.990242
1661428800000,1.3478,1.4569,1.3376,1.4308,0
1661385600000,1.6008,1.6783,1.5984,1.6673,12440.765549
1661342400000,1.3478,1.4569,1.3376,1.4308,0
1661299200000,1.5933,1.6424,1.5558,1.6008,14551.021802
1661256000000,1.3478,1.4569,1.3376,1.4308,0
1661212800000,1.5895,1.6035,1.5361,1.5933,7331.669878
1661169600000,1.3478,1.4569,1.3376,1.4308,0
1661126400000,1.6501,1.6501,1.5201,1.5895,26912.494798
1661083200000,1.3478,1.4569,1.3376,1.4308,0
1661040000000,1.5633,1.6501,1.5544,1.6501,7265.48574
1660996800000,1.3478,1.4569,1.3376,1.4308,0
1660953600000,1.5816,1.6377,1.5223,1.5633,18347.095999
1660910400000,1.3478,1.4569,1.3376,1.4308,0
1660867200000,1.7855,1.7855,1.5519,1.5816,23030.770131
1660824000000,1.3478,1.4569,1.3376,1.4308,0
1660780800000,1.883,1.8882,1.7804,1.7855,21309.315445
1660737600000,1.3478,1.4569,1.3376,1.4308,0
1660694400000,1.8897,2.0345,1.8461,1.883,24932.68926
1660651200000,1.3478,1.4569,1.3376,1.4308,0
1660608000000,1.8231,1.9068,1.7816,1.8897,31769.745736
1660564800000,1.3478,1.4569,1.3376,1.4308,0
1660521600000,1.8197,1.8654,1.7775,1.8231,44959.901643
1660478400000,1.3478,1.4569,1.3376,1.4308,0
1660435200000,1.9114,1.9579,1.8042,1.8197,12351.694635
1660392000000,1.3478,1.4569,1.3376,1.4308,0
1660348800000,1.9268,1.9437,1.8906,1.9114,15863.11977
1660305600000,1.3478,1.4569,1.3376,1.4308,0
1660262400000,1.8973,1.9276,1.8599,1.9268,27889.726676
1660219200000,1.3478,1.4569,1.3376,1.4308,0
1660176000000,1.8694,1.958,1.8,1.8973,26555.513503
1660132800000,1.3478,1.4569,1.3376,1.4308,0
1660089600000,1.8001,1.8726,1.7424,1.8694,25661.737873
1660046400000,1.3478,1.4569,1.3376,1.4308,0
1660003200000,1.8903,1.9163,1.76,1.8001,21588.930003
1659960000000,1.3478,1.4569,1.3376,1.4308,0
1659916800000,1.8887,1.9472,1.8644,1.8903,25673.679064
1659873600000,1.3478,1.4569,1.3376,1.4308,0
1659830400000,1.8741,1.9325,1.8419,1.8887,14761.254247
1659787200000,1.3478,1.4569,1.3376,1.4308,0
1659744000000,1.8667,1.903,1.8442,1.8741,7134.359797
1659700800000,1.3478,1.4569,1.3376,1.4308,0
1659657600000,1.8189,1.8877,1.8079,1.8667,30181.616711
1659614400000,1.3478,1.4569,1.3376,1.4308,0
1659571200000,1.7211,1.8564,1.7173,1.8189,35542.037969
1659528000000,1.3478,1.4569,1.3376,1.4308,0
1659484800000,1.7118,1.7902,1.6667,1.7211,21714.30035
1659441600000,1.3478,1.4569,1.3376,1.4308,0
1659398400000,1.8171,1.8307,1.6764,1.7118,23971.276725
1659355200000,1.3478,1.4569,1.3376,1.4308,0
1659312000000,1.7424,1.8554,1.7271,1.8171,25821.489447
1659268800000,1.3478,1.4569,1.3376,1.4308,0
1659225600000,1.8158,1.8487,1.736,1.7424,21776.37663
1659182400000,1.3478,1.4569,1.3376,1.4308,0
1659139200000,1.7141,1.8597,1.7092,1.8158,109276.273812
1659096000000,1.3478,1.4569,1.3376,1.4308,0
1659052800000,1.7168,1.7744,1.6676,1.7141,53260.268795
1659009600000,1.3478,1.4569,1.3376,1.4308,0
1658966400000,1.6445,1.7499,1.611,1.7168,70141.780017
1658923200000,1.3478,1.4569,1.3376,1.4308,0
1658880000000,1.5572,1.6446,1.5263,1.6445,44118.03082
1658836800000,1.3478,1.4569,1.3376,1.4308,0
1658793600000,1.5082,1.5572,1.4791,1.5572,34735.573977
1658750400000,1.3478,1.4569,1.3376,1.4308,0
1658707200000,1.6744,1.6859,1.5046,1.5082,25462.654295
1658664000000,1.3478,1.4569,1.3376,1.4308,0
1658620800000,1.6556,1.7201,1.6542,1.6744,13930.76678
1658577600000,1.3478,1.4569,1.3376,1.4308,0
1658534400000,1.6351,1.6824,1.6028,1.6556,19331.898929
1658491200000,1.3478,1.4569,1.3376,1.4308,0
1658448000000,1.6749,1.7421,1.6126,1.6351,28190.687857
1658404800000,1.3478,1.4569,1.3376,1.4308,0
1658361600000,1.6212,1.6845,1.5602,1.6749,22384.656524
1658318400000,1.3478,1.4569,1.3376,1.4308,0
1658275200000,1.741,1.7794,1.6033,1.6212,42565.668792
1658232000000,1.3478,1.4569,1.3376,1.4308,0
1658188800000,1.7271,1.793,1.6546,1.741,28508.435251
1658145600000,1.3478,1.4569,1.3376,1.4308,0
1658102400000,1.5702,1.7448,1.5668,1.7271,65162.54989
1658059200000,1.3478,1.4569,1.3376,1.4308,0
1658016000000,1.6031,1.6393,1.5608,1.5702,31320.327279
1657972800000,1.3478,1.4569,1.3376,1.4308,0
1657929600000,1.5725,1.6303,1.5385,1.6031,23004.804124
1657886400000,1.5869,1.6164,1.5542,1.5725,37533.524638
1657843200000,1.56,1.6164,1.5507,1.5725,45480.256223
1657800000000,1.4702,1.6084,1.4625,1.5869,49061.862106
1657713600000,1.4832,1.527,1.4001,1.4702,24944.309645
1657627200000,1.5398,1.5547,1.4096,1.4832,34433.003203
1657540800000,1.6675,1.7055,1.493,1.5398,274002.865756
1657454400000,1.6156,1.6845,1.54,1.6675,30618.336067
1657368000000,1.605,1.6415,1.5739,1.6156,20531.463051
1657281600000,1.5216,1.6531,1.5019,1.605,51186.887414
1657195200000,1.5697,1.6005,1.5058,1.5216,20670.431885
1657108800000,1.518,1.5836,1.501,1.5697,47535.194325
1657022400000,1.4482,1.5252,1.4304,1.518,44654.24038
1656936000000,1.4987,1.56,1.4482,1.4482,29197.566146
1656849600000,1.4401,1.4988,1.3973,1.4987,20968.182436
1656763200000,1.4308,1.5046,1.4129,1.4401,26346.892123
1656676800000,1.3478,1.4569,1.3376,1.4308,92175.481412
1656590400000,1.3749,1.4758,1.3291,1.3478,33746.660317
1656504000000,1.4896,1.5199,1.3444,1.3749,44675.436724
1656417600000,1.6415,1.6682,1.4739,1.4896,17056.498122
1656331200000,1.5219,1.68,1.4804,1.6415,39315.062213
1656244800000,1.5721,1.5906,1.4383,1.5219,16752.680936
1656158400000,1.5184,1.5723,1.4565,1.5721,9757.88496
1656072000000,1.5044,1.5793,1.4565,1.5184,36496.335881
1655985600000,1.4136,1.5224,1.3666,1.5044,37312.648507
1655899200000,1.3762,1.4275,1.3319,1.4136,88240.540626
1655812800000,1.4811,1.5225,1.3409,1.3762,29273.924625
1655726400000,1.4511,1.5193,1.3912,1.4811,29514.839959
1655640000000,1.3181,1.458,1.2841,1.4511,11040.410476
1655553600000,1.3049,1.344,1.1917,1.3181,95873.288819
1655467200000,1.4358,1.4445,1.2557,1.3049,64292.721819
1655380800000,1.3723,1.4619,1.3318,1.4358,71227.315365
1655294400000,1.37,1.5477,1.3072,1.3723,31044.943061
1655208000000,1.3913,1.4628,1.3,1.37,45700.039249
1655121600000,1.4481,1.5601,1.2896,1.3913,115410.947661
1655035200000,1.7204,1.8011,1.4323,1.4481,73635.276369
1654948800000,1.9312,1.943,1.6293,1.7204,71340.781796
1654862400000,2.1793,2.1818,1.9086,1.9312,89369.743748
1654776000000,2.1774,2.3503,2.1373,2.1793,80082.435365
1654689600000,2.0305,2.2566,1.9936,2.1774,77641.04621
1654603200000,2.1161,2.1612,2.0018,2.0305,56888.079568
1654516800000,2.1127,2.2064,1.9527,2.1161,76550.521952
1654430400000,1.9163,2.1676,1.9034,2.1127,41833.578328
1654344000000,1.9006,1.9243,1.8636,1.9163,30029.789599
1654257600000,1.8968,1.9346,1.84,1.9006,36997.093236
1654171200000,1.9323,2.0101,1.8734,1.8968,37549.558992
1654084800000,2.0817,2.1073,1.8618,1.9323,50314.701838
1653998400000,2.0991,2.1297,2.0225,2.0817,26989.723957
1653912000000,2.1419,2.1995,2.067,2.0991,26694.995991
1653825600000,1.975,2.1967,1.9558,2.1419,39452.279519
1653739200000,1.9374,2.0291,1.9007,1.975,39841.795631
1653652800000,1.8297,1.9421,1.7657,1.9374,37871.521249
1653566400000,1.875,1.9736,1.76,1.8297,88988.994793
1653480000000,1.9949,2.25,1.875,1.875,41251.688924
1653393600000,2.0783,2.1251,1.9521,1.9949,36791.276361
1653307200000,2.0069,2.1452,1.8577,2.0783,60142.383626
1653220800000,1.9391,2.021,1.9129,2.0069,23445.638719
1653134400000,1.7843,2.0056,1.7717,1.9391,28822.055212
1653048000000,1.7941,1.7943,1.6767,1.7843,19628.916404
1652961600000,1.7167,1.7941,1.6956,1.7941,43192.429294
1652875200000,1.7955,1.7977,1.6146,1.7167,49782.109006
1652788800000,1.8311,1.8887,1.7516,1.7955,99966.592491
1652702400000,1.7656,1.8566,1.7273,1.8311,41943.82703
1652616000000,1.888,1.9201,1.7275,1.7656,52096.103626
1652529600000,1.7184,1.9139,1.6482,1.888,57514.236898
1652443200000,1.9066,1.9279,1.7,1.7184,44958.339692
1652356800000,1.6072,1.9098,1.572,1.9066,138083.919743
1652270400000,1.9773,2.1217,1.3942,1.6072,403865.62143
1652184000000,2.2381,2.2914,1.9189,1.9773,88892.129055
1652097600000,2.3448,2.3554,1.992,2.2381,92769.613379
1652011200000,2.5918,2.659,2.3077,2.3448,45633.390627
1651924800000,2.5895,2.6423,2.4248,2.5918,27050.163904
1651838400000,2.4341,2.5924,2.4013,2.5895,17945.7958
1651752000000,2.7739,2.7937,2.4045,2.4341,43983.308927
1651665600000,2.553,2.8768,2.4987,2.7739,52917.018721
1651579200000,2.5789,2.5891,2.424,2.553,43326.011164
1651492800000,2.4738,2.5876,2.3944,2.5789,55520.467867
1651406400000,2.4866,2.6075,2.4626,2.4738,34343.740746
1651320000000,2.71,2.7423,2.44,2.4866,26225.261195
1651233600000,2.7127,2.7613,2.6435,2.71,15968.548094
1651147200000,2.8412,2.8541,2.7013,2.7127,21053.493595
1651060800000,2.804,2.8564,2.7531,2.8412,73314.377661
1650974400000,2.9171,2.9238,2.7067,2.804,46265.426075
1650888000000,2.8667,2.9713,2.8406,2.9171,57265.264318
1650801600000,3.0195,3.0305,2.7992,2.8667,56995.39952
1650715200000,3.054,3.0915,2.9973,3.0195,8754.112294
1650628800000,3.0784,3.1376,2.9845,3.054,15932.857311
1650542400000,3.2047,3.2401,2.98,3.0784,34329.097649
1650456000000,3.2623,3.2727,3.0999,3.2047,28490.862401
1650369600000,3.1752,3.2663,3.1751,3.2623,54868.392372
1650283200000,3.0132,3.2037,3.0132,3.1752,13878.576552
1650196800000,3.2304,3.2515,2.9398,3.0132,29353.679233
1650110400000,3.2181,3.2917,3.1603,3.2304,26866.039588
1650024000000,3.1828,3.2663,3.1277,3.2181,22255.831225
1649937600000,3.2115,3.2541,3.0685,3.1828,14393.960757
1649851200000,3.0554,3.2755,3.0379,3.2115,29085.951795
1649764800000,3.1641,3.1984,2.9995,3.0554,68897.052092
1649678400000,3.0161,3.1761,2.9458,3.1641,26064.890796
1649592000000,3.1959,3.2976,2.9995,3.0161,37902.738478
1649505600000,3.145,3.245,3.0758,3.1959,21639.623169
1649419200000,3.3497,3.3895,3.1069,3.145,22631.5635
1649332800000,3.3911,3.4331,3.3312,3.3497,24705.672773
1649246400000,3.483,3.489,3.2338,3.3911,71581.503381
1649160000000,3.8916,3.9217,3.443,3.483,58628.651787
1649073600000,3.9061,3.932,3.7197,3.8916,22778.226174
1648987200000,4.0397,4.0648,3.8652,3.9061,23524.665642
1648900800000,4.063,4.1313,3.8904,4.0397,31098.749656
