1672617600000,3.1116,3.2128,3.0489,3.1556,14312.387501
1672531200000,3.0036,3.1471,2.9926,3.1116,10561.982374
1672444800000,2.9721,3.111,2.9467,3.0036,58482.015248
1672358400000,2.9791,3.1,2.9411,2.9721,27788.666789
1672272000000,2.9986,3.032,2.9238,2.9791,4536.295055
1672185600000,3.0751,3.1008,2.9158,2.9986,11803.580292
1672099200000,2.9972,3.2907,2.9615,3.0751,29980.24357
1672012800000,2.9612,3.0077,2.9492,2.9972,2142.082653
1671926400000,2.9356,2.9653,2.9056,2.9612,2305.036296
1671840000000,2.972,2.9911,2.9248,2.9356,923.91099
1671753600000,2.9863,3.0309,2.956,2.972,7757.310104
1671667200000,2.945,3,2.8872,2.9863,12829.705944
1671580800000,2.9785,3.0002,2.8836,2.945,26032.495386
1671494400000,2.8222,3.0648,2.8222,2.9785,21085.950311
1671408000000,3.0543,3.1048,2.6883,2.8222,18820.335207
1671321600000,3.2059,3.2059,3.0294,3.0543,11906.39313
1671235200000,3.39,3.5447,2.9688,3.2059,24071.097643
1671148800000,4.1587,4.1878,2.4297,3.39,70113.427361
1671062400000,4.2212,4.232,4.1,4.1587,7424.084106
1670976000000,4.3087,4.3809,4.024,4.2212,15611.744093
1670889600000,4.2504,4.3579,4.1184,4.3087,10431.645083
1670803200000,4.2914,4.2914,4.1723,4.2504,2654.441063
1670716800000,4.3645,4.4234,4.246,4.2914,1753.969238
1670630400000,4.4323,4.4323,4.3619,4.3645,3712.671131
1670544000000,4.3941,4.4574,4.38,4.4323,2967.880409
1670457600000,4.3447,4.4443,4.3246,4.3941,5115.340489
1670371200000,4.6027,4.6027,4.2269,4.3447,35227.653222
1670284800000,4.5243,4.638,4.5023,4.6027,41298.716017
1670198400000,4.594,4.6279,4.4699,4.5243,23645.075198
1670112000000,4.4195,4.5966,4.4195,4.594,7285.154427
1670025600000,4.6585,4.6911,4.4038,4.4195,9503.66005
1669939200000,4.3761,4.7023,4.3567,4.6585,13757.048283
1669852800000,4.4361,4.5001,4.3488,4.3761,23845.670645
1669766400000,4.3432,4.4787,4.25,4.4361,14192.79743
1669680000000,4.2631,4.3908,4.2247,4.3432,13395.549823
1669593600000,4.3332,4.3835,4.1454,4.2631,43111.261064
1669507200000,4.2939,4.5,4.2929,4.3332,44761.268154
1669420800000,4.2797,4.41,4.2738,4.2939,3050.178647
1669334400000,4.383,4.383,4.24,4.2797,18457.34041
1669248000000,4.4514,4.453,4.3469,4.383,5617.723647
1669161600000,4.3185,4.4732,4.2837,4.4514,11582.53428
1669075200000,4.1416,4.3591,4.0678,4.3185,32675.412196
1668988800000,4.1537,4.2119,4.0174,4.1416,17712.513385
1668902400000,4.3601,4.4457,4.0817,4.1537,12525.852109
1668816000000,4.3187,4.4199,4.2339,4.3601,6023.758288
1668729600000,4.3056,4.4042,4.2439,4.3187,10885.118811
1668643200000,4.3121,4.3766,4.2084,4.3056,22994.300686
1668556800000,4.4007,4.5458,4.11,4.3121,75278.35288
1668470400000,4.325,4.4911,4.2583,4.4007,22972.476645
1668384000000,4.2508,4.3919,4.0803,4.325,57349.580814
1668297600000,4.2285,4.4377,4.2,4.2508,30195.078747
1668211200000,4.4768,4.4914,4.2091,4.2285,21496.82538
1668124800000,4.6306,4.7382,4.2,4.4768,44815.908039
1668038400000,4.1654,4.8091,4.0761,4.6306,61510.950925
1667952000000,4.7634,4.85,3.98,4.1654,89223.731953
1667865600000,5.7168,5.8519,4.1666,4.7634,193907.136288
1667779200000,5.8404,5.9442,5.6099,5.7168,48054.477905
1667692800000,6.1608,6.3876,5.7793,5.8404,66321.969708
1667606400000,6.1454,6.55,6.018,6.1608,89158.150327
1667520000000,5.7881,6.3035,5.7491,6.1454,149676.86391
1667433600000,5.2154,6.24,5.2154,5.7881,276281.611915
1667347200000,5.3741,5.423,5.1005,5.2154,71840.221629
1667260800000,5.4266,5.5003,5.3288,5.3741,44236.884646
1667174400000,5.3825,5.5131,5.3146,5.4266,45302.838065
1667088000000,5.7181,5.7409,5.282,5.3825,81623.203017
1667001600000,5.3632,5.901,5.3512,5.7181,124436.878599
1666915200000,5.2545,5.4734,5.1241,5.3632,45366.592005
1666828800000,5.2701,5.5,5.2079,5.2545,46774.951181
1666742400000,5.1848,5.363,5.1848,5.2701,36971.924175
1666656000000,4.9449,5.3184,4.9217,5.1848,101346.453969
1666569600000,5.1211,5.1467,4.9214,4.9449,27886.049474
1666483200000,4.9513,5.1631,4.9464,5.1211,53555.964645
1666396800000,4.9518,4.9936,4.9071,4.9513,14013.905118
1666310400000,4.9505,4.9905,4.8064,4.9518,61420.98643
1666224000000,4.9814,5.0899,4.9037,4.9505,24832.273968
1666137600000,5.1327,5.148,4.915,4.9814,35690.000894
1666051200000,5.2578,5.283,5.0552,5.1327,65721.528171
1665964800000,5.1513,5.2735,5.0951,5.2578,51067.593023
1665878400000,5.1819,5.2639,5.0982,5.1513,24191.500707
1665792000000,5.0621,5.2823,4.9747,5.1819,73031.354259
1665705600000,5.1303,5.3104,5.0011,5.0621,46663.563039
1665619200000,5.1443,5.1796,4.7436,5.1303,68146.498569
1665532800000,5.1271,5.2191,5.1042,5.1443,11748.201698
1665446400000,5.152,5.2271,4.9866,5.1271,44998.551735
1665360000000,5.4303,5.4802,5.0753,5.152,15635.603277
1665273600000,5.4051,5.481,5.3879,5.4303,10653.208006
1665187200000,5.466,5.4987,5.3563,5.4051,16152.590275
1665100800000,5.4881,5.5329,5.4033,5.466,17376.404114
1665014400000,5.59,5.6526,5.4756,5.4881,55156.502635
1664928000000,5.6037,5.6534,5.4414,5.59,47129.089342
1664841600000,5.5242,5.6534,5.4921,5.6037,30374.344519
1664755200000,5.3784,5.5556,5.2946,5.5242,41565.067199
1664668800000,5.5229,5.5655,5.3378,5.3784,25526.472339
1664582400000,5.6867,5.6969,5.4718,5.5229,28872.329397
1664496000000,5.7833,5.8371,5.6228,5.6867,82946.880117
1664409600000,5.8603,5.9373,5.6754,5.7833,51310.909019
1664323200000,5.7219,6.0544,5.5596,5.8603,98876.908777
1664236800000,5.6952,6.1504,5.595,5.7219,164408.678012
1664150400000,5.7121,5.7921,5.5171,5.6952,66572.835464
1664064000000,5.5752,5.8958,5.5359,5.7121,52098.391406
1663977600000,5.7049,5.7978,5.5103,5.5752,60076.330166
1663891200000,5.5345,5.83,5.3269,5.7049,128183.090383
1663804800000,5.2823,5.5616,5.2456,5.5345,35409.585993
1663718400000,5.3151,5.6296,5.0995,5.2823,50178.05812
1663632000000,5.496,5.5089,5.2716,5.3151,21386.840735
1663545600000,5.2365,5.5103,5.1447,5.496,94227.241948
1663459200000,5.9092,5.9166,5.0553,5.2365,57064.509815
1663372800000,5.8178,5.9535,5.8098,5.9092,31072.399871
1663286400000,5.7091,5.8536,5.664,5.8178,19373.238294
1663200000000,5.9598,5.9712,5.6444,5.7091,23339.180921
1663113600000,5.8688,5.9971,5.7686,5.9598,32489.803344
1663027200000,6.5422,6.5553,5.8224,5.8688,67099.464185
1662940800000,6.4086,6.7852,6.3324,6.5422,149400.575684
1662854400000,6.3761,6.969,6.1611,6.4086,130941.300115
1662768000000,6.3829,6.5663,6.2218,6.3761,73946.785661
1662681600000,5.8574,6.4847,5.8574,6.3829,149575.464707
1662595200000,5.8401,5.9398,5.7271,5.8574,49048.965694
1662508800000,5.5936,5.936,5.5275,5.8401,36467.108291
1662422400000,6.1346,6.2953,5.55,5.5936,95365.50242
1662336000000,6.2598,6.3261,5.9305,6.1346,96427.074905
1662249600000,6.529,6.6515,6.1391,6.2598,24118.410938
1662163200000,5.825,6.615,5.8063,6.529,118083.000696
1662076800000,5.7724,5.9818,5.6882,5.825,69284.708692
1661990400000,5.7375,5.8003,5.6,5.7724,118555.288929
1661904000000,5.7115,5.882,5.6869,5.7375,66952.714115
1661817600000,6.0306,6.1091,5.593,5.7115,48492.508472
1661731200000,5.6472,6.0517,5.5417,6.0306,106798.806492
1661644800000,5.8292,5.8824,5.61,5.6472,63236.974595
1661558400000,5.6594,5.8604,5.6087,5.8292,54885.709571
1661472000000,6.3699,6.3699,5.578,5.6594,133119.978478
1661385600000,6.2716,6.486,6.259,6.3699,100638.404787
1661299200000,6.3696,6.5881,6.18,6.2716,84190.133431
1661212800000,6.2733,6.4482,6.1236,6.3696,27677.859602
1661126400000,6.1814,6.478,6.0399,6.2733,81467.581604
1661040000000,6.2576,6.5495,6.1814,6.1814,29960.758231
1660953600000,6.4522,6.7042,6.0585,6.2576,99901.872035
1660867200000,7.4626,7.5491,6.3693,6.4522,201050.19387
1660780800000,8.1852,8.2866,6.6057,7.4626,91124.026756
1660694400000,8.4298,8.9004,8,8.1852,101710.211411
1660608000000,8.4204,8.8068,8.165,8.4298,156294.656699
1660521600000,8.243,8.579,8.0197,8.4204,107648.717274
1660435200000,8.3685,8.7894,7.98,8.243,109126.121147
1660348800000,8.7594,8.8724,8.26,8.3685,84762.685441
1660262400000,8.3641,8.8043,8.2039,8.7594,104178.538144
1660176000000,8.3085,9.0213,8.25,8.3641,100282.584105
1660089600000,8.0446,8.5382,7.731,8.3085,100557.527544
1660003200000,8.7256,8.8336,7.859,8.0446,139560.952396
1659916800000,8.7953,9.3961,8.518,8.7256,178010.215627
1659830400000,9.44,9.44,8.6685,8.7953,82380.941098
1659744000000,8.3598,9.5041,8.1816,9.44,209901.001361
1659657600000,8.0935,8.4124,8.0495,8.3598,132642.739099
1659571200000,8.0827,8.6296,7.87,8.0935,169853.041165
1659484800000,8.1888,8.7489,7.93,8.0827,163313.660684
1659398400000,8.7985,8.9053,7.6931,8.1888,217653.860742
1659312000000,9.8146,11.3537,8.3859,8.7985,445489.21074
1659225600000,7.9981,10.6709,7.9088,9.8146,421518.351072
1659139200000,5.9459,8.901,5.9459,7.9981,252824.871842
1659052800000,5.9138,6.208,5.7921,5.9459,55274.491804
1658966400000,5.6446,6.05,5.5616,5.9138,44425.997124
1658880000000,5.3116,5.648,5.226,5.6446,19609.216905
1658793600000,5.238,5.3116,5.11,5.3116,23261.938962
1658707200000,5.6384,5.6895,5.2274,5.238,15810.954829
1658620800000,5.6017,5.9035,5.5525,5.6384,36303.704605
1658534400000,5.4752,5.6614,5.4074,5.6017,32263.098425
1658448000000,5.6273,5.7921,5.4335,5.4752,20084.985415
1658361600000,5.5872,5.7273,5.3959,5.6273,25138.395232
1658275200000,6.06,6.1765,5.5,5.5872,78495.104712
1658188800000,5.9459,6.2541,5.66,6.06,63782.39111
1658102400000,5.6897,6.1591,5.6265,5.9459,155292.701126
1658016000000,5.3866,6.0005,5.3717,5.6897,54422.50084
1657929600000,5.2301,5.6004,5.1693,5.3866,29058.627326
1657843200000,5.3677,5.4539,5.2088,5.2301,14681.574888
1657756800000,5.3063,5.4118,5.1625,5.3677,10556.70568
1657670400000,5.0813,5.3074,5,5.3063,27883.011849
1657584000000,5.1895,5.2754,5.0514,5.0813,7297.241309
1657497600000,5.48,5.49,5.15,5.1895,34711.280141
1657411200000,5.7928,5.7983,5.4406,5.48,14378.324336
1657324800000,5.7667,5.9106,5.6933,5.7928,34720.168134
1657238400000,5.8028,5.905,5.5697,5.7667,21691.970205
1657152000000,5.5616,5.8589,5.5359,5.8028,48571.567256
1657065600000,5.4981,5.6803,5.4335,5.5616,31933.479956
1656979200000,5.5555,5.6143,5.3054,5.4981,40678.253573
1656892800000,5.3108,5.5636,5.2114,5.5555,33068.351367
1656806400000,5.3396,5.3824,5.1933,5.3108,29635.076085
1656720000000,5.331,5.3964,5.2171,5.3396,36019.8949
1656633600000,5.3992,5.5359,5.2314,5.331,37232.982698
1656601200000,5.2356,5.5359,5.1815,5.3116,17207.002533
1656514800000,5.4799,5.5505,5.0946,5.2356,7456.733371
1656428400000,5.7921,5.7921,5.3717,5.4799,17543.375125
1656342000000,5.7919,5.95,5.611,5.7921,18980.313321
1656255600000,6.1508,6.1508,5.7015,5.7919,56748.702912
1656169200000,5.908,6.3257,5.869,6.1508,32672.999016
1656082800000,5.9844,6.2997,5.8545,5.908,29132.924966
1655996400000,5.6952,6.0765,5.5894,5.9844,46057.093269
1655910000000,5.7153,5.9109,5.502,5.6952,76033.826334
1655823600000,5.8013,6.3811,5.4536,5.7153,52333.694872
1655737200000,5.6002,5.8434,5.3283,5.8013,60247.682045
1655650800000,5.2766,5.664,5.2251,5.6002,44106.679203
1655564400000,5.0855,5.3824,4.8,5.2766,40042.974465
1655478000000,5.3566,5.4075,4.9952,5.0855,47161.058669
1655391600000,5.3822,5.5105,5.1962,5.3566,19688.198804
1655305200000,5.3238,5.9368,5.1858,5.3822,55444.697473
1655218800000,5.5205,5.6186,5.05,5.3238,123324.969109
1655132400000,5.2504,5.7138,5,5.5205,69551.811222
1655046000000,6.1242,6.1582,5.12,5.2504,47794.457014
1654959600000,6.2502,6.2938,5.602,6.1242,33614.103878
1654873200000,7.0282,7.1189,6.2388,6.2502,61968.20982
1654786800000,7.2116,7.2816,6.8539,7.0282,9798.993632
1654700400000,7.28,7.3365,7.0835,7.2116,12984.835492
1654614000000,7.3073,7.6468,7.1489,7.28,25617.364213
1654527600000,7.6393,7.6393,7.0261,7.3073,9712.808751
1654441200000,7.3869,7.8616,7.3594,7.6393,22135.837241
1654354800000,7.3993,7.5218,7.2731,7.3869,6540.917702
1654268400000,7.3108,7.4752,7.2405,7.3993,19378.150315
1654182000000,7.4791,7.808,7.2725,7.3108,13775.585308
1654095600000,7.8081,7.8425,7.3035,7.4791,23992.95399
1654009200000,7.9821,8.1925,7.69,7.8081,27392.944752
1653922800000,7.9089,8.3367,7.8317,7.9821,29279.234066
1653836400000,7.6008,8.126,7.4598,7.9089,20216.929744
1653750000000,7.3973,7.7847,7.3213,7.6008,38604.343675
1653663600000,7.5134,7.5318,7.1431,7.3973,25926.952206
1653577200000,7.7848,7.9737,7.29,7.5134,27596.727763
1653490800000,8.2187,8.2981,7.3605,7.7848,89846.539665
1653404400000,8.2685,8.5932,8.0937,8.2187,15395.940489
1653318000000,8.3761,9.451,8.0384,8.2685,37651.737642
1653231600000,8.3732,8.5727,8.1894,8.3761,18018.942011
1653145200000,8.0194,8.457,8.0194,8.3732,16788.238272
1653058800000,7.9639,8.0456,7.7046,8.0194,13151.179519
1652972400000,8.0608,8.3066,7.8983,7.9639,17222.030784
1652886000000,7.874,8.1745,7.3922,8.0608,29319.181695
1652799600000,8.5562,8.6978,7.8335,7.874,131162.852911
1652713200000,8.3,8.8876,8.2085,8.5562,20962.123083
1652626800000,8.6976,9.2415,8.2589,8.3,18846.617233
1652540400000,8.1178,8.9514,8.0464,8.6976,29635.595164
1652454000000,9.3448,9.3448,8.1178,8.1178,33624.665675
1652367600000,8.1717,9.4445,7.6173,9.3448,168870.457182
1652281200000,9.6383,9.6748,6.45,8.1717,256467.120869
1652194800000,11.5597,11.9831,8.4966,9.6383,239643.494514
1652108400000,12.2461,12.4851,10.556,11.5597,207898.137668
1652022000000,13.3205,13.4298,11.9939,12.2461,41439.815531
1651935600000,13.862,13.862,12.8212,13.3205,30232.909488
1651849200000,13.6639,14.0248,13.5348,13.862,24229.524918
1651762800000,14.5061,14.5316,13.3315,13.6639,93874.446016
1651676400000,14.66,15.9279,14.3927,14.5061,67136.163862
1651590000000,14.6881,15.0897,14.2594,14.66,26101.477343
1651503600000,14.9349,15.14,14.153,14.6881,50579.275411
1651417200000,14.8508,15.647,14.5516,14.9349,36529.526344
1651330800000,17.3165,17.6757,12,14.8508,77948.408973
1651244400000,17.4872,18.0144,17.0032,17.3165,29860.623367
1651158000000,17.6721,18.4753,17.222,17.4872,30519.15679
1651071600000,17.6138,18.0144,17.3938,17.6721,10052.127715
1650985200000,17.7897,18.0663,17.01,17.6138,15277.463629
1650898800000,18.1111,18.7383,17.7897,17.7897,13645.793486
1650812400000,19.1701,19.235,17.4904,18.1111,19879.578894
1650726000000,19.3645,19.429,18.8553,19.1701,8903.692629
1650639600000,18.9291,19.54,18.8341,19.3645,14897.257225
1650553200000,19.9889,20.0574,18.5255,18.9291,17134.220921
1650466800000,19.7343,20.2534,19.3765,19.9889,19824.271695
1650380400000,20.1034,21.1768,19.5715,19.7343,44589.519506
1650294000000,19.2715,20.186,18.6682,20.1034,41898.629651
1650207600000,21.1524,21.2138,18.4384,19.2715,31423.131362
1650121200000,19.0817,22.099,18.8858,21.1524,49658.1348
1650034800000,18.9938,19.235,18.842,19.0817,8617.190131
1649948400000,19.2063,19.2241,18.4598,18.9938,17204.005856
1649862000000,19.2585,19.7597,18.9798,19.2063,18341.648836
1649775600000,19.1351,19.6908,18.483,19.2585,20469.289956
1649689200000,19.0238,19.5826,18,19.1351,51686.080458
1649602800000,21.3982,21.8545,18.8992,19.0238,21439.193838
1649516400000,21.5211,21.8311,21.2515,21.3982,9058.629035
1649430000000,22.5571,22.7645,21.0263,21.5211,42459.273325
1649343600000,22.05,22.905,21.5666,22.5571,16839.098889
1649257200000,23.4381,23.4381,21.4529,22.05,20369.611285
1649170800000,25.4934,25.9992,23.0158,23.4381,51414.475438
1649084400000,24.7778,26.5497,23.7271,25.4934,50425.64018
1648998000000,25.5396,25.889,24.6432,24.7778,53582.860701
1648911600000,25.1585,25.7352,23.6602,25.5396,42993.574832
1648825200000,24.5786,26.7297,24.4344,25.1585,45588.108414
1648738800000,25.0654,25.1707,22.9618,24.5786,35806.37414
1648652400000,25.7545,27.4921,24.121,25.0654,55333.331158
1648566000000,27.4411,27.9889,24.75,25.7545,77310.648817
1648479600000,25.1413,28.0793,24.6428,27.4411,128819.989187
1648393200000,19.3956,25.7476,19.2805,25.1413,183873.424557
1648306800000,18.7559,19.5922,18.7559,19.3956,17366.873829
1648220400000,19.4926,19.4926,18.4225,18.7559,15826.297878
1648134000000,19.3929,19.7044,19.0672,19.4926,30333.744712
1648047600000,19.3121,19.7891,18.75,19.3929,44975.857283
1647961200000,18.4832,19.5932,18.1832,19.3121,32532.831386
1647874800000,17.6931,18.7044,17.6544,18.4832,18551.775976
1647788400000,17.5886,17.9071,17.25,17.6931,16304.633222
1647702000000,18.1167,18.3778,17.4554,17.5886,17785.016148
1647615600000,17.2606,18.2769,17.2255,18.1167,60501.145197
