1678748400000,0.4079,0.4099,0.4031,0.4031,1102.991639
1678744800000,0.4079,0.4079,0.4031,0.4079,168.719223
1678741200000,0.4031,0.4079,0.4031,0.4079,86.81446
1678737600000,0.4079,0.4079,0.4031,0.4031,154.524655
1678734000000,0.4058,0.4079,0.4011,0.4079,2811.667893
1678730400000,0.3939,0.4058,0.3912,0.4058,5528.235792
1678726800000,0.3951,0.3951,0.3893,0.3939,775.099796
1678723200000,0.3978,0.3998,0.3873,0.3951,6132.156132
1678719600000,0.392,0.4018,0.392,0.3978,5329.768754
1678716000000,0.3823,0.392,0.3823,0.392,3336.74158
1678712400000,0.3821,0.3823,0.3778,0.3823,83.648544
1678708800000,0.3778,0.3821,0.3778,0.3821,54.841843
1678705200000,0.3837,0.3842,0.3778,0.3778,595.2621
1678701600000,0.3797,0.3842,0.3797,0.3837,53.628645
1678698000000,0.3842,0.3842,0.3797,0.3797,87.40531
1678694400000,0.3907,0.3907,0.376,0.3842,5847.569348
1678690800000,0.3907,0.3907,0.3874,0.3907,17.988521
1678687200000,0.3874,0.3907,0.3874,0.3907,458.991957
1678683600000,0.3907,0.3907,0.3874,0.3874,22.898543
1678680000000,0.3854,0.3907,0.3854,0.3907,184.429451
1678676400000,0.3893,0.39,0.3854,0.3854,39.492405
1678672800000,0.3893,0.3901,0.3854,0.3893,595.921194
1678669200000,0.3877,0.3901,0.3866,0.3893,629.160628
1678665600000,0.3855,0.3877,0.3835,0.3877,636.597953
1678662000000,0.3786,0.3877,0.3756,0.3855,3102.608502
1678658400000,0.3697,0.3786,0.3697,0.3786,3379.747516
1678654800000,0.3692,0.3697,0.3673,0.3697,748.462391
1678651200000,0.3649,0.3697,0.3649,0.3692,1334.577317
1678647600000,0.3674,0.3692,0.3649,0.3649,541.704932
1678644000000,0.371,0.371,0.3631,0.3674,2055.713438
1678640400000,0.371,0.371,0.3667,0.371,34.229123
1678636800000,0.3691,0.371,0.3649,0.371,2055.371882
1678633200000,0.369,0.3692,0.3649,0.3691,41.028698
1678629600000,0.3683,0.3692,0.3649,0.369,22.059436
1678626000000,0.3649,0.3692,0.3649,0.3683,14.741626
1678622400000,0.3691,0.3691,0.3649,0.3649,37.050539
1678618800000,0.3649,0.3691,0.3649,0.3691,20.316424
1678615200000,0.3692,0.3692,0.3649,0.3649,157.278196
1678611600000,0.3617,0.3692,0.3595,0.3692,4929.755358
1678608000000,0.3617,0.3617,0.3614,0.3617,53.720948
1678604400000,0.3577,0.3617,0.3577,0.3617,73.396166
1678600800000,0.3566,0.3604,0.3557,0.3577,2076.336087
1678597200000,0.3548,0.3566,0.3548,0.3566,688.473603
1678593600000,0.3548,0.3548,0.3529,0.3548,579.927442
1678590000000,0.3524,0.3566,0.3522,0.3548,188.937637
1678586400000,0.3542,0.3583,0.3524,0.3524,685.160935
1678582800000,0.3542,0.3583,0.3542,0.3542,93.813265
1678579200000,0.3566,0.3583,0.3542,0.3542,1434.33444
1678575600000,0.3566,0.3566,0.3524,0.3566,68.352271
1678572000000,0.3566,0.3566,0.3524,0.3566,42.48924
1678568400000,0.3538,0.3566,0.3524,0.3566,1126.526461
1678564800000,0.3541,0.3548,0.3433,0.3538,5007.072293
1678561200000,0.3517,0.3541,0.3506,0.3541,61.355027
1678557600000,0.3548,0.3548,0.3517,0.3517,429.849793
1678554000000,0.3548,0.3548,0.3517,0.3548,88.798477
1678550400000,0.3517,0.3548,0.3517,0.3548,1067.874181
1678546800000,0.3547,0.3547,0.3517,0.3517,156.973032
1678543200000,0.3548,0.3548,0.3517,0.3547,73.077881
1678539600000,0.3548,0.3548,0.3517,0.3548,399.100451
1678536000000,0.3517,0.3548,0.3517,0.3548,1008.228024
1678532400000,0.3496,0.352,0.3496,0.3517,698.618538
1678528800000,0.353,0.353,0.3472,0.3496,1059.675633
1678525200000,0.3517,0.353,0.3472,0.353,42.43587
1678521600000,0.3496,0.3517,0.347,0.3517,599.095975
1678518000000,0.3602,0.3602,0.3472,0.3496,3901.660198
1678514400000,0.3607,0.3616,0.3559,0.3602,828.627358
1678510800000,0.3584,0.3607,0.3572,0.3607,1217.118545
1678507200000,0.3616,0.3619,0.3578,0.3584,822.021239
1678503600000,0.362,0.362,0.3578,0.3616,760.042645
1678500000000,0.362,0.362,0.3578,0.362,588.696822
1678496400000,0.3617,0.362,0.3578,0.362,236.589674
1678492800000,0.3583,0.3617,0.3543,0.3617,2728.09227
1678489200000,0.3566,0.3583,0.3543,0.3583,422.771892
1678485600000,0.3538,0.3566,0.3525,0.3566,2192.015265
1678482000000,0.3542,0.3542,0.3472,0.3538,6115.716608
1678478400000,0.3566,0.359,0.3542,0.3542,1252.202505
1678474800000,0.3566,0.3566,0.3507,0.3566,1976.638932
1678471200000,0.3524,0.3566,0.3524,0.3566,21.129782
1678467600000,0.3566,0.3566,0.3524,0.3524,52.963037
1678464000000,0.3541,0.3566,0.3507,0.3566,772.494311
1678460400000,0.3522,0.3548,0.3506,0.3541,295.02886
1678456800000,0.3566,0.3566,0.3522,0.3522,1030.897568
1678453200000,0.3469,0.3583,0.3417,0.3566,7484.314608
1678449600000,0.3439,0.3469,0.3392,0.3469,1889.166385
1678446000000,0.3343,0.3439,0.3343,0.3439,825.488807
1678442400000,0.3433,0.353,0.3343,0.3343,8033.678189
1678438800000,0.3541,0.3541,0.3433,0.3433,2887.454288
1678435200000,0.3541,0.3541,0.3506,0.3541,50.451852
1678431600000,0.3538,0.3544,0.3506,0.3541,236.408497
1678428000000,0.3507,0.3538,0.3506,0.3538,36.633341
1678424400000,0.3513,0.3538,0.3473,0.3507,1132.909917
1678420800000,0.3541,0.3541,0.3472,0.3513,2151.838805
1678417200000,0.3541,0.3544,0.3507,0.3541,322.704164
1678413600000,0.3528,0.3544,0.3507,0.3541,1088.307654
1678410000000,0.3476,0.3528,0.3476,0.3528,1493.620404
1678406400000,0.3602,0.3606,0.3382,0.3476,14418.228414
1678402800000,0.3602,0.3602,0.3559,0.3602,352.989518
1678399200000,0.3582,0.3602,0.3559,0.3602,880.044586
1678395600000,0.3731,0.3864,0.3557,0.3582,20068.672737
1678392000000,0.3835,0.3842,0.3722,0.3731,5588.690206
1678388400000,0.3874,0.3901,0.38,0.3835,8679.397835
1678384800000,0.392,0.392,0.3874,0.3874,95.630486
1678381200000,0.3999,0.3999,0.3874,0.392,3102.884609
1678377600000,0.3999,0.3999,0.3971,0.3999,320.099914
1678374000000,0.3999,0.3999,0.3971,0.3999,41.765787
1678370400000,0.3999,0.3999,0.3971,0.3999,59.420469
1678366800000,0.3949,0.3999,0.3912,0.3999,2686.193493
1678363200000,0.3959,0.3959,0.3912,0.3949,145.073633
1678359600000,0.3934,0.3959,0.3913,0.3959,52.320698
1678356000000,0.3913,0.3934,0.3913,0.3934,11.89585
1678352400000,0.3913,0.3955,0.3913,0.3913,8.627184
1678348800000,0.3913,0.3913,0.3913,0.3913,26.355867
1678345200000,0.3955,0.3955,0.3913,0.3913,36.037877
1678341600000,0.3959,0.3959,0.3913,0.3955,14.187266
1678338000000,0.3959,0.3959,0.392,0.3959,26.753952
1678334400000,0.3955,0.3959,0.3943,0.3959,21.429817
1678330800000,0.3959,0.3959,0.3913,0.3955,133.719334
1678327200000,0.3959,0.3959,0.392,0.3959,18.712078
1678323600000,0.3955,0.3959,0.3913,0.3959,27.293871
1678320000000,0.3959,0.3959,0.3913,0.3955,208.519705
1678316400000,0.3999,0.3999,0.39,0.3959,4865.362339
1678312800000,0.4071,0.4071,0.3991,0.3999,2911.27955
1678309200000,0.4071,0.4071,0.4051,0.4071,49.236755
1678305600000,0.4071,0.4071,0.4051,0.4071,7.808581
1678302000000,0.4071,0.4071,0.4051,0.4071,380.155516
1678298400000,0.4107,0.4107,0.4071,0.4071,240.640213
1678294800000,0.4092,0.4107,0.4071,0.4107,595.97022
1678291200000,0.4059,0.4129,0.4012,0.4092,2883.750608
1678287600000,0.4059,0.4059,0.4059,0.4059,56.818308
1678284000000,0.4029,0.4059,0.4029,0.4059,20.529073
1678280400000,0.4092,0.412,0.4029,0.4029,2669.166423
1678276800000,0.414,0.414,0.4092,0.4092,26.228881
1678273200000,0.414,0.414,0.4092,0.414,19.185011
1678269600000,0.4137,0.414,0.4092,0.414,9.72524
1678266000000,0.412,0.414,0.4081,0.4137,85.209421
1678262400000,0.409,0.412,0.409,0.412,4524.409403
1678258800000,0.4139,0.4139,0.409,0.409,593.641746
1678255200000,0.4139,0.4139,0.4093,0.4139,19.9013
1678251600000,0.4223,0.4223,0.4109,0.4139,2985.788027
1678248000000,0.4223,0.4223,0.4175,0.4223,13.932596
1678244400000,0.4237,0.4237,0.4174,0.4223,527.569753
1678240800000,0.4244,0.4245,0.4196,0.4237,145.753247
1678237200000,0.4245,0.4245,0.4196,0.4244,23.346336
1678233600000,0.4245,0.4245,0.4244,0.4245,148.046692
1678230000000,0.4224,0.4245,0.4196,0.4245,533.756236
1678226400000,0.4265,0.4265,0.4175,0.4224,3854.232995
1678222800000,0.4287,0.4287,0.4216,0.4265,1029.728647
1678219200000,0.4289,0.4289,0.4245,0.4287,1355.27043
1678215600000,0.4373,0.4373,0.4289,0.4289,1263.936827
1678212000000,0.4373,0.4373,0.4323,0.4373,40.381267
1678208400000,0.4373,0.4373,0.4323,0.4373,242.550618
1678204800000,0.4371,0.4373,0.4323,0.4373,322.482127
1678201200000,0.428,0.4371,0.4279,0.4371,2329.608119
1678197600000,0.433,0.433,0.428,0.428,62.852083
1678194000000,0.433,0.433,0.428,0.433,1366.50128
1678190400000,0.428,0.433,0.428,0.433,252.089206
1678186800000,0.4325,0.4325,0.4279,0.428,61.665251
1678183200000,0.428,0.4325,0.428,0.4325,19.649827
1678179600000,0.4325,0.4325,0.428,0.428,28.815762
1678176000000,0.428,0.4325,0.428,0.4325,106.543377
1678172400000,0.428,0.428,0.428,0.428,23.426617
1678168800000,0.4287,0.4287,0.428,0.428,53.510734
1678165200000,0.4305,0.433,0.4259,0.4287,879.284058
1678161600000,0.4259,0.4305,0.4259,0.4305,19.263005
1678158000000,0.4266,0.4296,0.4253,0.4259,1259.162273
1678154400000,0.4236,0.4266,0.4198,0.4266,2342.707062
1678150800000,0.4236,0.4236,0.4196,0.4236,1199.661245
1678147200000,0.4196,0.4236,0.4196,0.4236,0.523814
1678143600000,0.4196,0.4196,0.4196,0.4196,0
1678140000000,0.4206,0.4236,0.4196,0.4196,100.012456
1678136400000,0.4196,0.4236,0.4196,0.4206,34.871511
1678132800000,0.4196,0.4199,0.4196,0.4196,259.661099
1678129200000,0.4236,0.4236,0.4196,0.4196,281.432924
1678125600000,0.4196,0.4236,0.4196,0.4236,138.858111
1678122000000,0.4196,0.4237,0.4196,0.4196,18.63472
1678118400000,0.4203,0.4245,0.4196,0.4196,1926.408643
1678114800000,0.4203,0.4203,0.4186,0.4203,34.192102
1678111200000,0.4154,0.4203,0.4154,0.4203,139.199772
1678107600000,0.4191,0.4201,0.4154,0.4154,68.670053
1678104000000,0.412,0.4191,0.412,0.4191,2356.437899
1678100400000,0.4129,0.4129,0.412,0.412,36.211575
1678096800000,0.412,0.4129,0.4073,0.4129,184.829504
1678093200000,0.412,0.412,0.4073,0.412,1361.682667
1678089600000,0.4073,0.412,0.4073,0.412,44.13397
1678086000000,0.4108,0.412,0.4073,0.4073,21.814415
1678082400000,0.4101,0.412,0.4073,0.4108,31.10448
1678078800000,0.4096,0.4119,0.4073,0.4101,46.328152
1678075200000,0.412,0.412,0.4073,0.4096,164.906904
1678071600000,0.4119,0.412,0.4073,0.412,30.65702
1678068000000,0.4119,0.4119,0.4071,0.4119,1617.443447
1678064400000,0.4181,0.4181,0.4089,0.4119,2160.030445
1678060800000,0.4202,0.4203,0.4139,0.4181,2006.276255
1678057200000,0.4244,0.4244,0.4154,0.4202,2255.824816
1678053600000,0.4265,0.4265,0.42,0.4244,1242.173604
1678050000000,0.4241,0.4287,0.4232,0.4265,991.389348
1678046400000,0.4264,0.4287,0.4241,0.4241,714.184738
1678042800000,0.4286,0.4286,0.4241,0.4264,90.767935
1678039200000,0.4241,0.4287,0.4241,0.4286,14.129099
1678035600000,0.4276,0.4287,0.4241,0.4241,11.944366
1678032000000,0.4246,0.4287,0.4239,0.4276,14.898666
1678028400000,0.4239,0.4286,0.4239,0.4246,27.771285
1678024800000,0.4287,0.4287,0.4239,0.4239,19.660316
1678021200000,0.4287,0.4287,0.4239,0.4287,39.141262
1678017600000,0.4245,0.4287,0.4238,0.4287,408.442051
1678014000000,0.4245,0.4287,0.4245,0.4245,19.970564
1678010400000,0.4261,0.4287,0.4245,0.4245,35.595518
1678006800000,0.4286,0.4287,0.4245,0.4261,475.503885
1678003200000,0.4313,0.4313,0.4245,0.4286,1214.295169
1677999600000,0.4329,0.4329,0.4279,0.4313,37.876155
1677996000000,0.428,0.4329,0.4279,0.4329,139.116847
1677992400000,0.428,0.433,0.428,0.428,74.578037
1677988800000,0.4268,0.433,0.4268,0.428,1581.112467
1677985200000,0.4264,0.4268,0.4264,0.4268,44.255524
1677981600000,0.4245,0.4268,0.4245,0.4264,818.632102
1677978000000,0.4182,0.4245,0.4182,0.4245,2019.179401
1677974400000,0.4182,0.4182,0.4177,0.4182,23.274384
1677970800000,0.4182,0.4182,0.416,0.4182,104.015781
1677967200000,0.4181,0.4182,0.4134,0.4182,31.839551
1677963600000,0.4203,0.4203,0.4138,0.4181,1353.373961
1677960000000,0.4265,0.4265,0.416,0.4203,3464.308454
1677956400000,0.4307,0.4308,0.423,0.4265,2187.227429
1677952800000,0.4325,0.4329,0.426,0.4307,381.111097
1677949200000,0.4351,0.4351,0.43,0.4325,557.548093
1677945600000,0.4351,0.4352,0.43,0.4351,37.523201
1677942000000,0.4324,0.4372,0.4322,0.4351,590.118376
1677938400000,0.4331,0.4372,0.4324,0.4324,28.106133
1677934800000,0.4323,0.4372,0.4322,0.4331,10.580211
1677931200000,0.4322,0.4372,0.4322,0.4323,361.070706
1677927600000,0.4323,0.4369,0.4322,0.4322,23.049727
1677924000000,0.4323,0.4324,0.4322,0.4323,31.40962
1677920400000,0.431,0.4368,0.4289,0.4323,1280.445169
1677916800000,0.433,0.433,0.4289,0.431,13.126798
1677913200000,0.433,0.433,0.4289,0.433,12.986284
1677909600000,0.4329,0.433,0.4329,0.433,17.161115
1677906000000,0.4334,0.4359,0.4296,0.4329,1137.911912
1677902400000,0.4394,0.4395,0.4323,0.4334,631.0469
1677898800000,0.4343,0.4394,0.4343,0.4394,104.553447
1677895200000,0.4344,0.4394,0.4343,0.4343,48.051941
1677891600000,0.433,0.4394,0.433,0.4344,3424.682716
1677888000000,0.4329,0.433,0.4279,0.433,62.150096
1677884400000,0.433,0.433,0.4329,0.4329,34.849195
1677880800000,0.428,0.433,0.428,0.433,1558.631162
1677877200000,0.4329,0.433,0.4279,0.428,68.767014
1677873600000,0.43,0.4351,0.4279,0.4329,4171.372628
1677870000000,0.4351,0.4351,0.43,0.43,134.291398
1677866400000,0.4365,0.4365,0.43,0.4351,2200.562105
1677862800000,0.4324,0.4506,0.4324,0.4365,8866.58779
1677859200000,0.4365,0.4365,0.4322,0.4324,1748.19091
1677855600000,0.4334,0.4373,0.4322,0.4365,2728.806594
1677852000000,0.4352,0.4369,0.4322,0.4334,352.636871
1677848400000,0.432,0.4352,0.4301,0.4352,1656.081239
1677844800000,0.43,0.4352,0.43,0.432,28.72462
1677841200000,0.4351,0.4352,0.43,0.43,34.768153
1677837600000,0.43,0.4351,0.43,0.4351,40.466995
1677834000000,0.4308,0.4351,0.43,0.43,1218.764232
1677830400000,0.4304,0.4308,0.4303,0.4308,32.053778
1677826800000,0.4266,0.4308,0.4216,0.4304,2410.180322
1677823200000,0.4238,0.4395,0.4216,0.4266,11479.830811
1677819600000,0.4264,0.4286,0.4238,0.4238,2049.324751
1677816000000,0.4264,0.4264,0.4217,0.4264,558.143063
1677812400000,0.4228,0.4264,0.4216,0.4264,757.612565
1677808800000,0.4224,0.4265,0.4167,0.4228,3735.951499
1677805200000,0.4596,0.4596,0.4174,0.4224,14835.149267
1677801600000,0.4643,0.4643,0.4542,0.4596,1161.642138
1677798000000,0.4637,0.4643,0.4588,0.4643,231.163758
1677794400000,0.4626,0.4638,0.4588,0.4637,134.698096
1677790800000,0.462,0.4638,0.4565,0.4626,222.72338
1677787200000,0.462,0.462,0.4565,0.462,62.151409
1677783600000,0.4611,0.462,0.4565,0.462,461.368957
1677780000000,0.4596,0.4611,0.4542,0.4611,469.640357
1677776400000,0.4595,0.4596,0.4542,0.4596,28.942995
1677772800000,0.4596,0.4596,0.4542,0.4595,1122.816847
1677769200000,0.4619,0.4619,0.4561,0.4596,496.642332
1677765600000,0.4624,0.4633,0.4565,0.4619,899.342171
1677762000000,0.4633,0.4642,0.4603,0.4624,2309.164146
1677758400000,0.4637,0.4665,0.4611,0.4633,523.961682
1677754800000,0.4614,0.4665,0.4614,0.4637,179.302012
1677751200000,0.4633,0.4665,0.4614,0.4614,16.791109
1677747600000,0.4661,0.4665,0.4614,0.4633,238.445499
1677744000000,0.4618,0.4665,0.4614,0.4661,18.84531
1677740400000,0.4665,0.4666,0.4614,0.4618,45.542764
1677736800000,0.4653,0.4665,0.4614,0.4665,742.90019
1677733200000,0.4689,0.4689,0.4653,0.4653,553.711432
1677729600000,0.4688,0.4689,0.4672,0.4689,44.4276
1677726000000,0.4757,0.4757,0.4655,0.4688,536.246388
1677722400000,0.4757,0.4757,0.4657,0.4757,89.289736
1677718800000,0.4751,0.4806,0.4697,0.4757,1859.031262
1677715200000,0.4784,0.4806,0.4751,0.4751,60.339578
1677711600000,0.47,0.4784,0.47,0.4784,856.09344
1677708000000,0.4726,0.476,0.47,0.47,157.558003
1677704400000,0.4759,0.476,0.47,0.4726,82.210367
1677700800000,0.4707,0.4759,0.47,0.4759,207.159226
1677697200000,0.4783,0.4783,0.4707,0.4707,1529.032404
1677693600000,0.4783,0.4783,0.4728,0.4783,2103.955672
1677690000000,0.4779,0.4806,0.4727,0.4783,617.599798
1677686400000,0.4781,0.4806,0.4746,0.4779,1391.868811
1677682800000,0.483,0.483,0.4772,0.4781,640.060778
1677679200000,0.4774,0.483,0.4774,0.483,25.760964
1677675600000,0.4794,0.4808,0.4774,0.4774,51.842282
1677672000000,0.483,0.483,0.4794,0.4794,11.137474
1677668400000,0.4798,0.4846,0.4794,0.483,278.906969
1677664800000,0.4799,0.4851,0.4798,0.4798,234.593364
1677661200000,0.4822,0.4851,0.4799,0.4799,739.62478
1677657600000,0.4774,0.4822,0.4774,0.4822,67.629996
1677654000000,0.4784,0.4807,0.4728,0.4774,831.678821
1677650400000,0.4728,0.4784,0.4728,0.4784,29.757703
1677646800000,0.4715,0.4784,0.4715,0.4728,5867.639381
1677643200000,0.4648,0.476,0.4648,0.4715,2156.973651
1677639600000,0.4643,0.4689,0.4635,0.4648,1427.773295
1677636000000,0.4642,0.4643,0.4589,0.4643,151.369585
1677632400000,0.4619,0.4643,0.4576,0.4642,903.032852
1677628800000,0.459,0.4642,0.4566,0.4619,1669.3086
1677625200000,0.4613,0.4642,0.4588,0.459,682.236161
1677621600000,0.4595,0.462,0.4559,0.4613,483.638385
1677618000000,0.4662,0.4662,0.4559,0.4595,3252.35225
1677614400000,0.4657,0.4689,0.4561,0.4662,4088.311113
1677610800000,0.4768,0.4768,0.4657,0.4657,549.678011
1677607200000,0.4768,0.4768,0.4727,0.4768,169.475847
1677603600000,0.47,0.4768,0.47,0.4768,627.251426
1677600000000,0.4726,0.476,0.47,0.47,395.190772
1677596400000,0.4757,0.4759,0.4658,0.4726,170.370034
1677592800000,0.4658,0.4757,0.4658,0.4757,187.912961
1677589200000,0.4715,0.4715,0.4658,0.4658,66.230544
1677585600000,0.4689,0.4715,0.4635,0.4715,6040.497676
1677582000000,0.4689,0.4689,0.4635,0.4689,71.714465
1677578400000,0.4692,0.4754,0.4611,0.4689,2563.329165
1677574800000,0.467,0.4757,0.467,0.4692,20.501653
1677571200000,0.4684,0.4757,0.467,0.467,303.758761
1677567600000,0.4751,0.4806,0.4684,0.4684,1171.804954
1677564000000,0.4751,0.4806,0.4751,0.4751,33.579858
1677560400000,0.4755,0.4806,0.4751,0.4751,30.596688
1677556800000,0.4807,0.4807,0.4751,0.4755,46.958985
1677553200000,0.4807,0.4807,0.4752,0.4807,507.757246
1677549600000,0.4752,0.4807,0.4752,0.4807,255.174115
1677546000000,0.4772,0.4806,0.4751,0.4752,1721.478707
1677542400000,0.4752,0.4807,0.4752,0.4772,938.991845
1677538800000,0.4752,0.4807,0.4751,0.4752,34.908029
1677535200000,0.476,0.4784,0.4707,0.4752,915.582072
1677531600000,0.4759,0.476,0.4707,0.476,32.610552
1677528000000,0.4759,0.4759,0.4707,0.4759,6.032043
1677524400000,0.4757,0.4759,0.4707,0.4759,11.98247
1677520800000,0.4798,0.4798,0.4707,0.4757,2266.957649
1677517200000,0.4855,0.4855,0.4798,0.4798,24.305044
1677513600000,0.4829,0.4879,0.4802,0.4855,1292.020797
1677510000000,0.4847,0.4904,0.4829,0.4829,471.98191
1677506400000,0.4851,0.4903,0.4846,0.4847,1311.796657
1677502800000,0.4755,0.4851,0.4752,0.4851,1257.838941
1677499200000,0.4753,0.4909,0.4699,0.4755,8747.376915
1677495600000,0.47,0.476,0.47,0.4753,136.25667
1677492000000,0.4744,0.476,0.47,0.47,36.681143
1677488400000,0.4759,0.4759,0.47,0.4744,166.564366
1677484800000,0.4807,0.4807,0.4707,0.4759,1178.84928
1677481200000,0.4806,0.4807,0.4777,0.4807,15.637808
1677477600000,0.4806,0.4806,0.476,0.4806,25.01617
1677474000000,0.483,0.483,0.477,0.4806,633.103398
1677470400000,0.4878,0.4878,0.4797,0.483,1165.071893
