1676246400000,1504.95,1511.6,1503.94,1503.99,0.036226
1676224800000,1524.27,1537.02,1504.95,1504.95,0.005293
1676203200000,1524.27,1524.27,1524.27,1524.27,0
1676181600000,1524.27,1524.27,1524.27,1524.27,0
1676160000000,1524.27,1524.27,1524.27,1524.27,0
1676138400000,1524.27,1524.27,1524.27,1524.27,0
1676116800000,1521.75,1524.46,1521.75,1524.27,0.08279
1676095200000,1521.75,1521.75,1521.75,1521.75,0
1676073600000,1501.35,1521.75,1501.35,1521.75,1.309702
1676052000000,1517.25,1528.12,1491.94,1501.35,0.995396
1676030400000,1537.9,1538.61,1517.25,1517.25,0.043065
1676008800000,1550.48,1550.48,1537.9,1537.9,1.1
1675987200000,1545.56,1550.48,1545.56,1550.48,0.009625
1675965600000,1623.45,1623.45,1524.62,1545.56,3.076839
1675944000000,1626.18,1626.18,1623.45,1623.45,0.001001
1675922400000,1626.18,1626.18,1626.18,1626.18,0
1675900800000,1641.98,1641.98,1626.04,1626.18,0.015512
1675879200000,1648.89,1648.89,1641.98,1641.98,0.303297
1675857600000,1686.23,1686.23,1648.89,1648.89,0.033825
1675836000000,1686.23,1686.23,1686.23,1686.23,0
1675814400000,1635.37,1686.23,1635.37,1686.23,0.420448
1675792800000,1635.37,1635.37,1635.37,1635.37,0
1675771200000,1632.93,1635.37,1632.93,1635.37,0.01076
1675749600000,1648.43,1648.43,1632.93,1632.93,0.013776
1675728000000,1648.43,1648.43,1648.43,1648.43,0
1675706400000,1649.9,1649.9,1648.43,1648.43,0.26
1675684800000,1627.54,1649.9,1625.12,1649.9,0.302842
1675663200000,1627.54,1627.54,1627.54,1627.54,0
1675641600000,1622.16,1627.54,1622.16,1627.54,0.001001
1675620000000,1628.11,1628.11,1622.16,1622.16,0.001541
1675598400000,1660.06,1660.06,1627.8,1628.11,0.005557
1675576800000,1660.06,1660.06,1660.06,1660.06,0
1675555200000,1660.06,1660.06,1660.06,1660.06,0
1675533600000,1660.06,1660.06,1660.06,1660.06,0
1675512000000,1660.06,1660.06,1660.06,1660.06,0
1675490400000,1666.91,1666.91,1660.06,1660.06,0.835324
1675468800000,1666.91,1666.91,1666.91,1666.91,0
1675447200000,1642.34,1666.91,1642.34,1666.91,0.527964
1675425600000,1642.34,1642.34,1642.34,1642.34,0
1675404000000,1642.34,1642.34,1642.34,1642.34,0
1675382400000,1679.47,1679.47,1642.34,1642.34,0.026794
1675360800000,1679.47,1679.47,1679.47,1679.47,0
1675339200000,1673.92,1679.47,1673.92,1679.47,0.499447
1675317600000,1673.92,1673.92,1673.92,1673.92,0
1675296000000,1579.69,1688.75,1579.69,1673.92,2.418866
1675274400000,1579.69,1579.69,1579.69,1579.69,0
1675252800000,1584.74,1584.74,1579.69,1579.69,0.016714
1675231200000,1584.74,1584.74,1584.74,1584.74,0
1675209600000,1587.83,1587.83,1584.74,1584.74,0.005844
1675188000000,1571.01,1595.95,1571.01,1587.83,2.821541
1675166400000,1571.01,1571.01,1571.01,1571.01,0
1675144800000,1558.73,1571.18,1558.73,1571.01,1.2
1675123200000,1558.73,1558.73,1558.73,1558.73,0
1675101600000,1621.1,1621.1,1558.73,1558.73,0.010924
1675080000000,1621.1,1621.1,1621.1,1621.1,0
1675058400000,1635.92,1635.92,1621.1,1621.1,9.246133
1675036800000,1636.36,1636.36,1634.72,1635.92,0.895029
1675015200000,1612.7,1636.76,1612.7,1636.36,0.990202
1674993600000,1600,1612.7,1600,1612.7,0.16584
1674972000000,1600,1600,1600,1600,0
1674950400000,1576.56,1600,1576.56,1600,5.171376
1674928800000,1576.56,1576.56,1576.56,1576.56,0
1674907200000,1578.87,1578.87,1576.56,1576.56,0.057542
1674885600000,1578.87,1578.87,1578.87,1578.87,0
1674864000000,1578.87,1578.87,1578.87,1578.87,0
1674842400000,1578.87,1578.87,1578.87,1578.87,0
1674820800000,1578.87,1578.87,1578.87,1578.87,0
1674799200000,1583.7,1583.7,1578.87,1578.87,0.073117
1674777600000,1603.76,1603.76,1583.7,1583.7,0.029307
1674756000000,1630,1630,1603.76,1603.76,0.160195
1674734400000,1630,1630,1630,1630,0
1674712800000,1630,1630,1630,1630,0
1674691200000,1630,1630,1630,1630,0
1674669600000,1630,1630,1630,1630,0
1674648000000,1630,1630,1630,1630,0
1674626400000,1630,1630,1630,1630,0
1674604800000,1630,1630,1630,1630,0
1674583200000,1630,1630,1630,1630,0
1674561600000,1630,1630,1630,1630,0.033328
1674540000000,1630,1630,1630,1630,0
1674518400000,1629.3,1630,1629.3,1630,0.137424
1674496800000,1629.3,1629.3,1629.3,1629.3,0
1674475200000,1617.77,1629.3,1617.77,1629.3,0.05665
1674453600000,1617.77,1617.77,1617.77,1617.77,0
1674432000000,1617.77,1617.77,1617.77,1617.77,0
1674410400000,1631.36,1631.36,1617.77,1617.77,0.001001
1674388800000,1631.36,1631.36,1631.36,1631.36,0
1674367200000,1613.01,1631.36,1613.01,1631.36,0.061054
1674345600000,1627.79,1627.79,1613.01,1613.01,0.002002
1674324000000,1650.5,1650.5,1627.79,1627.79,0.005005
1674302400000,1634.61,1650.5,1634.61,1650.5,0.001001
1674280800000,1648.26,1660.34,1621.18,1634.61,0.006193
1674259200000,1640.68,1648.26,1640.68,1648.26,0.001482
1674237600000,1556.29,1640.68,1556.29,1640.68,0.027312
1674216000000,1552.32,1556.29,1552.32,1556.29,0.75658
1674194400000,1552.32,1552.32,1552.32,1552.32,0
1674172800000,1550.51,1552.32,1550.51,1552.32,0.3155
1674151200000,1517.27,1550.51,1517.27,1550.51,0.440014
1674129600000,1517.27,1517.27,1517.27,1517.27,0
1674108000000,1517.27,1517.27,1517.27,1517.27,0
1674086400000,1517.27,1517.27,1517.27,1517.27,0
1674064800000,1512.06,1525.77,1512.06,1517.27,0.002002
1674043200000,1581.7,1603.96,1512.06,1512.06,0.313254
1674021600000,1581.7,1581.7,1581.7,1581.7,0.381096
1674000000000,1581.7,1581.7,1581.7,1581.7,0
1673978400000,1567,1581.7,1567,1581.7,0.082519
1673956800000,1567,1567,1567,1567,0
1673935200000,1567,1567,1567,1567,0
1673913600000,1580.21,1580.21,1554.8,1567,0.628515
1673892000000,1534.06,1585.91,1534.06,1580.21,0.002002
1673870400000,1543.1,1543.1,1533.82,1534.06,0.058408
1673848800000,1573.92,1573.92,1542.88,1543.1,1.361794
1673827200000,1549.41,1573.92,1549.41,1573.92,0.031641
1673805600000,1549.41,1549.41,1549.41,1549.41,0
1673784000000,1520.97,1549.41,1520.97,1549.41,0.001001
1673762400000,1518.05,1520.97,1518.05,1520.97,0.001001
1673740800000,1538.69,1545.77,1518.05,1518.05,0.005005
1673719200000,1517.94,1538.69,1517.94,1538.69,0.041414
1673697600000,1517.94,1517.94,1517.94,1517.94,0
1673676000000,1550.21,1550.21,1517.94,1517.94,0.016404
1673654400000,1411,1609.01,1411,1550.21,0.016723
1673632800000,1411,1411,1411,1411,0
1673611200000,1335.37,1412.17,1335.37,1411,0.007643
1673589600000,1335.37,1335.37,1335.37,1335.37,0
1673568000000,1335.37,1335.37,1335.37,1335.37,0
1673546400000,1335.37,1335.37,1335.37,1335.37,0
1673524800000,1335.37,1335.37,1335.37,1335.37,0
1673503200000,1335.37,1335.37,1335.37,1335.37,0
1673481600000,1335.37,1335.37,1335.37,1335.37,0
1673460000000,1335.37,1335.37,1335.37,1335.37,0
1673438400000,1335.37,1335.37,1335.37,1335.37,0
1673416800000,1335.37,1335.37,1335.37,1335.37,0.005627
