1674604800000,0.27493,0.297,0.26001,0.27914,4506.634082
1674518400000,0.19825,0.337,0.1973,0.27493,163645.805288
1674432000000,0.19283,0.20274,0.151,0.19825,11676.919131
1674345600000,0.18134,0.19875,0.18048,0.19283,3041.593933
1674259200000,0.17292,0.20028,0.16801,0.18134,7002.720222
1674172800000,0.16396,0.18286,0.15101,0.17292,10198.683757
1674086400000,0.17476,0.176,0.14913,0.16396,7816.805072
1674000000000,0.1874,0.1874,0.15879,0.17476,3774.053704
1673913600000,0.19,0.19477,0.1774,0.1874,2059.525172
1673827200000,0.1874,0.19302,0.18699,0.19,2860.423913
1673740800000,0.1898,0.1898,0.181,0.1874,2117.074516
1673654400000,0.17489,0.20452,0.16789,0.1898,9133.828
1673568000000,0.16377,0.1788,0.15868,0.17489,5172.940444
1673481600000,0.15429,0.16378,0.154,0.16377,3502.298748
1673395200000,0.15908,0.16136,0.14949,0.15429,22765.324082
1673308800000,0.15234,0.16377,0.15099,0.15908,3653.067826
1673222400000,0.145,0.15908,0.14071,0.15234,2879.161136
1673136000000,0.13955,0.14529,0.13438,0.145,2118.833644
1673049600000,0.13975,0.14573,0.13438,0.13955,2577.691224
1672963200000,0.13839,0.14282,0.13703,0.13975,978.179096
1672876800000,0.13798,0.14142,0.13437,0.13839,1504.545128
1672790400000,0.13465,0.13867,0.13306,0.13798,1008.152269
1672704000000,0.13269,0.13825,0.13031,0.13465,1758.01486
1672617600000,0.12766,0.13716,0.1276,0.13269,2841.416281
1672531200000,0.12356,0.12766,0.12201,0.12766,1169.986189
1672444800000,0.122,0.12356,0.11809,0.12356,15003.216307
1672358400000,0.13136,0.13136,0.11565,0.122,207990.730785
1672272000000,0.13166,0.13335,0.12898,0.13136,3157.74024
1672185600000,0.13031,0.268,0.11975,0.13166,29703.576465
1672099200000,0.13142,0.13439,0.1224,0.13031,11715.708242
1672012800000,0.13136,0.13403,0.129,0.13142,734.820308
1671926400000,0.13,0.13166,0.12864,0.13136,957.208652
1671840000000,0.12981,0.13166,0.12864,0.13,826.990092
1671753600000,0.12864,0.13268,0.12864,0.12981,1246.946029
1671667200000,0.12869,0.13031,0.126,0.12864,3796.168534
1671580800000,0.12869,0.12869,0.125,0.12869,844.569081
1671494400000,0.125,0.12869,0.125,0.12869,707.419233
1671408000000,0.13031,0.13269,0.125,0.125,5458.818784
1671321600000,0.1272,0.13519,0.12511,0.13031,6806.450242
1671235200000,0.13136,0.13166,0.125,0.1272,2742.651408
1671148800000,0.14178,0.14573,0.125,0.13136,5202.495556
1671062400000,0.148,0.151,0.14037,0.14178,2080.114855
1670976000000,0.15,0.1528,0.148,0.148,851.07085
1670889600000,0.15944,0.15944,0.14544,0.15,2130.423796
1670803200000,0.1572,0.1649,0.14705,0.15944,8081.795842
1670716800000,0.15876,0.16444,0.155,0.1572,1492.555172
1670630400000,0.16111,0.16298,0.154,0.15876,2085.102949
1670544000000,0.155,0.16111,0.154,0.16111,2385.295447
1670457600000,0.14912,0.16028,0.14867,0.155,2813.149125
1670371200000,0.16046,0.16095,0.14743,0.14912,4736.825307
1670284800000,0.16082,0.16095,0.14812,0.16046,2773.677771
1670198400000,0.16125,0.1623,0.15099,0.16082,2122.003015
1670112000000,0.1548,0.16125,0.13938,0.16125,3932.140082
1670025600000,0.15982,0.16347,0.1478,0.1548,6409.214472
1669939200000,0.14,0.16069,0.14,0.15982,5437.789586
1669852800000,0.1559,0.1559,0.14,0.14,9351.699119
1669766400000,0.15406,0.1559,0.15169,0.1559,1586.450521
1669680000000,0.15562,0.15873,0.15131,0.15406,1336.509705
1669593600000,0.15882,0.17596,0.15252,0.15562,3883.2656
1669507200000,0.151,0.188,0.151,0.15882,8210.73857
1669420800000,0.15279,0.1528,0.151,0.151,180.020957
1669334400000,0.1528,0.1528,0.14953,0.15279,300.665466
1669248000000,0.15903,0.15903,0.14953,0.1528,501.246038
1669161600000,0.14254,0.16,0.14254,0.15903,1740.539297
1669075200000,0.14113,0.14444,0.13582,0.14254,17822.425129
1668988800000,0.14899,0.14899,0.12,0.14113,13454.808254
1668902400000,0.13812,0.15447,0.1358,0.14899,4079.123266
1668816000000,0.1369,0.15008,0.1358,0.13812,2710.193557
1668729600000,0.1398,0.15279,0.13,0.1369,20308.883827
1668643200000,0.1432,0.1433,0.124,0.1398,6261.350246
1668556800000,0.14893,0.1529,0.12175,0.1432,4478.81164
1668470400000,0.14929,0.15473,0.1195,0.14893,5590.774474
1668384000000,0.15171,0.17363,0.13977,0.14929,8385.553761
1668297600000,0.155,0.16512,0.14889,0.15171,2170.557507
1668211200000,0.16875,0.17547,0.155,0.155,4020.316977
1668124800000,0.15516,0.19454,0.139,0.16875,7399.69238
1668038400000,0.14311,0.16908,0.138,0.15516,37516.021245
1667952000000,0.17439,0.181,0.132,0.14311,221870.43757
1667865600000,0.21325,0.21878,0.165,0.17439,129333.674941
1667779200000,0.21997,0.23016,0.21063,0.21325,44390.876167
1667692800000,0.24197,0.24326,0.21997,0.21997,83855.914035
1667606400000,0.23083,0.274,0.227,0.24197,180804.240484
1667520000000,0.21674,0.2455,0.21674,0.23083,62352.869875
1667433600000,0.209,0.2318,0.20775,0.21674,122115.36303
1667347200000,0.21175,0.21743,0.19723,0.209,105093.961748
1667260800000,0.20107,0.21901,0.19977,0.21175,61299.524189
1667174400000,0.19876,0.20208,0.19406,0.20107,43295.742562
1667088000000,0.20014,0.21218,0.196,0.19876,68785.650734
1667001600000,0.19656,0.20948,0.19584,0.20014,113879.590071
1666915200000,0.1888,0.19808,0.18581,0.19656,46021.041083
1666875600000,0.334,0.344,0.33,0.344,0
1666828800000,0.19233,0.20191,0.188,0.1888,36414.549305
1666789200000,0.334,0.344,0.33,0.344,0
1666742400000,0.1901,0.19467,0.18944,0.19233,9072.842634
1666702800000,0.334,0.344,0.33,0.344,0
1666656000000,0.18228,0.19394,0.18228,0.1901,20397.599112
1666616400000,0.334,0.344,0.33,0.344,0
1666569600000,0.18382,0.18517,0.17892,0.18228,39135.365256
1666530000000,0.334,0.344,0.33,0.344,0
1666483200000,0.18116,0.18407,0.17698,0.18382,62655.249443
1666443600000,0.334,0.344,0.33,0.344,0
1666396800000,0.18109,0.18302,0.1782,0.18116,14661.320781
1666357200000,0.334,0.344,0.33,0.344,0
1666310400000,0.1793,0.18214,0.17401,0.18109,18645.973868
1666270800000,0.334,0.344,0.33,0.344,0
1666224000000,0.17873,0.18577,0.17793,0.1793,8608.616584
1666184400000,0.334,0.344,0.33,0.344,0
1666137600000,0.19092,0.19128,0.17873,0.17873,9031.642751
1666098000000,0.334,0.344,0.33,0.344,0
1666051200000,0.19334,0.19541,0.18662,0.19092,36466.525518
1666011600000,0.334,0.344,0.33,0.344,0
1665964800000,0.19076,0.19514,0.18878,0.19334,5172.927846
1665925200000,0.334,0.344,0.33,0.344,0
1665878400000,0.18378,0.19238,0.18378,0.19076,9119.364085
1665838800000,0.334,0.344,0.33,0.344,0
1665792000000,0.18109,0.18867,0.1802,0.18378,24520.952104
1665752400000,0.334,0.344,0.33,0.344,0
1665705600000,0.18382,0.19062,0.17878,0.18109,13135.452366
1665666000000,0.334,0.344,0.33,0.344,0
1665619200000,0.18606,0.18711,0.1678,0.18382,49290.470812
1665579600000,0.334,0.344,0.33,0.344,0
1665532800000,0.18522,0.1891,0.18167,0.18606,132667.265408
1665493200000,0.334,0.344,0.33,0.344,0
1665446400000,0.18691,0.18903,0.17768,0.18522,36870.063949
1665406800000,0.334,0.344,0.33,0.344,0
1665360000000,0.20109,0.20324,0.186,0.18691,42124.636628
1665320400000,0.334,0.344,0.33,0.344,0
1665273600000,0.2034,0.20351,0.19903,0.20109,20234.411641
1665234000000,0.334,0.344,0.33,0.344,0
1665187200000,0.20631,0.20759,0.20096,0.2034,11597.65338
1665147600000,0.334,0.344,0.33,0.344,0
1665100800000,0.20801,0.21125,0.20558,0.20631,47315.42602
1665061200000,0.334,0.344,0.33,0.344,0
1665014400000,0.21392,0.21788,0.20783,0.20801,37772.679695
1664974800000,0.334,0.344,0.33,0.344,0
1664928000000,0.22078,0.22167,0.2086,0.21392,8507.872632
1664888400000,0.334,0.344,0.33,0.344,0
1664841600000,0.21605,0.22233,0.21395,0.22078,9395.299207
1664802000000,0.334,0.344,0.33,0.344,0
1664755200000,0.20768,0.217,0.20426,0.21605,846402.857533
1664715600000,0.334,0.344,0.33,0.344,0
1664668800000,0.21382,0.21674,0.20723,0.20768,23475.764678
1664629200000,0.334,0.344,0.33,0.344,0
1664582400000,0.21359,0.21737,0.21219,0.21382,26116.697321
1664542800000,0.334,0.344,0.33,0.344,0
1664496000000,0.21411,0.22337,0.21188,0.21359,3872.232278
1664456400000,0.334,0.344,0.33,0.344,0
1664409600000,0.21437,0.21691,0.2079,0.21411,12976.464218
1664370000000,0.334,0.344,0.33,0.344,0
1664323200000,0.21286,0.2161,0.20601,0.21437,30802.073359
1664283600000,0.334,0.344,0.33,0.344,0
1664236800000,0.21794,0.22855,0.20884,0.21286,7192.025985
1664197200000,0.334,0.344,0.33,0.344,0
1664150400000,0.21249,0.21827,0.20781,0.21794,28669.772486
1664110800000,0.334,0.344,0.33,0.344,0
1664064000000,0.21616,0.21911,0.21071,0.21249,10497.29061
1664024400000,0.334,0.344,0.33,0.344,0
1663977600000,0.22173,0.22348,0.21511,0.21616,13729.686956
1663938000000,0.334,0.344,0.33,0.344,0
1663891200000,0.22604,0.23123,0.21285,0.22173,22761.447357
1663851600000,0.334,0.344,0.33,0.344,0
1663804800000,0.21766,0.22746,0.21466,0.22604,26740.933584
1663765200000,0.334,0.344,0.33,0.344,0
1663718400000,0.2194,0.23102,0.21243,0.21766,29326.293724
1663678800000,0.334,0.344,0.33,0.344,0
1663632000000,0.22773,0.22974,0.21717,0.2194,16194.789036
1663592400000,0.334,0.344,0.33,0.344,0
1663545600000,0.21785,0.22973,0.21387,0.22773,26508.395692
1663506000000,0.334,0.344,0.33,0.344,0
1663459200000,0.25011,0.25141,0.21,0.21785,25899.178249
1663419600000,0.334,0.344,0.33,0.344,0
1663372800000,0.24485,0.25173,0.24485,0.25011,34859.108021
1663333200000,0.334,0.344,0.33,0.344,0
1663286400000,0.24082,0.24576,0.23802,0.24485,19693.277205
1663246800000,0.334,0.344,0.33,0.344,0
1663200000000,0.25314,0.25318,0.24009,0.24082,60893.910468
1663160400000,0.334,0.344,0.33,0.344,0
1663113600000,0.2579,0.26126,0.24467,0.25314,51091.839093
1663074000000,0.334,0.344,0.33,0.344,0
1663027200000,0.2935,0.2935,0.2533,0.2579,213629.811162
1662987600000,0.334,0.344,0.33,0.344,0
1662940800000,0.28426,0.3165,0.27801,0.2935,48349.112517
1662901200000,0.334,0.344,0.33,0.344,0
1662854400000,0.28821,0.29318,0.28134,0.28426,23392.229858
1662814800000,0.334,0.344,0.33,0.344,0
1662768000000,0.29031,0.29596,0.28441,0.28821,14454.554877
1662728400000,0.334,0.344,0.33,0.344,0
1662681600000,0.282,0.298,0.28182,0.29031,50928.15173
1662642000000,0.334,0.344,0.33,0.344,0
1662595200000,0.28658,0.287,0.272,0.282,50643.236497
1662555600000,0.334,0.344,0.33,0.344,0
1662508800000,0.257,0.287,0.25499,0.28658,34900.048993
1662469200000,0.334,0.344,0.33,0.344,0
1662422400000,0.283,0.29,0.257,0.257,54405.930577
1662382800000,0.334,0.344,0.33,0.344,0
1662336000000,0.294,0.295,0.27936,0.283,136429.994083
1662296400000,0.334,0.344,0.33,0.344,0
1662249600000,0.285,0.295,0.285,0.294,7446.551162
1662210000000,0.334,0.344,0.33,0.344,0
1662163200000,0.279,0.287,0.277,0.285,5616.950388
1662123600000,0.334,0.344,0.33,0.344,0
1662076800000,0.284,0.29,0.275,0.279,12279.841862
1662037200000,0.334,0.344,0.33,0.344,0
1661990400000,0.279,0.285,0.272,0.284,227826.476531
1661950800000,0.334,0.344,0.33,0.344,0
1661904000000,0.284,0.293,0.277,0.279,34860.933427
1661864400000,0.334,0.344,0.33,0.344,0
1661817600000,0.296,0.303,0.278,0.284,7993.20517
1661778000000,0.334,0.344,0.33,0.344,0
1661731200000,0.281,0.298,0.277,0.296,137758.705097
1661691600000,0.334,0.344,0.33,0.344,0
1661644800000,0.282,0.294,0.279,0.281,11444.209721
1661605200000,0.334,0.344,0.33,0.344,0
1661558400000,0.284,0.292,0.278,0.282,162503.05987
1661518800000,0.334,0.344,0.33,0.344,0
1661472000000,0.318,0.32,0.279,0.284,58945.270203
1661432400000,0.334,0.344,0.33,0.344,0
1661385600000,0.322,0.33,0.307,0.318,34532.586156
1661346000000,0.334,0.344,0.33,0.344,0
1661299200000,0.313,0.337,0.304,0.322,39313.770123
1661259600000,0.334,0.344,0.33,0.344,0
1661212800000,0.305,0.314,0.294,0.313,9820.901872
1661173200000,0.334,0.344,0.33,0.344,0
1661126400000,0.311,0.311,0.291,0.305,31619.00541
1661086800000,0.334,0.344,0.33,0.344,0
1661040000000,0.301,0.315,0.298,0.311,25705.459328
1661000400000,0.334,0.344,0.33,0.344,0
1660953600000,0.304,0.315,0.29,0.301,38581.550964
1660914000000,0.334,0.344,0.33,0.344,0
1660867200000,0.327,0.328,0.3,0.304,31849.575657
1660827600000,0.334,0.344,0.33,0.344,0
1660780800000,0.346,0.352,0.32,0.327,39395.224586
1660741200000,0.334,0.344,0.33,0.344,0
1660694400000,0.365,0.381,0.342,0.346,36761.415928
1660654800000,0.334,0.344,0.33,0.344,0
1660608000000,0.37,0.376,0.365,0.365,21641.689641
1660568400000,0.334,0.344,0.33,0.344,0
1660521600000,0.379,0.39,0.36,0.37,17946.750594
1660482000000,0.334,0.344,0.33,0.344,0
1660435200000,0.398,0.411,0.374,0.379,32894.090374
1660395600000,0.334,0.344,0.33,0.344,0
1660348800000,0.409,0.412,0.396,0.398,26815.000792
1660309200000,0.334,0.344,0.33,0.344,0
1660262400000,0.402,0.409,0.39,0.409,29012.510128
1660222800000,0.334,0.344,0.33,0.344,0
1660176000000,0.378,0.437,0.378,0.402,68283.298855
1660136400000,0.334,0.344,0.33,0.344,0
1660089600000,0.36,0.382,0.351,0.378,28508.200544
1660050000000,0.334,0.344,0.33,0.344,0
1660003200000,0.381,0.385,0.351,0.36,29598.6936
1659963600000,0.334,0.344,0.33,0.344,0
1659916800000,0.372,0.394,0.372,0.381,15382.739185
1659877200000,0.334,0.344,0.33,0.344,0
1659830400000,0.365,0.382,0.358,0.372,9993.12709
1659790800000,0.334,0.344,0.33,0.344,0
1659744000000,0.369,0.38,0.365,0.365,28117.576072
1659704400000,0.334,0.344,0.33,0.344,0
1659657600000,0.344,0.369,0.344,0.369,14705.103396
1659618000000,0.334,0.344,0.33,0.344,0
1659571200000,0.338,0.354,0.338,0.344,7360.643203
1659531600000,0.334,0.344,0.33,0.344,0
1659484800000,0.337,0.354,0.329,0.338,48720.423043
1659445200000,0.334,0.344,0.33,0.344,0
1659398400000,0.365,0.367,0.33,0.337,53322.153469
1659358800000,0.334,0.344,0.33,0.344,0
1659312000000,0.346,0.371,0.34,0.365,124828.982513
1659272400000,0.334,0.344,0.33,0.344,0
1659225600000,0.348,0.368,0.339,0.346,65786.232975
1659186000000,0.334,0.344,0.33,0.344,0
1659139200000,0.348,0.37,0.339,0.348,142407.140717
1659099600000,0.334,0.344,0.33,0.344,0
1659052800000,0.345,0.366,0.337,0.348,232156.764835
1659013200000,0.334,0.344,0.33,0.344,0
1658966400000,0.334,0.356,0.326,0.345,86573.337527
1658926800000,0.334,0.344,0.33,0.344,0
1658880000000,0.317,0.337,0.31,0.334,29260.808275
1658840400000,0.334,0.344,0.33,0.344,0
1658793600000,0.315,0.319,0.301,0.317,30812.630344
1658754000000,0.334,0.344,0.33,0.344,0
1658707200000,0.351,0.351,0.315,0.315,172478.669808
1658667600000,0.334,0.344,0.33,0.344,0
1658620800000,0.323,0.354,0.319,0.351,205800.006033
1658581200000,0.334,0.344,0.33,0.344,0
1658534400000,0.368,0.379,0.308,0.323,125956.808129
1658494800000,0.334,0.344,0.33,0.344,0
1658448000000,0.39,0.404,0.366,0.368,27042.012516
1658408400000,0.334,0.344,0.33,0.344,0
1658361600000,0.382,0.397,0.365,0.39,8703.476245
1658322000000,0.334,0.344,0.33,0.344,0
1658275200000,0.403,0.427,0.376,0.382,52592.676859
1658235600000,0.334,0.344,0.33,0.344,0
1658188800000,0.395,0.417,0.376,0.403,57542.301034
1658149200000,0.334,0.344,0.33,0.344,0
1658102400000,0.358,0.4,0.356,0.395,42627.480788
1658062800000,0.334,0.344,0.33,0.344,0
1658016000000,0.344,0.379,0.34,0.358,128578.066991
1657976400000,0.334,0.344,0.33,0.344,0
1657929600000,0.328,0.345,0.322,0.344,34340.314161
1657890000000,0.334,0.335,0.324,0.328,18248.510227
1657843200000,0.327,0.335,0.323,0.328,22243.692564
1657803600000,0.312,0.335,0.31,0.334,10740.717901
1657717200000,0.295,0.323,0.292,0.312,25242.550875
1657630800000,0.319,0.322,0.288,0.295,52954.911915
1657544400000,0.337,0.338,0.308,0.319,12363.285621
1657458000000,0.349,0.349,0.33,0.337,14328.933311
1657371600000,0.359,0.371,0.342,0.349,13900.38111
1657285200000,0.346,0.363,0.344,0.359,18497.067455
1657198800000,0.338,0.376,0.337,0.346,14236.18015
1657112400000,0.329,0.343,0.329,0.338,16181.991906
1657026000000,0.327,0.341,0.324,0.329,20863.766346
1656939600000,0.338,0.351,0.326,0.327,13012.460327
1656853200000,0.335,0.347,0.327,0.338,32898.040693
1656766800000,0.344,0.345,0.334,0.335,12616.186832
1656680400000,0.334,0.344,0.33,0.344,45847.739153
1656594000000,0.34,0.361,0.327,0.334,67003.449118
1656507600000,0.381,0.392,0.329,0.34,114488.616533
1656421200000,0.397,0.4,0.362,0.381,54815.605703
1656334800000,0.373,0.412,0.359,0.397,215604.801109
1656248400000,0.395,0.398,0.36,0.373,58162.188499
1656162000000,0.37,0.413,0.364,0.395,323838.768444
1656075600000,0.381,0.395,0.368,0.37,31776.116478
1655989200000,0.358,0.392,0.353,0.381,28744.391041
1655902800000,0.328,0.399,0.323,0.358,109523.429976
1655816400000,0.331,0.356,0.307,0.328,189504.721175
1655730000000,0.31,0.338,0.3,0.331,29385.667108
1655643600000,0.292,0.32,0.287,0.31,19120.354016
1655557200000,0.283,0.298,0.26,0.292,62470.662025
1655470800000,0.301,0.312,0.273,0.283,44846.575117
1655384400000,0.307,0.314,0.292,0.301,36764.229774
1655298000000,0.299,0.345,0.282,0.307,62520.866149
1655211600000,0.299,0.309,0.277,0.299,42890.41401
1655125200000,0.28,0.318,0.274,0.299,103154.470936
1655038800000,0.339,0.361,0.273,0.28,85481.750472
1654952400000,0.373,0.38,0.33,0.339,140024.394031
1654866000000,0.399,0.41,0.373,0.373,37840.276157
1654779600000,0.426,0.439,0.398,0.399,23102.350477
1654693200000,0.426,0.459,0.417,0.426,149673.369139
1654606800000,0.391,0.438,0.391,0.426,63584.997815
1654520400000,0.426,0.426,0.38,0.391,29140.66979
1654434000000,0.398,0.436,0.392,0.426,24131.822895
1654347600000,0.385,0.413,0.385,0.398,15551.349947
1654261200000,0.382,0.404,0.38,0.385,63017.355709
1654174800000,0.407,0.419,0.377,0.382,22454.72751
1654088400000,0.447,0.455,0.392,0.407,170465.961302
1654002000000,0.427,0.493,0.411,0.447,112248.457449
1653915600000,0.42,0.453,0.412,0.427,41211.797849
1653829200000,0.378,0.447,0.371,0.42,38324.614151
1653742800000,0.374,0.379,0.353,0.378,37973.552785
1653656400000,0.394,0.397,0.357,0.374,35244.30526
1653570000000,0.414,0.434,0.367,0.394,40819.032605
1653483600000,0.476,0.496,0.411,0.414,28565.262661
1653397200000,0.45,0.509,0.425,0.476,59589.494864
1653310800000,0.487,0.505,0.439,0.45,63906.453391
1653224400000,0.464,0.499,0.448,0.487,44621.888654
1653138000000,0.409,0.481,0.409,0.464,57690.690768
1653051600000,0.424,0.428,0.393,0.409,57459.14435
1652965200000,0.42,0.444,0.413,0.424,40147.269789
1652878800000,0.432,0.437,0.39,0.42,65958.234321
1652792400000,0.479,0.488,0.431,0.432,86353.085992
1652706000000,0.439,0.481,0.42,0.479,105220.052491
1652619600000,0.456,0.508,0.419,0.439,208768.069627
1652533200000,0.385,0.47,0.373,0.456,52763.351982
1652446800000,0.455,0.465,0.381,0.385,120909.326594
1652360400000,0.358,0.457,0.346,0.455,124038.088116
1652274000000,0.402,0.485,0.278,0.358,285041.757789
1652187600000,0.694,0.696,0.387,0.402,341496.585302
1652101200000,0.68,0.698,0.565,0.694,315856.658289
1652014800000,0.756,0.783,0.67,0.68,63466.367483
1651928400000,0.788,0.791,0.732,0.756,53135.773311
1651842000000,0.791,0.834,0.763,0.788,33187.521791
1651755600000,0.898,0.9,0.763,0.791,101302.762876
1651669200000,0.867,0.94,0.836,0.898,104794.368857
1651582800000,0.868,0.885,0.808,0.867,67008.341158
1651496400000,0.838,0.88,0.82,0.868,125511.748006
1651410000000,0.848,0.947,0.835,0.838,69340.269132
1651323600000,0.977,0.977,0.79,0.848,127986.801187
1651237200000,1.016,1.016,0.946,0.977,426617.421748
1651150800000,1.095,1.102,0.99,1.016,54990.629123
1651064400000,1.091,1.132,1.053,1.095,85739.062251
1650978000000,1.163,1.167,1.026,1.091,74260.925562
1650891600000,1.112,1.215,1.104,1.163,89101.27305
1650805200000,1.231,1.231,1.082,1.112,42021.837968
1650718800000,1.17,1.297,1.17,1.231,45464.207666
1650632400000,1.218,1.219,1.142,1.17,28936.925196
1650546000000,1.304,1.323,1.163,1.218,135786.292868
1650459600000,1.335,1.335,1.254,1.304,75803.637662
1650373200000,1.342,1.38,1.306,1.335,162880.850745
1650286800000,1.315,1.43,1.306,1.342,254034.879531
1650200400000,1.239,1.446,1.232,1.315,195017.020174
1650114000000,1.314,1.331,1.229,1.239,44919.590583
1650027600000,1.235,1.332,1.208,1.314,97825.058594
1649941200000,1.244,1.271,1.128,1.235,152683.562457
1649854800000,1.046,1.313,1.039,1.244,90671.385281
1649768400000,1.099,1.1,0.994,1.046,102151.804964
1649682000000,1.038,1.1,1,1.099,154061.766385
1649595600000,1.161,1.207,1.025,1.038,73161.634495
1649509200000,1.18,1.233,1.145,1.161,24830.080475
1649422800000,1.226,1.253,1.139,1.18,66449.659887
1649336400000,1.274,1.335,1.206,1.226,80355.251155
1649250000000,1.412,1.421,1.23,1.274,152561.96215
1649163600000,1.584,1.596,1.404,1.412,136723.579265
1649077200000,1.428,1.82,1.386,1.584,640460.016054
1648990800000,1.359,1.565,1.341,1.428,368326.833917
1648904400000,1.21,1.514,1.13,1.359,139335.42625
1648818000000,1.138,1.253,1.138,1.21,211750.943196
1648731600000,1.222,1.226,1.072,1.138,180169.924169
1648645200000,1.18,1.317,1.139,1.222,291762.722912
1648558800000,1.146,1.26,1.059,1.18,110001.185315
1648472400000,1.116,1.207,1.014,1.146,327511.491538
1648386000000,1.015,1.151,1.008,1.116,141243.978466
1648299600000,0.999,1.076,0.995,1.015,67773.530601
1648213200000,1.052,1.062,0.978,0.999,66270.263508
1648126800000,1.006,1.09,1.006,1.052,82290.961531
1648040400000,1.022,1.058,0.995,1.006,108340.825601
1647954000000,1.025,1.067,0.968,1.022,107013.965309
1647867600000,1.082,1.131,0.995,1.025,60730.16165
1647781200000,1.043,1.177,1.009,1.082,184661.682592
1647694800000,0.936,1.264,0.935,1.043,548586.989772
1647608400000,0.731,0.987,0.727,0.936,238284.612542
