1679099700000,1.00214,1.00214,1.00214,1.00214,0
1679099640000,1.00214,1.00214,1.00214,1.00214,0
1679099580000,1.00214,1.00214,1.00214,1.00214,0
1679099520000,1.00214,1.00214,1.00214,1.00214,0
1679099460000,1.0021,1.00214,1.0021,1.00214,195.446428
1679099400000,1.00218,1.00218,1.0021,1.0021,1.051993
1679099340000,1.00218,1.00218,1.00218,1.00218,0
1679099280000,1.00222,1.00222,1.00218,1.00218,1.050678
1679099220000,1.00222,1.00222,1.00222,1.00222,0
1679099160000,1.0023,1.0023,1.00222,1.00222,0.387429
1679099100000,1.0023,1.0023,1.0023,1.0023,0.406842
1679099040000,1.0023,1.0023,1.0023,1.0023,0
1679098980000,1.0023,1.0023,1.0023,1.0023,0
1679098920000,1.0023,1.0023,1.0023,1.0023,0
1679098860000,1.0022,1.0023,1.0022,1.0023,0.715093
1679098800000,1.0022,1.0022,1.0022,1.0022,0
1679098740000,1.0022,1.0022,1.0022,1.0022,0
1679098680000,1.0022,1.0022,1.0022,1.0022,0
1679098620000,1.0022,1.0022,1.0022,1.0022,0
1679098560000,1.0022,1.0022,1.0022,1.0022,0
1679098500000,1.0021,1.0022,1.0021,1.0022,0.125494
1679098440000,1.0021,1.0021,1.0021,1.0021,0
1679098380000,1.0021,1.0021,1.0021,1.0021,0
1679098320000,1.0021,1.0021,1.0021,1.0021,0
1679098260000,1.00198,1.0021,1.00198,1.0021,0.279565
1679098200000,1.00198,1.00198,1.00198,1.00198,0
1679098140000,1.00198,1.00198,1.00198,1.00198,0
1679098080000,1.00198,1.00198,1.00198,1.00198,0
1679098020000,1.00198,1.00198,1.00198,1.00198,0
1679097960000,1.00198,1.00198,1.00198,1.00198,0
1679097900000,1.00198,1.00198,1.00198,1.00198,0
1679097840000,1.00198,1.00198,1.00198,1.00198,0
1679097780000,1.00198,1.00198,1.00198,1.00198,0
1679097720000,1.0021,1.0021,1.00198,1.00198,0.851176
1679097660000,1.0021,1.0021,1.0021,1.0021,0
1679097600000,1.0021,1.0021,1.0021,1.0021,0
1679097540000,1.0021,1.0021,1.0021,1.0021,0
1679097480000,1.0021,1.0021,1.0021,1.0021,0
1679097420000,1.0021,1.0021,1.0021,1.0021,0
1679097360000,1.0021,1.0021,1.0021,1.0021,0.286281
1679097300000,1.0019,1.0021,1.0019,1.0021,0.882813
1679097240000,1.0019,1.0019,1.0019,1.0019,0
1679097180000,1.0019,1.0019,1.0019,1.0019,0
1679097120000,1.0019,1.0019,1.0019,1.0019,0
1679097060000,1.0019,1.0019,1.0019,1.0019,0
1679097000000,1.00231,1.00231,1.0019,1.0019,303.4136
1679096940000,1.00231,1.00231,1.00231,1.00231,0
1679096880000,1.00231,1.00231,1.00231,1.00231,0
1679096820000,1.00231,1.00231,1.00231,1.00231,0
1679096760000,1.00231,1.00231,1.00231,1.00231,0
1679096700000,1.00231,1.00231,1.00231,1.00231,0
1679096640000,1.00231,1.00231,1.00231,1.00231,0
1679096580000,1.00231,1.00231,1.00231,1.00231,0
1679096520000,1.00231,1.00231,1.00231,1.00231,0
1679096460000,1.00226,1.00231,1.00226,1.00231,0.113882
1679096400000,1.0023,1.0023,1.00226,1.00226,1.906744
1679096340000,1.0023,1.0023,1.0023,1.0023,0.15209
1679096280000,1.0023,1.0023,1.0023,1.0023,31.222282
1679096220000,1.0023,1.0023,1.0023,1.0023,0
1679096160000,1.0022,1.0023,1.0022,1.0023,4.406643
1679096100000,1.0022,1.0022,1.0022,1.0022,0
1679096040000,1.0022,1.0022,1.0022,1.0022,0
1679095980000,1.0022,1.0022,1.0022,1.0022,0
1679095920000,1.0022,1.0022,1.0022,1.0022,0
1679095860000,1.0022,1.0022,1.0022,1.0022,0
1679095800000,1.00224,1.00224,1.0022,1.0022,1.617076
1679095740000,1.00224,1.00224,1.00224,1.00224,0
1679095680000,1.00237,1.0024,1.00224,1.00224,430.514171
1679095620000,1.00237,1.00237,1.00237,1.00237,0
1679095560000,1.00237,1.00237,1.00237,1.00237,0
1679095500000,1.00237,1.00237,1.00237,1.00237,0
1679095440000,1.00237,1.00237,1.00237,1.00237,0
1679095380000,1.0025,1.0025,1.00237,1.00237,150
1679095320000,1.0025,1.0025,1.0025,1.0025,0
1679095260000,1.0025,1.0025,1.0025,1.0025,0
1679095200000,1.0025,1.0025,1.0025,1.0025,0
1679095140000,1.0025,1.0025,1.0025,1.0025,0
1679095080000,1.00242,1.0025,1.00242,1.0025,0.222548
1679095020000,1.00242,1.00242,1.00242,1.00242,0
1679094960000,1.00238,1.00242,1.00238,1.00242,54.275793
1679094900000,1.00223,1.00238,1.00223,1.00238,576.137608
1679094840000,1.00223,1.00223,1.00223,1.00223,0
1679094780000,1.00298,1.00298,1.00223,1.00223,3.809523
1679094720000,1.00298,1.00298,1.00298,1.00298,0
1679094660000,1.00298,1.00298,1.00298,1.00298,0
1679094600000,1.00298,1.00298,1.00298,1.00298,0
1679094540000,1.00298,1.00298,1.00298,1.00298,0
1679094480000,1.00298,1.00298,1.00298,1.00298,0
1679094420000,1.00298,1.00298,1.00298,1.00298,0
1679094360000,1.00298,1.00298,1.00298,1.00298,0
1679094300000,1.00298,1.00298,1.00298,1.00298,0
1679094240000,1.00298,1.00298,1.00298,1.00298,0
1679094180000,1.00298,1.00298,1.00298,1.00298,0
1679094120000,1.00298,1.00298,1.00298,1.00298,0
1679094060000,1.00298,1.00298,1.00298,1.00298,0
1679094000000,1.00298,1.00298,1.00298,1.00298,0
1679093940000,1.00298,1.00298,1.00298,1.00298,0.220569
1679093880000,1.00298,1.00298,1.00298,1.00298,0
1679093820000,1.00298,1.00298,1.00298,1.00298,0
1679093760000,1.00298,1.00298,1.00298,1.00298,0.413712
1679093700000,1.00298,1.00298,1.00298,1.00298,1.864365
1679093640000,1.00298,1.00298,1.00298,1.00298,0
1679093580000,1.00298,1.00298,1.00298,1.00298,1.227391
1679093520000,1.0028,1.00298,1.0028,1.00298,1.246474
1679093460000,1.00267,1.0028,1.00267,1.0028,39719.856637
1679093400000,1.00267,1.00267,1.00267,1.00267,0
1679093340000,1.00267,1.00267,1.00267,1.00267,0
1679093280000,1.00267,1.00267,1.00267,1.00267,0
1679093220000,1.00272,1.00272,1.00267,1.00267,402.145833
1679093160000,1.00272,1.00272,1.00272,1.00272,0
1679093100000,1.00279,1.00279,1.00272,1.00272,0.522011
1679093040000,1.00279,1.00279,1.00279,1.00279,0
1679092980000,1.00279,1.00279,1.00279,1.00279,0
1679092920000,1.00279,1.00279,1.00279,1.00279,0
1679092860000,1.00279,1.00279,1.00279,1.00279,0
1679092800000,1.00279,1.00279,1.00279,1.00279,0
1679092740000,1.00279,1.00279,1.00279,1.00279,0.160859
1679092680000,1.00279,1.00279,1.00279,1.00279,0
1679092620000,1.00279,1.00279,1.00279,1.00279,0.385373
1679092560000,1.00279,1.00279,1.00279,1.00279,20.605625
1679092500000,1.00279,1.00279,1.00279,1.00279,0.144789
1679092440000,1.00248,1.00279,1.00248,1.00279,2.514664
1679092380000,1.00248,1.00248,1.00248,1.00248,0
1679092320000,1.00248,1.00248,1.00248,1.00248,3337.713232
1679092260000,1.00248,1.00248,1.00248,1.00248,0
1679092200000,1.00248,1.00248,1.00248,1.00248,1.275663
1679092140000,1.00242,1.00248,1.00242,1.00248,15165.51233
1679092080000,1.00242,1.00242,1.00242,1.00242,0.832382
1679092020000,1.00242,1.00242,1.00242,1.00242,398.994437
1679091960000,1.00242,1.00242,1.00242,1.00242,0
1679091900000,1.00242,1.00242,1.00242,1.00242,0
1679091840000,1.00242,1.00242,1.00242,1.00242,0
1679091780000,1.00242,1.00242,1.00242,1.00242,0
1679091720000,1.00242,1.00242,1.00242,1.00242,0
1679091660000,1.00242,1.00242,1.00242,1.00242,0
1679091600000,1.00242,1.00242,1.00242,1.00242,0
1679091540000,1.00242,1.00242,1.00242,1.00242,1.335471
1679091480000,1.00242,1.00242,1.00242,1.00242,8.319184
1679091420000,1.00242,1.00242,1.00242,1.00242,0
1679091360000,1.00242,1.00242,1.00242,1.00242,0
1679091300000,1.00242,1.00242,1.00242,1.00242,1.107367
1679091240000,1.00242,1.00242,1.00242,1.00242,0
1679091180000,1.00242,1.00242,1.00242,1.00242,0
1679091120000,1.00242,1.00242,1.00242,1.00242,0
1679091060000,1.00242,1.00242,1.00242,1.00242,0
1679091000000,1.00242,1.00242,1.00242,1.00242,0.18311
1679090940000,1.00242,1.00242,1.00242,1.00242,0
1679090880000,1.00242,1.00242,1.00242,1.00242,0
1679090820000,1.00242,1.00242,1.00242,1.00242,8.938492
1679090760000,1.00242,1.00242,1.00242,1.00242,0.285178
1679090700000,1.00242,1.00242,1.00242,1.00242,0
1679090640000,1.00242,1.00242,1.00242,1.00242,0
1679090580000,1.00242,1.00242,1.00242,1.00242,0
1679090520000,1.00242,1.00242,1.00242,1.00242,0
1679090460000,1.00245,1.00245,1.00242,1.00242,0.369328
1679090400000,1.00245,1.00245,1.00245,1.00245,0.123901
1679090340000,1.00245,1.00245,1.00245,1.00245,0.505286
1679090280000,1.00245,1.00245,1.00245,1.00245,0
1679090220000,1.00245,1.00245,1.00245,1.00245,0
1679090160000,1.00245,1.00245,1.00245,1.00245,0.525205
1679090100000,1.00245,1.00245,1.00245,1.00245,0.336779
1679090040000,1.00245,1.00245,1.00245,1.00245,0
1679089980000,1.00245,1.00245,1.00245,1.00245,0.120293
1679089920000,1.00245,1.00245,1.00245,1.00245,0
1679089860000,1.00245,1.00245,1.00245,1.00245,0
1679089800000,1.00245,1.00245,1.00245,1.00245,0
1679089740000,1.00245,1.00245,1.00245,1.00245,0
1679089680000,1.00245,1.00245,1.00245,1.00245,0
1679089620000,1.00245,1.00245,1.00245,1.00245,0
1679089560000,1.00245,1.00245,1.00245,1.00245,25.069037
1679089500000,1.00245,1.00245,1.00245,1.00245,6.532356
1679089440000,1.00245,1.00245,1.00245,1.00245,3.734983
1679089380000,1.00245,1.00245,1.00245,1.00245,0
1679089320000,1.00245,1.00245,1.00245,1.00245,0
1679089260000,1.00245,1.00245,1.00245,1.00245,0
1679089200000,1.00245,1.00245,1.00245,1.00245,0
1679089140000,1.00245,1.00245,1.00245,1.00245,0
1679089080000,1.00111,1.00245,1.00111,1.00245,10735.43998
1679089020000,1.00111,1.00111,1.00111,1.00111,0
1679088960000,1.00111,1.00111,1.00111,1.00111,0
1679088900000,1.00111,1.00111,1.00111,1.00111,0
1679088840000,1.00111,1.00111,1.00111,1.00111,0
1679088780000,1.00111,1.00111,1.00111,1.00111,367.02
1679088720000,1.00245,1.00245,1.00111,1.00111,47.6289
1679088660000,1.00245,1.00245,1.00176,1.00245,13.72093
1679088600000,1.00245,1.00245,1.00245,1.00245,0
1679088540000,1.00245,1.00245,1.00245,1.00245,0
1679088480000,1.00245,1.00245,1.00245,1.00245,0.407501
1679088420000,1.00245,1.00245,1.00245,1.00245,0
1679088360000,1.00245,1.00245,1.00245,1.00245,0
1679088300000,1.00245,1.00245,1.00245,1.00245,0
1679088240000,1.00245,1.00245,1.00245,1.00245,0.124358
1679088180000,1.00245,1.00245,1.00245,1.00245,0
1679088120000,1.00245,1.00245,1.00245,1.00245,0
1679088060000,1.00245,1.00245,1.00245,1.00245,0
1679088000000,1.00245,1.00245,1.00245,1.00245,0
1679087940000,1.00244,1.00245,1.00244,1.00245,1954.563492
1679087880000,1.00244,1.00244,1.00244,1.00244,0
1679087820000,1.00244,1.00244,1.00244,1.00244,0
1679087760000,1.00244,1.00244,1.00244,1.00244,0
1679087700000,1.00244,1.00244,1.00244,1.00244,0
1679087640000,1.00244,1.00244,1.00244,1.00244,0
1679087580000,1.00244,1.00244,1.00244,1.00244,0
1679087520000,1.00111,1.00244,1.00111,1.00244,47.628968
1679087460000,1.00111,1.00111,1.00111,1.00111,0
1679087400000,1.00111,1.00111,1.00111,1.00111,0
1679087340000,1.00111,1.00111,1.00111,1.00111,0.322002
1679087280000,1.00111,1.00111,1.00111,1.00111,0
1679087220000,1.00111,1.00111,1.00111,1.00111,0
1679087160000,1.00111,1.00111,1.00111,1.00111,0
1679087100000,1.00111,1.00111,1.00111,1.00111,0
1679087040000,1.00111,1.00111,1.00111,1.00111,0
1679086980000,1.00111,1.00111,1.00111,1.00111,0
1679086920000,1.00111,1.00111,1.00111,1.00111,0
1679086860000,1.00111,1.00111,1.00111,1.00111,0
1679086800000,1.00111,1.00111,1.00111,1.00111,0
1679086740000,1.00216,1.00223,1.00111,1.00111,15667.594433
1679086680000,1.00216,1.00216,1.00216,1.00216,0
1679086620000,1.00216,1.00216,1.00216,1.00216,0
1679086560000,1.00216,1.00216,1.00216,1.00216,0
1679086500000,1.00216,1.00216,1.00216,1.00216,0
1679086440000,1.00216,1.00216,1.00216,1.00216,0
1679086380000,1.00216,1.00216,1.00216,1.00216,0
1679086320000,1.0022,1.0022,1.00216,1.00216,0.104193
1679086260000,1.0022,1.0022,1.0022,1.0022,0
1679086200000,1.0022,1.0022,1.0022,1.0022,0
1679086140000,1.00208,1.0022,1.00208,1.0022,3.480014
1679086080000,1.00208,1.00208,1.00208,1.00208,0
1679086020000,1.00208,1.00208,1.00208,1.00208,0
1679085960000,1.00212,1.00212,1.00208,1.00208,0.406492
1679085900000,1.00212,1.00212,1.00212,1.00212,0
1679085840000,1.00212,1.00212,1.00212,1.00212,0
1679085780000,1.00212,1.00212,1.00212,1.00212,0
1679085720000,1.00203,1.00212,1.00203,1.00212,943.174613
1679085660000,1.00203,1.00203,1.00203,1.00203,0
1679085600000,1.00203,1.00203,1.00203,1.00203,0
1679085540000,1.00203,1.00203,1.00203,1.00203,0
1679085480000,1.00209,1.0024,1.00203,1.00203,3022.757575
1679085420000,1.00209,1.00209,1.00209,1.00209,0
1679085360000,1.0018,1.00209,1.0018,1.00209,488.640873
1679085300000,1.0018,1.0018,1.0018,1.0018,0
1679085240000,1.0018,1.0018,1.0018,1.0018,18888.689602
1679085180000,1.0019,1.00209,1.0018,1.0018,37868.3
1679085120000,1.0019,1.0019,1.0019,1.0019,0
1679085060000,1.0019,1.0019,1.0019,1.0019,0
1679085000000,1.002,1.00201,1.0019,1.0019,4956.7
1679084940000,1.002,1.002,1.002,1.002,0
1679084880000,1.002,1.002,1.0019,1.002,0.674506
1679084820000,1.00209,1.00209,1.002,1.002,4982.119182
1679084760000,1.00209,1.00209,1.00209,1.00209,0
1679084700000,1.00209,1.00209,1.00209,1.00209,0
1679084640000,1.00209,1.00209,1.00209,1.00209,0
1679084580000,1.00209,1.00209,1.00209,1.00209,0
1679084520000,1.00207,1.00218,1.00207,1.00209,2485.399736
1679084460000,1.00207,1.00207,1.00207,1.00207,0
1679084400000,1.00207,1.00207,1.00207,1.00207,0
1679084340000,1.00207,1.00207,1.00207,1.00207,0
1679084280000,1.00207,1.00207,1.00207,1.00207,0
1679084220000,1.00207,1.00207,1.00207,1.00207,0
1679084160000,1.00207,1.00207,1.00207,1.00207,0
1679084100000,1.00207,1.00207,1.00207,1.00207,195.446428
1679084040000,1.00207,1.00207,1.00207,1.00207,0
1679083980000,1.00207,1.00207,1.00207,1.00207,0
1679083920000,1.00207,1.00207,1.00207,1.00207,0
1679083860000,1.00207,1.00207,1.00207,1.00207,0
1679083800000,1.00207,1.00207,1.00207,1.00207,0
1679083740000,1.00207,1.00207,1.00207,1.00207,0
1679083680000,1.00207,1.00207,1.00207,1.00207,0
1679083620000,1.00207,1.00207,1.00206,1.00207,2931.845238
1679083560000,1.00207,1.00207,1.00207,1.00207,4886.40873
1679083500000,1.00207,1.00207,1.00207,1.00207,0
1679083440000,1.00207,1.00207,1.00207,1.00207,280.479861
1679083380000,1.00207,1.00207,1.00207,1.00207,0.662311
1679083320000,1.00207,1.00207,1.00207,1.00207,0
1679083260000,1.00207,1.00207,1.00207,1.00207,0
1679083200000,1.00207,1.00207,1.00207,1.00207,1.000756
1679083140000,1.00207,1.00207,1.00207,1.00207,0
1679083080000,1.00207,1.00207,1.00207,1.00207,0.277314
1679083020000,1.00207,1.00207,1.00207,1.00207,0
1679082960000,1.00207,1.00207,1.00207,1.00207,0.47891
1679082900000,1.00207,1.00207,1.00207,1.00207,0
1679082840000,1.00207,1.00207,1.00207,1.00207,0
1679082780000,1.00207,1.00207,1.00207,1.00207,0
1679082720000,1.00207,1.00207,1.00207,1.00207,0.278061
1679082660000,1.00207,1.00207,1.00207,1.00207,0
1679082600000,1.00207,1.00207,1.00207,1.00207,0
1679082540000,1.00207,1.00207,1.00207,1.00207,0
1679082480000,1.00208,1.00208,1.00207,1.00207,0.115613
1679082420000,1.00208,1.00208,1.00208,1.00208,0
1679082360000,1.00208,1.00208,1.00208,1.00208,0
1679082300000,1.0016,1.00208,1.0016,1.00208,2232.792378
1679082240000,1.00216,1.00216,1.0016,1.0016,11600
1679082180000,1.00216,1.00216,1.00216,1.00216,0
1679082120000,1.00216,1.00216,1.00216,1.00216,0
1679082060000,1.00216,1.00216,1.00216,1.00216,0
1679082000000,1.0021,1.00216,1.0021,1.00216,1058.314609
1679081940000,1.0021,1.0021,1.0021,1.0021,0
1679081880000,1.00206,1.00213,1.00206,1.0021,981.806678
1679081820000,1.00206,1.00206,1.00206,1.00206,0.123228
1679081760000,1.00196,1.00206,1.00196,1.00206,941.691372
1679081700000,1.00111,1.00196,1.00111,1.00196,1291.33
1679081640000,1.00111,1.00111,1.00111,1.00111,0
1679081580000,1.002,1.002,1.00111,1.00111,18484.897196
1679081520000,1.002,1.00204,1.002,1.002,2495.102804
1679081460000,1.002,1.002,1.002,1.002,0
1679081400000,1.002,1.002,1.002,1.002,0
1679081340000,1.002,1.002,1.002,1.002,1.196087
1679081280000,1.0018,1.002,1.0018,1.002,3.353707
1679081220000,1.0018,1.0018,1.0018,1.0018,0
1679081160000,1.0018,1.0018,1.0018,1.0018,0
1679081100000,1.0018,1.0018,1.0018,1.0018,0
1679081040000,1.0018,1.0018,1.0018,1.0018,0
1679080980000,1.00158,1.0018,1.00158,1.0018,0.358379
1679080920000,1.00158,1.00158,1.00158,1.00158,0
1679080860000,1.00158,1.00158,1.00158,1.00158,0
1679080800000,1.00158,1.00158,1.00158,1.00158,0
1679080740000,1.00158,1.00158,1.00158,1.00158,0
1679080680000,1.00158,1.00158,1.00158,1.00158,0
1679080620000,1.00158,1.00158,1.00158,1.00158,0
1679080560000,1.00158,1.00158,1.00158,1.00158,0
1679080500000,1.00158,1.00158,1.00158,1.00158,0
1679080440000,1.0016,1.0016,1.00158,1.00158,0.294764
1679080380000,1.0016,1.0016,1.0016,1.0016,0
1679080320000,1.0016,1.0016,1.0016,1.0016,0
1679080260000,1.0016,1.0016,1.0016,1.0016,0
1679080200000,1.0017,1.0017,1.0016,1.0016,681.29355
1679080140000,1.0017,1.0017,1.0017,1.0017,0
1679080080000,1.0017,1.0017,1.0017,1.0017,0
1679080020000,1.0017,1.0017,1.0017,1.0017,0
1679079960000,1.0017,1.0017,1.0017,1.0017,0
1679079900000,1.0017,1.0017,1.0017,1.0017,0
1679079840000,1.0017,1.0017,1.0017,1.0017,0
1679079780000,1.0017,1.0017,1.0017,1.0017,0
1679079720000,1.0017,1.0017,1.0017,1.0017,0
1679079660000,1.0017,1.0017,1.0017,1.0017,0
1679079600000,1.0017,1.0017,1.0017,1.0017,0
1679079540000,1.0017,1.0017,1.0017,1.0017,0
1679079480000,1.0017,1.0017,1.0017,1.0017,0
1679079420000,1.0017,1.0017,1.0017,1.0017,0
1679079360000,1.00152,1.0017,1.00152,1.0017,0.105985
1679079300000,1.00152,1.00152,1.00152,1.00152,0
1679079240000,1.00152,1.00152,1.00152,1.00152,0
1679079180000,1.00152,1.00152,1.00152,1.00152,0
1679079120000,1.00152,1.00152,1.00152,1.00152,0
1679079060000,1.00152,1.00152,1.00152,1.00152,0
1679079000000,1.00152,1.00152,1.00152,1.00152,0
1679078940000,1.00152,1.00152,1.00152,1.00152,0
1679078880000,1.00152,1.00152,1.00152,1.00152,0
1679078820000,1.00152,1.00152,1.00152,1.00152,0
1679078760000,1.00152,1.00152,1.00152,1.00152,0
1679078700000,1.00152,1.00152,1.00152,1.00152,0
1679078640000,1.00152,1.00152,1.00152,1.00152,0
1679078580000,1.00152,1.00152,1.00152,1.00152,0
1679078520000,1.00152,1.00152,1.00152,1.00152,0
1679078460000,1.00152,1.00152,1.00152,1.00152,0
1679078400000,1.00152,1.00152,1.00152,1.00152,0
1679078340000,1.00152,1.00152,1.00152,1.00152,0
1679078280000,1.00152,1.00152,1.00152,1.00152,0
1679078220000,1.00152,1.00152,1.00152,1.00152,0
1679078160000,1.0014,1.00152,1.0014,1.00152,0.279387
1679078100000,1.0014,1.0014,1.0014,1.0014,1.052139
1679078040000,1.00177,1.00177,1.0014,1.0014,5.588569
