1664928000000,1.028,1.028,1.019,1.028,9552.615246
1664924400000,1.013,1.019,1.012,1.019,0
1664841600000,1.029,1.029,1.019,1.028,4744.722875
1664838000000,1.013,1.019,1.012,1.019,0
1664755200000,1.022,1.03,1.021,1.029,1773.903971
1664751600000,1.013,1.019,1.012,1.019,0
1664668800000,1.03,1.03,1.022,1.022,73.305059
1664665200000,1.013,1.019,1.012,1.019,0
1664582400000,1.03,1.03,1.022,1.03,8.993862
1664578800000,1.013,1.019,1.012,1.019,0
1664496000000,1.03,1.03,1.022,1.03,329.652238
1664492400000,1.013,1.019,1.012,1.019,0
1664409600000,1.024,1.03,1.022,1.03,20.095903
1664406000000,1.013,1.019,1.012,1.019,0
1664323200000,1.03,1.03,1.022,1.024,26.87289
1664319600000,1.013,1.019,1.012,1.019,0
1664236800000,1.03,1.03,1.022,1.03,982.627839
1664233200000,1.013,1.019,1.012,1.019,0
1664150400000,1.027,1.038,1,1.03,9103.390989
1664146800000,1.013,1.019,1.012,1.019,0
1664064000000,1.019,1.027,1.019,1.027,23.714623
1664060400000,1.013,1.019,1.012,1.019,0
1663977600000,1.027,1.027,1.019,1.019,15.78274
1663974000000,1.013,1.019,1.012,1.019,0
1663891200000,1.02,1.027,1.018,1.027,1019.485787
1663887600000,1.013,1.019,1.012,1.019,0
1663804800000,1.026,1.026,1.018,1.02,953.435445
1663801200000,1.013,1.019,1.012,1.019,0
1663718400000,1.018,1.026,1.018,1.026,101.717287
1663714800000,1.013,1.019,1.012,1.019,0
1663632000000,1.026,1.026,1.01,1.018,36.228589
1663628400000,1.013,1.019,1.012,1.019,0
1663545600000,1.009,1.026,1,1.026,28277.19162
1663542000000,1.013,1.019,1.012,1.019,0
1663459200000,1.017,1.017,1.009,1.009,56.672247
1663455600000,1.013,1.019,1.012,1.019,0
1663372800000,1.009,1.017,1.009,1.017,11.805513
1663369200000,1.013,1.019,1.012,1.019,0
1663286400000,1.009,1.017,1.009,1.009,34.634059
1663282800000,1.013,1.019,1.012,1.019,0
1663200000000,1.017,1.017,1.009,1.009,218.53648
1663196400000,1.013,1.019,1.012,1.019,0
1663113600000,1.009,1.017,1.009,1.017,1380.983445
1663110000000,1.013,1.019,1.012,1.019,0
1663027200000,1.012,1.02,1,1.009,9824.887947
1663023600000,1.013,1.019,1.012,1.019,0
1662940800000,1.005,1.022,1,1.012,37563.031457
1662937200000,1.013,1.019,1.012,1.019,0
1662854400000,1.013,1.013,1.005,1.005,74.959541
1662850800000,1.013,1.019,1.012,1.019,0
1662768000000,1.005,1.013,1.005,1.013,168.641895
1662764400000,1.013,1.019,1.012,1.019,0
1662681600000,1.014,1.017,1.003,1.005,20120.642765
1662678000000,1.013,1.019,1.012,1.019,0
1662595200000,1.006,1.014,1.006,1.014,75.73654
1662591600000,1.013,1.019,1.012,1.019,0
1662508800000,1.014,1.014,1.006,1.006,38.983717
1662505200000,1.013,1.019,1.012,1.019,0
1662422400000,1.014,1.014,1.006,1.014,80.381816
1662418800000,1.013,1.019,1.012,1.019,0
1662336000000,1.014,1.014,1.006,1.014,25.294301
1662332400000,1.013,1.019,1.012,1.019,0
1662249600000,1.014,1.014,1.006,1.014,14.000283
1662246000000,1.013,1.019,1.012,1.019,0
1662163200000,1.008,1.014,1.006,1.014,16.168985
1662159600000,1.013,1.019,1.012,1.019,0
1662076800000,1.01,1.014,1.003,1.008,12931.721941
1662073200000,1.013,1.019,1.012,1.019,0
1661990400000,1.004,1.01,1.003,1.01,347.234395
1661986800000,1.013,1.019,1.012,1.019,0
1661904000000,1.01,1.011,1.001,1.004,14590.634604
1661900400000,1.013,1.019,1.012,1.019,0
1661817600000,1.033,1.034,1.007,1.01,68346.147592
1661814000000,1.013,1.019,1.012,1.019,0
1661731200000,1.027,1.034,1.026,1.033,111.177131
1661727600000,1.013,1.019,1.012,1.019,0
1661644800000,1.027,1.035,1.026,1.027,2964.042074
1661641200000,1.013,1.019,1.012,1.019,0
1661558400000,1.027,1.034,1.026,1.027,2167.110039
1661554800000,1.013,1.019,1.012,1.019,0
1661472000000,1.027,1.034,1.026,1.027,463.988344
1661468400000,1.013,1.019,1.012,1.019,0
1661385600000,1.028,1.034,1.027,1.027,39.212801
1661382000000,1.013,1.019,1.012,1.019,0
1661299200000,1.034,1.035,1.027,1.028,512.872542
1661295600000,1.013,1.019,1.012,1.019,0
1661212800000,1.034,1.035,1.028,1.034,48.535265
1661209200000,1.013,1.019,1.012,1.019,0
1661126400000,1.034,1.039,1.027,1.034,113.481925
1661122800000,1.013,1.019,1.012,1.019,0
1661040000000,1.034,1.035,1.028,1.034,34.575684
1661036400000,1.013,1.019,1.012,1.019,0
1660953600000,1.027,1.035,1.021,1.034,20153.426183
1660950000000,1.013,1.019,1.012,1.019,0
1660867200000,1.021,1.028,1.02,1.027,508.327779
1660863600000,1.013,1.019,1.012,1.019,0
1660780800000,1.021,1.027,1.02,1.021,1289.718539
1660777200000,1.013,1.019,1.012,1.019,0
1660694400000,1.026,1.027,1.02,1.021,3871.078709
1660690800000,1.013,1.019,1.012,1.019,0
1660608000000,1.031,1.031,1.023,1.026,9686.065616
1660604400000,1.013,1.019,1.012,1.019,0
1660521600000,1.03,1.031,1.022,1.031,319.497779
1660518000000,1.013,1.019,1.012,1.019,0
1660435200000,1.023,1.031,1.023,1.03,563.8646
1660431600000,1.013,1.019,1.012,1.019,0
1660348800000,1.03,1.03,1.023,1.023,422.759555
1660345200000,1.013,1.019,1.012,1.019,0
1660262400000,1.023,1.03,1.023,1.03,288.806821
1660258800000,1.013,1.019,1.012,1.019,0
1660176000000,1.037,1.046,1.023,1.023,18680.583449
1660172400000,1.013,1.019,1.012,1.019,0
1660089600000,1.027,1.037,1.027,1.037,8104.347111
1660086000000,1.013,1.019,1.012,1.019,0
1660003200000,1.024,1.033,1.024,1.027,9144.391718
1659999600000,1.013,1.019,1.012,1.019,0
1659916800000,1.032,1.034,1.024,1.024,13903.104472
1659913200000,1.013,1.019,1.012,1.019,0
1659830400000,1.031,1.032,1.023,1.032,461.91734
1659826800000,1.013,1.019,1.012,1.019,0
1659744000000,1.028,1.031,1.024,1.031,5748.495392
1659740400000,1.013,1.019,1.012,1.019,0
1659657600000,1.033,1.033,1.023,1.028,13574.786653
1659654000000,1.013,1.019,1.012,1.019,0
1659571200000,1.02,1.033,1.02,1.033,16851.034316
1659567600000,1.013,1.019,1.012,1.019,0
1659484800000,1.019,1.027,1.018,1.02,2471.973006
1659481200000,1.013,1.019,1.012,1.019,0
1659398400000,1.022,1.03,1.013,1.019,9039.021241
1659394800000,1.013,1.019,1.012,1.019,0
1659312000000,1.021,1.027,1.014,1.022,15521.849293
1659308400000,1.013,1.019,1.012,1.019,0
1659225600000,1.021,1.027,1.021,1.021,36.748646
1659222000000,1.013,1.019,1.012,1.019,0
1659139200000,1.024,1.028,1.018,1.021,10098.295955
1659135600000,1.013,1.019,1.012,1.019,0
1659052800000,1.018,1.036,1.018,1.024,53.100234
1659049200000,1.013,1.019,1.012,1.019,0
1658966400000,1.024,1.025,1.017,1.018,410.260461
1658962800000,1.013,1.019,1.012,1.019,0
1658880000000,1.024,1.025,1.02,1.024,2121.545533
1658876400000,1.013,1.019,1.012,1.019,0
1658793600000,1.022,1.024,1.021,1.024,58.813238
1658790000000,1.013,1.019,1.012,1.019,0
1658707200000,1.021,1.024,1.02,1.022,59.186026
1658703600000,1.013,1.019,1.012,1.019,0
1658620800000,1.024,1.024,1.02,1.021,58.36144
1658617200000,1.013,1.019,1.012,1.019,0
1658534400000,1.024,1.024,1.02,1.024,181.308266
1658530800000,1.013,1.019,1.012,1.019,0
1658448000000,1.024,1.025,1.021,1.024,1062.33328
1658444400000,1.013,1.019,1.012,1.019,0
1658361600000,1.021,1.025,1.021,1.024,67.509154
1658358000000,1.013,1.019,1.012,1.019,0
1658275200000,1.021,1.025,1.021,1.021,296.968129
1658271600000,1.013,1.019,1.012,1.019,0
1658188800000,1.024,1.029,1.02,1.021,284.54757
1658185200000,1.013,1.019,1.012,1.019,0
1658102400000,1.022,1.025,1.022,1.024,323.867245
1658098800000,1.013,1.019,1.012,1.019,0
1658016000000,1.024,1.024,1.021,1.022,94.431049
1658012400000,1.013,1.019,1.012,1.019,0
1657929600000,1.022,1.025,1.021,1.024,1553.585611
1657926000000,1.022,1.023,1.022,1.022,0.383686
1657843200000,1.024,1.024,1.021,1.022,470.572657
1657839600000,1.022,1.024,1.021,1.022,471.776235
1657753200000,1.024,1.024,1.022,1.022,68.36652
1657666800000,1.02,1.024,1.02,1.024,585.619111
1657580400000,1.021,1.024,1.02,1.02,592.287242
1657494000000,1.02,1.024,1.02,1.021,495.749516
1657407600000,1.023,1.024,1.02,1.02,159.027132
1657321200000,1.019,1.024,1.017,1.023,234.441381
1657234800000,1.018,1.024,1.018,1.019,466.053666
1657148400000,1.018,1.024,1.013,1.018,9878.429421
1657062000000,1.015,1.02,1.012,1.018,53.598232
1656975600000,1.019,1.02,1.012,1.015,75.645837
1656889200000,1.013,1.02,1.012,1.019,238.257793
1656802800000,1.019,1.02,1.013,1.013,25.438996
1656716400000,1.013,1.019,1.012,1.019,27.477306
1656630000000,1.014,1.02,1.013,1.013,124.205948
1656543600000,1.016,1.021,1.013,1.014,8605.384061
1656457200000,1.016,1.024,1.016,1.016,1780.082985
1656370800000,1.023,1.023,1.015,1.016,362.49924
1656284400000,1.015,1.023,1.015,1.023,440.215214
1656198000000,1.023,1.023,1.015,1.015,593.204563
1656111600000,1.023,1.023,1.015,1.023,361.855942
1656025200000,1.026,1.026,1.015,1.023,9701.664249
1655938800000,1.018,1.026,1.018,1.026,322.189401
1655852400000,1.025,1.029,1.013,1.018,850.819164
1655766000000,1.026,1.034,1.017,1.025,32896.24538
1655679600000,1.031,1.033,1.025,1.026,422.837452
1655593200000,1.03,1.033,1.025,1.031,485.969661
1655506800000,1.025,1.033,1.025,1.03,715.108877
1655420400000,1.025,1.033,1.025,1.025,2780.642064
1655334000000,1.033,1.033,1.023,1.025,3229.739776
1655247600000,1.031,1.033,1.01,1.033,5608.554573
1655161200000,1.015,1.031,1.015,1.031,39176.120468
1655074800000,1.001,1.018,1,1.015,27993.965894
1654988400000,1.009,1.009,1,1.001,767.823221
1654902000000,1.009,1.009,1,1.009,1554.825455
1654815600000,0.999,1.009,0.999,1.009,10091.471233
1654729200000,1.001,1.003,0.998,0.999,387.76054
1654642800000,1.001,1.003,1.001,1.001,716.979737
1654556400000,1.004,1.005,1.001,1.001,522.819169
1654470000000,1.001,1.006,1.001,1.004,365.645506
1654383600000,1.002,1.002,1.001,1.001,306.865018
1654297200000,1.001,1.002,1.001,1.002,530.361763
1654210800000,1.004,1.004,1,1.001,306.656846
1654124400000,1.004,1.006,0.999,1.004,469.3206
1654038000000,1.006,1.006,0.998,1.004,1071.626811
1653951600000,0.997,1.006,0.997,1.006,3979.610012
1653865200000,0.997,0.997,0.997,0.997,0
1653778800000,0.995,1.005,0.995,0.997,158.517245
1653692400000,1.008,1.008,0.995,0.995,16331.127004
1653606000000,1,1.008,1,1.008,45.103736
1653519600000,1.004,1.028,0.99,1,3727.26601
1653433200000,1.004,1.004,1.004,1.004,0
1653346800000,1.001,1.004,1.001,1.004,45.45203
1653260400000,0.997,1.001,0.997,1.001,15027.512849
1653174000000,0.993,0.997,0.993,0.997,11.058213
1653087600000,0.999,0.999,0.993,0.993,12.423038
1653001200000,0.999,0.999,0.993,0.999,16.077655
1652914800000,0.982,0.999,0.982,0.999,48564.343688
1652828400000,1.007,1.007,0.975,0.982,80188.193116
1652742000000,1.008,1.008,1,1.007,858.921189
1652655600000,1.008,1.008,1.008,1.008,1.857978
1652569200000,1,1.008,1,1.008,26.269523
1652482800000,1,1,1,1,0
1652396400000,1,1.008,1,1,218.850932
1652310000000,1.008,1.008,1,1,807.503076
1652223600000,1.008,1.008,1,1.008,1143.529352
1652137200000,1.001,1.008,1,1.008,1578.231246
1652050800000,0.98,1.008,0.98,1.001,65457.164369
1651964400000,0.979,0.986,0.979,0.98,37.086897
1651878000000,0.986,0.986,0.979,0.979,18.308605
1651791600000,0.986,0.986,0.979,0.986,289.875532
1651705200000,0.981,0.986,0.98,0.986,1163.733669
1651618800000,0.992,0.999,0.981,0.981,40549.188247
1651532400000,0.999,0.999,0.992,0.992,903.093063
1651446000000,0.995,0.999,0.992,0.999,188.820873
1651359600000,0.995,0.995,0.995,0.995,31.02
1651273200000,0.999,0.999,0.995,0.995,60.340677
1651186800000,0.999,0.999,0.994,0.999,99.395284
1651100400000,0.999,1.003,0.992,0.999,426.738787
1651014000000,0.999,0.999,0.992,0.999,443.602317
1650927600000,0.999,0.999,0.992,0.999,355.508513
1650841200000,0.999,0.999,0.992,0.999,516.194079
1650754800000,0.999,0.999,0.999,0.999,112.873501
1650668400000,0.998,0.999,0.99,0.999,2671.466211
1650582000000,0.998,0.998,0.99,0.998,826.494443
1650495600000,0.99,0.998,0.99,0.998,731.579956
1650409200000,0.99,0.997,0.99,0.99,566.259503
1650322800000,0.99,0.996,0.99,0.99,1399.246968
1650236400000,0.996,0.996,0.99,0.99,435.159042
1650150000000,0.997,0.997,0.989,0.996,1406.302251
1650063600000,0.997,0.997,0.989,0.997,1143.109716
1649977200000,0.99,0.997,0.99,0.997,157.203663
1649890800000,0.995,0.997,0.989,0.99,14512.459445
1649804400000,0.995,1.001,0.995,0.995,87.324546
1649718000000,1.001,1.001,0.995,0.995,535.343569
1649631600000,1.005,1.005,0.995,1.001,9268.51054
1649545200000,1.005,1.005,0.998,1.005,246.886416
1649458800000,1.005,1.005,1.005,1.005,10.467355
1649372400000,0.997,1.005,0.997,1.005,89.164927
1649286000000,1.005,1.005,0.997,0.997,745.128928
1649199600000,1.005,1.005,0.997,1.005,4893.982732
1649113200000,0.998,1.005,0.997,1.005,3304.854449
1649026800000,1.006,1.006,0.998,0.998,694.734544
1648940400000,1.006,1.006,0.998,1.006,374.844301
1648854000000,1.006,1.006,0.998,1.006,696.555146
1648767600000,1.005,1.006,0.997,1.006,1875.005131
1648681200000,1.004,1.005,0.996,1.005,7171.585622
1648594800000,0,1.004,0,1.004,839.280542
1648508400000,0,0,0,0,0
1648422000000,0,0,0,0,0
1648335600000,0,0,0,0,0
1648249200000,0,0,0,0,0
1648162800000,0,0,0,0,0
1648076400000,0,0,0,0,0
1647990000000,0,0,0,0,0
1647903600000,0,0,0,0,0
1647817200000,0,0,0,0,0
1647730800000,0,0,0,0,0
1647644400000,0,0,0,0,0
