1679022000000,1.30999,1.30999,1.29354,1.29354,2.122409
1679021100000,1.30033,1.30999,1.30033,1.30999,74.858671
1679020200000,1.2818,1.30033,1.26669,1.30033,177.74236
1679019300000,1.26667,1.2818,1.26667,1.2818,80.429866
1679018400000,1.26601,1.27528,1.26601,1.26667,2.785363
1679017500000,1.18504,1.26601,1.18504,1.26601,76.986446
1679016600000,1.21868,1.21868,1.18504,1.18504,69
1679015700000,1.19336,1.2421,1.18301,1.21868,29.409781
1679014800000,1.19336,1.19336,1.19336,1.19336,1.053409
1679013900000,1.21631,1.21631,1.19336,1.19336,2.438955
1679013000000,1.21631,1.22367,1.21631,1.21631,1.65582
1679012100000,1.21631,1.21631,1.21631,1.21631,3.720097
1679011200000,1.24575,1.24575,1.21631,1.21631,0.561266
1679010300000,1.18304,1.24575,1.18304,1.24575,196.571841
1679009400000,1.18304,1.18304,1.18304,1.18304,0
1679008500000,1.18999,1.19,1.18304,1.18304,0.392216
1679007600000,1.18999,1.18999,1.18999,1.18999,0.061023
1679006700000,1.19,1.19,1.18999,1.18999,0.10755
1679005800000,1.19,1.19,1.19,1.19,0
1679004900000,1.189,1.19,1.189,1.19,0.459977
1679004000000,1.18451,1.189,1.18451,1.189,0.185469
1679003100000,1.18301,1.18451,1.18301,1.18451,0.154812
1679002200000,1.18301,1.18301,1.18301,1.18301,132.332649
1679001300000,1.18451,1.18451,1.18301,1.18301,0.741309
1679000400000,1.18304,1.18451,1.18304,1.18451,0.147283
1678999500000,1.18304,1.18304,1.18304,1.18304,0
1678998600000,1.18303,1.18304,1.18303,1.18304,0.500648
1678997700000,1.19253,1.19253,1.18303,1.18303,1.690092
1678996800000,1.18301,1.19569,1.18301,1.19253,0.535257
1678995900000,1.18301,1.18301,1.18301,1.18301,0
1678995000000,1.18301,1.18301,1.18301,1.18301,53.023905
1678994100000,1.18301,1.18301,1.18301,1.18301,1.843069
1678993200000,1.18301,1.18301,1.18301,1.18301,0.111914
1678992300000,1.18301,1.18301,1.18301,1.18301,6.568931
1678991400000,1.17445,1.18301,1.17445,1.18301,0.28819
1678990500000,1.18301,1.18301,1.17445,1.17445,0.210983
1678989600000,1.183,1.18301,1.183,1.18301,0.533261
1678988700000,1.183,1.183,1.183,1.183,2.504817
1678987800000,1.183,1.183,1.183,1.183,0
1678986900000,1.14875,1.183,1.14875,1.183,3.4648
1678986000000,1.14875,1.14875,1.14875,1.14875,0
1678985100000,1.19336,1.19336,1.14875,1.14875,302.192949
1678984200000,1.21282,1.25033,1.18781,1.19336,441.276451
1678983300000,1.21631,1.21631,1.21282,1.21282,0.589371
1678982400000,1.21868,1.25035,1.21631,1.21631,270.837785
1678981500000,1.22505,1.22505,1.19336,1.21868,6.271481
1678980600000,1.19336,1.22505,1.19336,1.22505,133.221786
1678979700000,1.22506,1.22506,1.19336,1.19336,5.566727
1678978800000,1.19338,1.22506,1.19338,1.22506,0.12776
1678977900000,1.22507,1.22507,1.19338,1.19338,1.426469
1678977000000,1.22507,1.22507,1.22507,1.22507,0.120551
1678976100000,1.21868,1.22507,1.21868,1.22507,1.53529
1678975200000,1.21868,1.21868,1.17086,1.21868,31.361167
1678974300000,1.21867,1.21868,1.21867,1.21868,4.308314
1678973400000,1.21867,1.21867,1.21867,1.21867,0
1678972500000,1.19336,1.21867,1.19336,1.21867,0.604121
1678971600000,1.23022,1.23022,1.19336,1.19336,16.115481
1678970700000,1.23084,1.23084,1.23022,1.23022,175.329466
1678969800000,1.23084,1.23084,1.23084,1.23084,0
1678968900000,1.23415,1.23415,1.22438,1.23084,56.479906
1678968000000,1.24,1.24,1.23415,1.23415,30.645368
1678967100000,1.23415,1.25035,1.23415,1.24,0.303457
1678966200000,1.23415,1.23415,1.23415,1.23415,0
1678965300000,1.25035,1.25035,1.23415,1.23415,0.261699
1678964400000,1.25021,1.25035,1.25021,1.25035,407.357085
1678963500000,1.25035,1.25035,1.24442,1.25021,40.432108
1678962600000,1.24576,1.25035,1.24576,1.25035,391.967277
1678961700000,1.22083,1.24576,1.22083,1.24576,2.019528
1678960800000,1.22083,1.22083,1.22083,1.22083,0.590451
1678959900000,1.22083,1.22083,1.22083,1.22083,0
1678959000000,1.22083,1.22083,1.22083,1.22083,1.815792
1678958100000,1.2201,1.24576,1.21631,1.22083,324.528747
1678957200000,1.17086,1.2201,1.17086,1.2201,0.313449
1678956300000,1.19142,1.19142,1.17086,1.17086,9.407134
1678955400000,1.19142,1.19142,1.19142,1.19142,0.263853
1678954500000,1.22234,1.22234,1.19142,1.19142,0.374488
1678953600000,1.21954,1.22424,1.21954,1.22234,0.998913
1678952700000,1.21619,1.22038,1.21619,1.21954,0.907758
1678951800000,1.2258,1.2258,1.21619,1.21619,0.121717
1678950900000,1.2258,1.2258,1.2258,1.2258,0.348884
1678950000000,1.19643,1.2258,1.19643,1.2258,0.406657
1678949100000,1.19643,1.19643,1.19643,1.19643,1.055228
1678948200000,1.19643,1.19643,1.19643,1.19643,0
1678947300000,1.20383,1.20383,1.19643,1.19643,3.633859
1678946400000,1.21624,1.21624,1.20383,1.20383,3.322729
1678945500000,1.22865,1.22865,1.21624,1.21624,3.288825
1678944600000,1.22865,1.22865,1.22865,1.22865,0.715798
1678943700000,1.22,1.24107,1.22,1.22865,29.009664
1678942800000,1.24,1.24,1.11709,1.22,1959.666032
1678941900000,1.23,1.26,1.11103,1.24,11814.108373
1678941000000,1.13405,1.23,1.13405,1.23,6642.930137
1678940100000,1.21631,1.24212,1.1,1.13405,9744.643117
1678939200000,1.1,1.29,1.1,1.21631,11259.173648
1678938300000,1.13,1.3,1.1,1.1,12524.161066
1678937400000,1.1,1.29,1.1,1.13,13087.628853
1678936500000,1.19619,1.19619,1.1,1.1,3518.845375
1678935600000,1.19619,1.19619,1.19619,1.19619,3.343951
1678934700000,1.19619,1.19619,1.19619,1.19619,0.267597
1678933800000,1.19619,1.19619,1.19619,1.19619,0.204689
1678932900000,1.19618,1.19619,1.19618,1.19619,0.745419
1678932000000,1.16769,1.19618,1.16769,1.19618,0.176982
1678931100000,1.19618,1.19618,1.16769,1.16769,35.836876
1678930200000,1.16769,1.19618,1.16769,1.19618,27.364388
1678929300000,1.18,1.18,1.16769,1.16769,1.540091
1678928400000,1.16769,1.2,1.16769,1.18,413.855737
1678927500000,1.18301,1.19351,1.15805,1.16769,63.251309
1678926600000,1.18301,1.18301,1.18301,1.18301,8.056967
1678925700000,1.16317,1.18301,1.16317,1.18301,72.351425
1678924800000,1.17308,1.18301,1.16317,1.16317,0.999587
1678923900000,1.16,1.18301,1.16,1.17308,0.418782
1678923000000,1.18069,1.28,1.16,1.16,6159.308434
1678922100000,1.21631,1.27512,1.12916,1.18069,8368.797413
1678921200000,1.1571,1.26,1.14,1.21631,5219.77337
1678920300000,1.20282,1.20282,1.12995,1.1571,593.100112
1678919400000,1.21497,1.21497,1.20282,1.20282,25.272456
1678918500000,1.20446,1.21497,1.20446,1.21497,2.140826
1678917600000,1.2027,1.20446,1.19043,1.20446,7.933449
1678916700000,1.2027,1.2027,1.2027,1.2027,19.07016
1678915800000,1.22056,1.22056,1.2027,1.2027,11.613675
1678914900000,1.19619,1.25269,1.19619,1.22056,516.786086
1678914000000,1.17,1.19619,1.16942,1.19619,1180.359415
1678913100000,1.17,1.17,1.16769,1.17,104.703433
1678912200000,1.11486,1.249,1.11486,1.17,7006.470018
1678911300000,1.157,1.26426,1.09987,1.11486,12153.665657
1678910400000,1.22056,1.24301,1.11709,1.157,5603.541165
1678909500000,1.14,1.24,1.0944,1.22056,16130.515046
1678908600000,1.28,1.35,1.09264,1.14,14560.880065
1678907700000,1.15483,1.33,1.1355,1.28,16800.258255
1678906800000,1.39,1.65,1.15483,1.15483,17967.614755
1678905900000,1.09265,1.39,1.09265,1.39,10634.338821
1678905000000,1.09265,1.09265,1.09265,1.09265,0.981393
1678904100000,1.10697,1.11763,1.09264,1.09265,136.317751
1678903200000,1.10697,1.10697,1.10697,1.10697,25.514967
1678902300000,1.0806,1.10697,1.0806,1.10697,2.55167
1678901400000,1.05693,1.10697,1.05693,1.0806,131.071791
1678900500000,1.0806,1.0806,1.05693,1.05693,36.238245
1678899600000,1.0806,1.0806,1.0806,1.0806,0
1678898700000,1.09263,1.14208,1.0806,1.0806,582.54041
1678897800000,1.0708,1.13549,1.05,1.09263,547.207822
1678896900000,1.05,1.0708,1.05,1.0708,38.70805
1678896000000,1.09263,1.09263,1.05,1.05,444.471073
1678895100000,1.1055,1.1055,1.09263,1.09263,227.141078
1678894200000,1.20949,1.20949,1.1055,1.1055,1663.091498
1678893300000,1.2095,1.2095,1.20949,1.20949,0.763994
1678892400000,1.2095,1.2095,1.2095,1.2095,3.298918
1678891500000,1.18069,1.2095,1.18069,1.2095,252.681711
1678890600000,1.26269,1.26269,1.18069,1.18069,103.296355
1678889700000,1.24212,1.26269,1.22,1.26269,34.412004
1678888800000,1.26427,1.26427,1.19383,1.24212,130.306662
1678887900000,1.23971,1.26427,1.23971,1.26427,39.782778
1678887000000,1.23085,1.27112,1.23085,1.23971,657.355296
1678886100000,1.4,1.4,1.23084,1.23085,11164.305893
1678885200000,1.21524,1.66,1.21524,1.4,16700.68808
1678884300000,1.19385,1.21524,1.19385,1.21524,0.154535
1678883400000,1.19385,1.19385,1.19385,1.19385,0
1678882500000,1.19385,1.21524,1.19385,1.19385,2.423532
1678881600000,1.23084,1.23084,1.19385,1.19385,26.80198
1678880700000,1.23084,1.23084,1.23084,1.23084,0.559805
1678879800000,1.19619,1.23084,1.17085,1.23084,291.109286
1678878900000,1.23084,1.23084,1.17565,1.19619,272.579665
1678878000000,1.26426,1.26426,1.23084,1.23084,57.41473
1678877100000,1.26426,1.26426,1.26426,1.26426,0
1678876200000,1.24569,1.26426,1.23298,1.26426,35.493202
1678875300000,1.24789,1.27112,1.24569,1.24569,17.330406
1678874400000,1.24789,1.24789,1.24789,1.24789,20.759891
1678873500000,1.27112,1.27112,1.24789,1.24789,0.318828
1678872600000,1.24791,1.27112,1.24791,1.27112,18.403419
1678871700000,1.27112,1.27112,1.24791,1.24791,1.841627
1678870800000,1.2479,1.27112,1.2479,1.27112,117.956518
1678869900000,1.2479,1.2479,1.2479,1.2479,15.619824
1678869000000,1.2479,1.2479,1.2479,1.2479,241.287244
1678868100000,1.2479,1.2479,1.2479,1.2479,125.188202
1678867200000,1.2584,1.2584,1.24789,1.2479,0.370862
1678866300000,1.24789,1.27112,1.24789,1.2584,9.319338
1678865400000,1.24789,1.24789,1.24789,1.24789,0
1678864500000,1.27111,1.27112,1.24789,1.24789,3.988633
1678863600000,1.27111,1.27111,1.27111,1.27111,0.34131
1678862700000,1.24789,1.27111,1.24789,1.27111,0.270583
1678861800000,1.27111,1.27111,1.24789,1.24789,15.029357
1678860900000,1.25589,1.27111,1.24789,1.27111,16.118589
1678860000000,1.27583,1.27583,1.25589,1.25589,131.070476
1678859100000,1.27583,1.27583,1.27583,1.27583,0
1678858200000,1.27583,1.27583,1.27583,1.27583,56.40519
1678857300000,1.26864,1.30696,1.26861,1.27583,105.22739
1678856400000,1.26861,1.26864,1.26861,1.26864,15.760165
1678855500000,1.26555,1.32149,1.26555,1.26861,539.215679
1678854600000,1.26555,1.26555,1.26555,1.26555,0.472433
1678853700000,1.27112,1.27834,1.26555,1.26555,244.224665
1678852800000,1.26427,1.27112,1.24617,1.27112,76.047358
1678851900000,1.26427,1.26427,1.26427,1.26427,0.102102
1678851000000,1.25615,1.26427,1.24789,1.26427,291.591637
1678850100000,1.25162,1.25766,1.25162,1.25615,0.792569
1678849200000,1.25162,1.25162,1.25162,1.25162,0.672593
1678848300000,1.25162,1.25162,1.25162,1.25162,0
1678847400000,1.25162,1.25162,1.25162,1.25162,0.495661
1678846500000,1.26427,1.26427,1.25162,1.25162,35.066053
1678845600000,1.25197,1.26427,1.25197,1.26427,36.682073
1678844700000,1.23086,1.26427,1.23086,1.25197,13.257486
1678843800000,1.22084,1.24576,1.22084,1.23086,84.142563
1678842900000,1.19619,1.24576,1.19426,1.22084,964.998759
1678842000000,1.17565,1.19619,1.17565,1.19619,75.850763
1678841100000,1.17565,1.17565,1.17565,1.17565,0
1678840200000,1.15789,1.17565,1.15789,1.17565,0.425013
1678839300000,1.16579,1.19654,1.15789,1.15789,319.974629
1678838400000,1.17757,1.17757,1.16579,1.16579,0.300053
1678837500000,1.15747,1.17757,1.15747,1.17757,13.561933
1678836600000,1.15747,1.15747,1.15747,1.15747,0.382764
1678835700000,1.17084,1.17084,1.15747,1.15747,1.301814
1678834800000,1.1571,1.2095,1.1571,1.17084,407.971062
1678833900000,1.15101,1.1571,1.15101,1.1571,63.766165
1678833000000,1.14927,1.15101,1.14927,1.15101,23.609191
1678832100000,1.14118,1.14927,1.14118,1.14927,0.494408
1678831200000,1.14118,1.14118,1.14118,1.14118,0
1678830300000,1.14927,1.14927,1.14118,1.14118,1.801229
1678829400000,1.14927,1.14927,1.12953,1.14927,50.608014
1678828500000,1.14435,1.14927,1.14435,1.14927,16.454979
1678827600000,1.14435,1.14435,1.14435,1.14435,0
1678826700000,1.24576,1.28,1.09947,1.14435,12166.791726
1678825800000,1.2,1.27112,1.17084,1.24576,2565.989806
1678824900000,1.18,1.2707,1.18,1.2,8301.74346
1678824000000,1.26354,1.26354,1.14,1.18,10537.784406
1678823100000,1.19383,1.29257,1.14,1.26354,13959.10097
1678822200000,1.35109,1.43,1.05604,1.19383,22468.325408
1678821300000,1.43,1.5,1.29003,1.35109,8689.238476
1678820400000,1.25589,1.43,1.18,1.43,14003.006936
1678819500000,1.35,1.35,1.25589,1.25589,530.564225
1678818600000,1.22222,1.35,1.22222,1.35,3577.424333
1678817700000,1.19385,1.22222,1.19385,1.22222,1.381404
1678816800000,1.22222,1.22222,1.19384,1.19385,32.220373
1678815900000,1.2065,1.22222,1.2065,1.22222,0.331553
1678815000000,1.2065,1.2065,1.2065,1.2065,6.906109
1678814100000,1.194,1.2065,1.194,1.2065,1.12852
1678813200000,1.194,1.194,1.194,1.194,0
1678812300000,1.19386,1.194,1.19385,1.194,7.650231
1678811400000,1.2065,1.2065,1.19386,1.19386,14.185967
1678810500000,1.21869,1.21869,1.2065,1.2065,54.070907
1678809600000,1.21869,1.21869,1.19386,1.21869,7.2763
1678808700000,1.19384,1.21869,1.19384,1.21869,23.448898
1678807800000,1.19383,1.19384,1.19383,1.19384,3.350874
1678806900000,1.19385,1.21398,1.18221,1.19383,369.287888
1678806000000,1.21398,1.21398,1.19385,1.19385,47
1678805100000,1.16999,1.21398,1.16862,1.21398,2473.411485
1678804200000,1.17,1.17,1.12953,1.16999,663.733042
1678803300000,1.16,1.17,1.16,1.17,5431.808944
1678802400000,1.14213,1.16,1.14213,1.16,285.361368
1678801500000,1.14214,1.16,1.14213,1.14213,168.135459
1678800600000,1.15008,1.15008,1.14214,1.14214,4.232404
1678799700000,1.15,1.16,1.1385,1.15008,693.981776
1678798800000,1.15,1.15,1.15,1.15,0.17193
1678797900000,1.04735,1.15,1.04735,1.15,8700.187787
1678797000000,0.98003,1.04735,0.98003,1.04735,774.2433
1678796100000,0.98003,0.98003,0.97864,0.98003,0.299889
1678795200000,0.98003,0.98003,0.98003,0.98003,0.122726
1678794300000,0.98003,0.98003,0.98003,0.98003,0.400516
1678793400000,0.98003,0.98003,0.98003,0.98003,0.211335
1678792500000,0.98003,0.98003,0.98003,0.98003,0.468745
1678791600000,0.96122,0.98003,0.96122,0.98003,0.113272
1678790700000,0.96122,0.96122,0.96122,0.96122,0
1678789800000,0.96122,0.96122,0.96122,0.96122,0
1678788900000,0.98003,0.98003,0.96122,0.96122,0.126401
1678788000000,0.98003,0.98003,0.98003,0.98003,0
1678787100000,0.98003,0.98003,0.98003,0.98003,0
1678786200000,0.96238,0.98003,0.96238,0.98003,2.859307
1678785300000,0.96238,0.96238,0.96238,0.96238,3.825068
1678784400000,0.95773,0.96238,0.95773,0.96238,0.494657
1678783500000,0.95773,0.95773,0.95773,0.95773,0
1678782600000,0.96457,0.96457,0.95773,0.95773,0.341956
1678781700000,0.98797,0.98797,0.96457,0.96457,222.583754
1678780800000,0.98797,0.98797,0.98797,0.98797,0.117867
1678779900000,0.98797,0.98797,0.98797,0.98797,0.135329
1678779000000,1.00197,1.00197,0.98797,0.98797,0.115898
1678778100000,1.00197,1.00197,1.00197,1.00197,0
1678777200000,1.00197,1.00197,1.00197,1.00197,0
1678776300000,1.00197,1.00197,1.00197,1.00197,0
1678775400000,1.00198,1.00198,1.00197,1.00197,0.101276
1678774500000,1.00096,1.00198,1.00096,1.00198,0.574539
1678773600000,1.00197,1.00197,1.00096,1.00096,0.119423
1678772700000,1.00198,1.00198,1.00197,1.00197,0.16988
1678771800000,0.98797,1.00198,0.98797,1.00198,46.683681
1678770900000,1.00198,1.00198,0.98797,0.98797,0.533521
1678770000000,1.00197,1.00198,1.00197,1.00198,0.152341
1678769100000,1.00197,1.00197,1.00197,1.00197,0
1678768200000,0.989,1.00197,0.989,1.00197,19.721014
1678767300000,1.00813,1.00813,0.989,0.989,23.487208
1678766400000,1.00813,1.00813,1.00813,1.00813,0.103385
1678765500000,0.9902,1.00813,0.9902,1.00813,0.249222
1678764600000,0.99378,0.99378,0.9902,0.9902,0.140787
1678763700000,0.99857,0.99857,0.989,0.99378,42.783002
1678762800000,1.00813,1.00813,0.99857,0.99857,0.101163
1678761900000,1.00813,1.00813,1.00813,1.00813,0
1678761000000,1.00813,1.00813,1.00813,1.00813,0.100399
1678760100000,0.989,1.00813,0.989,1.00813,11.812578
1678759200000,0.989,0.989,0.989,0.989,0.660464
1678758300000,1.00814,1.00814,0.989,0.989,0.842538
1678757400000,0.99805,1.00814,0.99805,1.00814,62.850995
1678756500000,1.00814,1.00814,0.99805,0.99805,3.971473
1678755600000,0.99095,1.00815,0.99095,1.00814,246.283266
1678754700000,0.99095,0.99095,0.99095,0.99095,0
1678753800000,0.99095,0.99095,0.99095,0.99095,0.413595
1678752900000,0.97085,0.99095,0.97085,0.99095,0.204665
1678752000000,0.97086,0.98091,0.97085,0.97085,61.083775
1678751100000,0.97086,0.97086,0.97086,0.97086,0
1678750200000,0.97086,0.97086,0.97086,0.97086,0.509693
1678749300000,0.99095,0.99095,0.97086,0.97086,1.789189
1678748400000,0.99095,0.99095,0.99095,0.99095,0.248376
1678747500000,0.99095,0.99095,0.99095,0.99095,0.103373
1678746600000,0.99095,0.99095,0.99095,0.99095,0
1678745700000,0.96783,0.99095,0.96783,0.99095,0.179537
1678744800000,0.99095,0.99095,0.96783,0.96783,151.417679
1678743900000,0.98836,0.99095,0.98836,0.99095,2.636494
1678743000000,0.98836,0.98836,0.98836,0.98836,0
1678742100000,0.96736,0.98836,0.96736,0.98836,3.803798
1678741200000,1.00815,1.00815,0.96734,0.96736,126.637269
1678740300000,1.00815,1.00815,1.00815,1.00815,4.163912
1678739400000,1.00815,1.00815,1.00815,1.00815,0.346044
1678738500000,0.989,1.00815,0.989,1.00815,11.855568
1678737600000,0.989,0.989,0.989,0.989,0.204712
1678736700000,1.00815,1.05,0.989,0.989,936.053471
1678735800000,1.00815,1.00815,1.00815,1.00815,0.504259
1678734900000,1.00815,1.00815,1.00815,1.00815,0
1678734000000,1.00815,1.00815,1.00815,1.00815,6.120305
1678733100000,0.9902,1.00815,0.9902,1.00815,0.168326
1678732200000,0.9902,0.9902,0.9902,0.9902,0
1678731300000,0.989,0.9902,0.989,0.9902,0.177158
1678730400000,0.989,0.989,0.989,0.989,0.339085
1678729500000,0.989,0.989,0.989,0.989,0
1678728600000,0.989,0.989,0.989,0.989,0.452853
1678727700000,1.00815,1.00815,0.989,0.989,62.308335
1678726800000,0.98612,1.00815,0.98612,1.00815,126.19666
1678725900000,0.98611,0.98612,0.98611,0.98612,0.13587
1678725000000,0.98612,0.98612,0.98611,0.98611,1.338501
1678724100000,1.00539,1.00539,0.98609,0.98612,353.635597
1678723200000,1.008,1.008,1.00539,1.00539,8.858359
1678722300000,1.0224,1.0224,1.008,1.008,103.969701
1678721400000,1.05,1.05,1.0224,1.0224,155.524615
1678720500000,1.00682,1.05,1.00682,1.05,722.334941
1678719600000,0.98655,1.00735,0.98655,1.00682,371.634588
1678718700000,0.98655,0.98655,0.98655,0.98655,0
1678717800000,0.99652,0.99652,0.98655,0.98655,1.721026
1678716900000,0.93718,0.99652,0.93718,0.99652,619.688762
1678716000000,0.91586,0.93718,0.91586,0.93718,240.484894
1678715100000,0.91414,0.91586,0.91414,0.91586,0.042696
1678714200000,0.91586,0.91586,0.91414,0.91414,0.735314
1678713300000,0.90695,0.91586,0.90695,0.91586,85.806281
1678712400000,0.90695,0.90695,0.90695,0.90695,0
1678711500000,0.90695,0.90695,0.90695,0.90695,0.356009
1678710600000,0.88534,0.90695,0.88534,0.90695,1.11579
1678709700000,0.92152,0.92152,0.88534,0.88534,403.746055
1678708800000,0.92152,0.92152,0.92152,0.92152,0
1678707900000,0.92152,0.92152,0.92152,0.92152,0
1678707000000,0.92152,0.92152,0.92152,0.92152,0
1678706100000,0.92152,0.92152,0.92152,0.92152,0.263117
1678705200000,0.92152,0.92152,0.92152,0.92152,0.337174
1678704300000,0.92152,0.92152,0.92152,0.92152,0.322308
1678703400000,0.92152,0.92152,0.92152,0.92152,0
1678702500000,0.92157,0.92157,0.92152,0.92152,30.447189
1678701600000,0.92544,0.92544,0.92157,0.92157,5.969927
1678700700000,0.92544,0.92544,0.92544,0.92544,0
1678699800000,0.93574,0.93574,0.92544,0.92544,313.608706
1678698900000,0.94067,0.94067,0.93574,0.93574,2.815822
1678698000000,0.94067,0.94067,0.94067,0.94067,0.244357
1678697100000,0.94067,0.94067,0.94067,0.94067,0.413901
1678696200000,0.94067,0.94067,0.94067,0.94067,0
1678695300000,0.93578,0.94067,0.93578,0.94067,2.56061
1678694400000,0.93578,0.93578,0.93578,0.93578,0
1678693500000,0.94067,0.94067,0.93578,0.93578,3.52647
1678692600000,0.93578,0.94067,0.93578,0.94067,6.465704
1678691700000,0.93577,0.93578,0.93577,0.93578,96.176454
1678690800000,0.94616,0.95811,0.93577,0.93577,306.072602
